timestamp, gforce
640625,-0.4048883398132421
648437,-0.4108327910720657
656250,-0.39902118860056923
664062,-0.4504590615731736
671875,-0.40066767896131417
679687,-0.40392391897421653
687500,-0.3916039461102603
695312,-0.37487916442562685
703125,-0.3573436196098587
710937,-0.38162468642526015
718750,-0.46690348588023944
726562,-0.3679851227320228
734375,-0.36329878583951825
742187,-0.4218407440367109
750000,-0.39351509175231314
757812,-0.38566084965411385
765625,-0.38000939296930447
773437,-0.41721347847246015
781250,-0.38476844385751185
789062,-0.3781983737246275
796875,-0.3617146641689786
804687,-0.3961613668189248
812500,-0.37406935167167177
820312,-0.3274196945002821
828125,-0.41298532843782
835937,-0.35428102710666387
843750,-0.4433462513294497
851562,-0.3745239479167992
859375,-0.3683845141369453
867187,-0.32256140650518006
875000,-0.36757976310699547
882812,-0.41522487896213
890625,-0.34401247836860627
898437,-0.4270252496701552
906250,-0.38784934460657716
914062,-0.38455852980161076
921875,-0.36568005095218226
929687,-0.43446245400334504
937500,-0.3601356872347772
945312,-0.34967732077110547
953125,-0.3794796631615167
960937,-0.37767531784474606
968750,-0.3459674784416791
976562,-0.3936489230936733
984375,-0.4003711184636174
992187,-0.39532122114363943
1000000,-0.36017777468376266
1007812,-0.41542346190495927
1015625,-0.41024719936919496
1023437,-0.43420387033760477
1031250,-0.3621499431624091
1039062,-0.38393355560082654
1046875,-0.34837939525991146
1054687,-0.25771207964764464
1062500,-0.3788030110275926
1070312,-0.3888288210836883
1078125,-0.4291880627081923
1085937,-0.38986083734148913
1093750,-0.38647298700312405
1101562,-0.3939825961323056
1109375,-0.4310227115726679
1117187,-0.33701861882975415
1125000,-0.36691264504397303
1132812,-0.4153642624828251
1140634,-0.37278705891960584
1148446,-0.35334304945082273
1156259,-0.3574754057787537
1164071,-0.3749785003601023
1171884,-0.3372550098165057
1179696,-0.35829854935282945
1187509,-0.3809412006602031
1195321,-0.4380863003517472
1203134,-0.40348376433713007
1210946,-0.40367311788758187
1218759,-0.36815037909375725
1226571,-0.43701205850441305
1234384,-0.42435464440920256
1242196,-0.38635592724160617
1250009,-0.3810435553412521
1257821,-0.39180007943416406
1265634,-0.3690797388869935
1273446,-0.4033467155128676
1281259,-0.3467158911595547
1289071,-0.40570315980433946
1296884,-0.303567603325515
1304696,-0.40108072194301947
1312509,-0.43631740046222767
1320321,-0.3705145260326592
1328134,-0.36658764400620036
1335946,-0.4371653832228617
1343759,-0.3882890733720803
1351571,-0.3830587820374838
1359384,-0.3698264466003973
1367196,-0.3533087775465482
1375009,-0.40089023154220804
1382821,-0.4422320792059864
1390634,-0.3732743504875078
1398446,-0.3652987526976652
1406259,-0.402748365916926
1414071,-0.3374734460485005
1421884,-0.41398812606685453
1429696,-0.380654082961259
1437509,-0.35080004862730085
1445321,-0.41529604343248927
1453134,-0.39181898426823203
1460946,-0.37408326328845654
1468759,-0.4181449834397881
1476571,-0.35950216620632247
1484384,-0.36974900349986584
1492196,-0.4270044663872312
1500009,-0.41011271441127306
1507821,-0.3680788355393734
1515634,-0.3913139415434532
1523446,-0.3512632607688655
1531259,-0.4063007087548449
1539071,-0.30101831413389135
1546884,-0.40843187918649804
1554696,-0.36980653974549327
1562509,-0.40309812283329727
1570321,-0.38697033859109453
1578134,-0.42525429017435634
1585946,-0.3953818029720271
1593759,-0.39675080130119156
1601571,-0.3982027113324591
1609384,-0.47865843708251354
1617196,-0.3730885720159165
1625009,-0.37642979603921845
1632821,-0.37145492603650254
1640634,-0.38679663458015767
1648446,-0.38127983253233566
1656259,-0.3153894517813285
1664071,-0.39730302360041847
1671884,-0.39469937493455554
1679696,-0.3885459801589608
1687509,-0.4104737620203096
1695321,-0.38043235839573697
1703134,-0.3034407863203743
1710946,-0.4213377883990894
1718759,-0.3919428801920173
1726571,-0.36938586179353017
1734384,-0.39258635432424427
1742196,-0.4097366115016001
1750009,-0.39361054707799426
1757821,-0.38202629282192824
1765634,-0.35872733429121695
1773446,-0.3292059929851501
1781259,-0.41512288681136944
1789071,-0.3775706163117931
1796884,-0.3992368556399768
1804696,-0.3604783202544226
1812509,-0.33129530247890493
1820321,-0.33968314118106946
1828134,-0.4021008474128731
1835946,-0.39294511003391186
1843759,-0.38256394082043776
1851571,-0.4494772319312581
1859384,-0.45511460553055727
1867196,-0.35342088815717254
1875009,-0.3504581802659228
1882821,-0.3788362697353165
1890634,-0.41503550943563106
1898446,-0.41714442606851776
1906259,-0.3865484785394191
1914071,-0.3671522188011167
1921884,-0.32096580050171575
1929696,-0.46294284423849774
1937509,-0.2804574245726279
1945321,-0.3758648595255707
1953134,-0.39838565624940614
1960946,-0.4101407712373
1968759,-0.362485279717891
1976571,-0.42021335365882173
1984384,-0.43954441003128863
1992196,-0.3803774808587619
2000009,-0.3431213514475413
2007821,-0.4079970030626594
2015634,-0.38656780097245047
2023446,-0.3912316941385168
2031259,-0.44385454977360794
2039071,-0.38402592424453985
2046884,-0.30198227132678035
2054696,-0.38654988193757944
2062509,-0.38203776177042315
2070321,-0.3353037734512405
2078134,-0.4128526630286036
2085946,-0.4108479007759165
2093759,-0.4012612789897201
2101571,-0.4526262085007353
2109384,-0.4034791963864013
2117196,-0.40105139884792074
2125009,-0.36949137689186884
2132821,-0.40407986708046373
2140634,-0.39841863341061945
2148446,-0.3865262119818933
2156259,-0.4184727044770291
2164071,-0.45413598501138
2171884,-0.4023041414527331
2179696,-0.3045330913618116
2187509,-0.3582582536336574
2195321,-0.36070204073899426
2203134,-0.374977799723089
2210946,-0.45456551668217315
2218759,-0.459267818228021
2226571,-0.46958347747430196
2234384,-0.3886683641911599
2242196,-0.3750358834725418
2250009,-0.40224345490082847
2257821,-0.3539325957011066
2265634,-0.38856231849708145
2273446,-0.4014007566795268
2281259,-0.3930906819857789
2289071,-0.36801019262524903
2296884,-0.386521655947476
2304696,-0.4031274523084427
2312509,-0.39867673583325036
2320321,-0.3740147924518258
2328134,-0.38441769822045124
2335946,-0.34694269690525203
2343759,-0.44803492928518196
2351571,-0.4077646591395485
2359384,-0.41437506888451203
2367196,-0.3226325918940933
2375009,-0.3556770419205062
2382821,-0.41728388798084737
2390634,-0.3992595384366009
2398446,-0.36734394410595606
2406259,-0.36120192973358023
2414071,-0.40567452149153027
2421884,-0.39444851506420875
2429696,-0.3618094638299958
2437509,-0.40431141838082674
2445321,-0.3957114900327756
2453134,-0.3862176550183243
2460946,-0.4489782280493273
2468759,-0.42685090533045056
2476571,-0.3814753505619226
2484384,-0.3689940111406642
2492196,-0.31224801933515245
2500009,-0.47682968588081565
2507821,-0.35316397147244594
2515634,-0.34462269459592676
2523446,-0.3607140641159905
2531259,-0.43705543026132077
2539071,-0.4059612110513111
2546884,-0.43422110958591276
2554696,-0.35778297459756025
2562509,-0.3728321704570998
2570321,-0.4392997408794699
2578134,-0.3699695767593614
2585946,-0.38953923966705695
2593759,-0.33246484405039034
2601571,-0.35780329045124937
2609384,-0.41928606823421255
2617196,-0.34660873695040273
2625009,-0.37311195395433217
2632821,-0.41494002179456224
2640634,-0.34047254779842895
2648446,-0.3846201292608544
2656259,-0.3839278451366752
2664071,-0.4694854609446839
2671884,-0.6858625547440589
2679696,-0.3331498010528726
2687509,-0.023186278929776094
2695321,-0.9490144729045937
2703134,-0.7597410557609088
2710946,-0.8603254951034405
2718759,0.02367784313452681
2726571,-0.8780241415369474
2734384,-0.5388350691753168
2742196,-0.5995468142306155
2750009,-0.6136381885456341
2757821,-0.28021010506811095
2765634,-0.39160364922247837
2773446,-0.26369359487063626
2781259,-0.6507438015051044
2789071,-0.41454913180058917
2796884,-0.48861958345660383
2804696,-0.4011127046653655
2812509,-0.37737217182852767
2820321,-0.18496030011822562
2828134,-0.247732529052481
2835946,-0.35393916942558157
2843759,-0.2517917350156811
2851571,-0.4777531770337884
2859384,-0.22720637832848922
2867196,-0.36397039385222385
2875009,-0.3811500172516027
2882821,-0.35977844207746834
2890634,-0.40810502572676555
2898446,-0.4366959961444188
2906259,-0.5768914418293267
2914071,-0.35230532841045736
2921884,-0.23907499929637055
2929696,-0.31721907936858784
2937509,-0.28937907261542684
2945321,-0.39372172977589237
2953134,-0.45310304016778424
2960946,-0.3297855057916159
2968759,-0.3439534723807611
2976571,-0.28505502183951137
2984384,-0.3893253214557344
2992196,-0.3021003163743359
3000009,-0.46189130148841073
3007821,-0.3837884257619759
3015634,-0.3364209851566997
3023446,-0.3219462240540025
3031259,-0.41025399682071395
3039071,-0.34677474929587326
3046884,-0.5178254078740085
3054696,-0.3569124023373824
3062509,-0.4861393176506539
3070321,-0.2942422844459873
3078134,-0.4320439831136813
3085946,-0.4625913880113455
3093759,-0.4319735979272359
3101571,-0.41781805885414514
3109384,-0.3758794396624303
3117196,-0.4365706523777906
3125009,-0.3230603348944463
3132821,-0.45994949935945506
3140634,-0.31952944676686634
3148446,-0.4506055439987229
3156259,-0.3588993461845682
3164071,-0.47321446709835513
3171884,-0.47049162569810576
3179696,-0.283925861671003
3187509,-0.4054536010858012
3195321,-0.28466811251138147
3203134,-0.41556955246527494
3210946,-0.38952662417916706
3218759,-0.38676705539129586
3226571,-0.33720438164870714
3234384,-0.3651359922436459
3242196,-0.3348078370897287
3250009,-0.4989621777671047
3257821,-0.36004934897404617
3265634,-0.42668816823041844
3273446,-0.2492770221760452
3281259,-0.3534712347149167
3289071,-0.396393258594399
3296884,-0.42743030299163465
3304696,-0.3679556026300954
3312509,-0.40298806506104334
3320321,-0.376650090565553
3328134,-0.32674113101404245
3335946,-0.4460653018943006
3343759,-0.38019657225995296
3351571,-0.3687807279025197
3359384,-0.39105380101532106
3367196,-0.38230402990028267
3375009,-0.4155748591784363
3382821,-0.4008706602004626
3390634,-0.41821830107412516
3398446,-0.4058092481566469
3406259,-0.2966631600007652
3414071,-0.3561607364154913
3421884,-0.37058422205458896
3429696,-0.40219023746998595
3437509,-0.35357616848069107
3445321,-0.3899756927227642
3453134,-0.2697148139005332
3460946,-0.3851295379758639
3468759,-0.45892914942088936
3476571,-0.40561238610368555
3484384,-0.3391933428237319
3492196,-0.3514594404749154
3500009,-0.48476775931091254
3507821,-0.3906668637015258
3515634,-0.40002171393543584
3523446,-0.3237142502406076
3531259,-0.45637609564209036
3539071,-0.40016739536374857
3546884,-0.4036545135740468
3554696,-0.37970623725516006
3562509,-0.4299924500911949
3570321,-0.4134772144705341
3578134,-0.3502153009192188
3585946,-0.43656183681369143
3593759,-0.350744709339569
3601571,-0.4132360417865435
3609384,-0.44602916257368364
3617196,-0.3681772997769972
3625009,-0.4345238273487908
3632821,-0.31983248625354577
3640634,-0.43689900210604016
3648446,-0.4077150768062143
3656259,-0.38385843574726763
3664071,-0.42323319958474137
3671884,-0.3039605970927717
3679696,-0.3408474801276391
3687509,-0.4122522512322355
3695321,-0.401165078392566
3703134,-0.3270881493166371
3710946,-0.4346279366468693
3718759,-0.3226356927698699
3726571,-0.4413065646744059
3734384,-0.38272366190589047
3742196,-0.3535569446408786
3750009,-0.33918960359553374
3757821,-0.40612271570329384
3765634,-0.4199285810441058
3773446,-0.3608869234824308
3781259,-0.38670273600957117
3789071,-0.3964847959826443
3796884,-0.3945912519195236
3804696,-0.4645557672161491
3812509,-0.4456500227272038
3820321,-0.46310528325035705
3828134,-0.36589064513608704
3835946,-0.380654082961259
3843759,-0.36070274031750316
3851571,-0.45965903746773584
3859384,-0.35215714793645425
3867196,-0.34062813356659305
3875009,-0.36407177021697024
3882821,-0.3885556528521441
3890634,-0.42656507155605006
3898446,-0.37894455948781847
3906259,-0.3725294650080997
3914071,-0.4119450374210185
3921884,-0.39513362887856296
3929696,-0.4540447105592662
3937509,-0.34482889468255706
3945321,-0.4254271113062078
3953134,-0.47664469716296587
3960946,-0.41954199353868304
3968759,-0.33938314036972095
3976571,-0.36936127357240345
3984384,-0.44110203283075045
3992196,-0.37465766029625236
4000009,-0.37516296221077816
4007821,-0.37288403673131043
4015634,-0.35643113212604227
4023446,-0.47124466863512815
4031259,-0.36340124561183096
4039071,-0.3963807687855283
4046884,-0.3558817543674735
4054696,-0.42226700612908097
4062509,-0.38086695611496246
4070321,-0.35931354813625305
4078134,-0.3680228104559351
4085946,-0.40412277049889234
4093759,-0.3315678166602112
4101571,-0.36508888697716735
4109384,-0.3834988543268327
4117196,-0.355323080798577
4125009,-0.41483744875975503
4132821,-0.41848446546112505
4140634,-0.4203524747446181
4148446,-0.4223697607963981
4156259,-0.3436622800723068
4164071,-0.3818859845578597
4171884,-0.3461958604377209
4179696,-0.34658171244826086
4187509,-0.35006559703105466
4195321,-0.4267914943521731
4203134,-0.4227728748771611
4210946,-0.4227347468793443
4218759,-0.2846842723379748
4226571,-0.3677992011198654
4234384,-0.39008311551508257
4242196,-0.3978718949536919
4250009,-0.4437386416178626
4257821,-0.42716365109110654
4265634,-0.40277399534649305
4273446,-0.37547978340502475
4281259,-0.383873564023407
4289071,-0.3253728010603023
4296884,-0.35546018275640634
4304696,-0.38928342757007606
4312509,-0.3780168861268667
4320321,-0.38773999729690445
4328134,-0.39449441705886557
4335946,-0.3797260999048948
4343759,-0.35351840092030073
4351571,-0.3452198362430092
4359384,-0.40118329536395514
4367196,-0.42046342118987035
4375009,-0.42119866832386066
4382821,-0.37787538604573
4390634,-0.38498597737230966
4398446,-0.3463279252031519
4406259,-0.3830625386011093
4414071,-0.3513719829683932
4421884,-0.42972865413645067
4429696,-0.350252172688041
4437509,-0.3489607159546857
4445321,-0.402410833925984
4453134,-0.37400667016217426
4460946,-0.3722787823285323
4468759,-0.40357145557265994
4476571,-0.4203098852172076
4484384,-0.38607576609882166
4492196,-0.38708865874369636
4500009,-0.44076307281215676
4507821,-0.35813245103658176
4515634,-0.34030758423145535
4523446,-0.31016098015145666
4531259,-0.39084048849789355
4539071,-0.3129605186479285
4546884,-0.359528381828742
4554696,-0.37008953448539117
4562509,-0.42864374741938605
4570321,-0.4055760858242774
4578134,-0.43042300579055137
4585946,-0.3732062176916209
4593759,-0.3796205052482424
4601571,-0.387185282579976
4609384,-0.3370036501563014
4617196,-0.43426651666634974
4625009,-0.35290198420485197
4632821,-0.35330913127078745
4640634,-0.3273915301606394
4648446,-0.36988759993074893
4656259,-0.38957639619350637
4664071,-0.3726742369158309
4671884,-0.4576115080142671
4679696,-0.3562904238229585
4687509,-0.4249768766516997
4695321,-0.3773269579292453
4703134,-0.4073526281644977
4710946,-0.4626220659462774
4718759,-0.41817315325049265
4726571,-0.3706668053956612
4734384,-0.37425728337324315
4742196,-0.3536899456653799
4750009,-0.3843018161442995
4757821,-0.4458353570498659
4765634,-0.37492738849603846
4773446,-0.32995265216916536
4781259,-0.3825444112831047
4789071,-0.3660088513200712
4796884,-0.4340275288274107
4804696,-0.3728198774589373
4812509,-0.351369037655374
4820321,-0.4108355078790389
4828134,-0.35330538591507477
4835946,-0.39311856099779163
4843759,-0.3985809123207833
4851571,-0.3679152804479049
4859384,-0.3102551008820491
4867196,-0.3611601066182484
4875009,-0.5245480895573227
4882821,-0.36709546479088395
4890634,-0.46457750862085057
4898446,-0.39487079453274454
4906259,-0.41710595400973993
4914071,-0.3821515779731417
4921884,-0.3627749913737528
4929696,-0.3952809322768829
4937509,-0.36180544067783593
4945321,-0.38857414223718045
4953134,-0.32213952390968004
4960946,-0.3728713127460139
4968759,-0.41533072323772124
4976571,-0.38873540332615875
4984384,-0.3440228038900379
4992196,-0.4111880776464716
5000009,-0.41831896168290683
5007821,-0.369758941532238
5015634,-0.4913289427583809
5023446,-0.3747537407439303
5031259,-0.38105553915926826
5039071,-0.3887677451393934
5046884,-0.37931718116754354
5054696,-0.4249586134954324
5062509,-0.4320816451642546
5070321,-0.370084667210655
5078134,-0.3798145367025185
5085946,-0.45224301900043784
5093759,-0.4291486392845396
5101571,-0.3449962480344677
5109384,-0.44630651317402403
5117196,-0.40900920939165
5125009,-0.4141480759884413
5132821,-0.3796112770969362
5140634,-0.4132972764944274
5148446,-0.4339610879533726
5156259,-0.36296499712023866
5164071,-0.42470428169463403
5171884,-0.4573386902636418
5179696,-0.38674900148648383
5187509,-0.3469534401707435
5195321,-0.38922370222281977
5203134,-0.38862534729590337
5210946,-0.39394015671672733
5218759,-0.3650934364202101
5226571,-0.3790461912621943
5234384,-0.39164824928063346
5242196,-0.434577092621133
5250009,-0.41285698483409305
5257821,-0.44204669993381174
