timestamp, gforce
1554687,-0.3921242150903481
1562500,-0.3695310052173433
1570312,-0.35403572352045387
1578125,-0.38814237253208006
1585937,-0.3564009523233196
1593750,-0.3700301960629133
1601562,-0.36287588374985447
1609375,-0.382396131677341
1617187,-0.43163635817616
1625000,-0.34134762134718777
1632812,-0.38617089158209694
1640625,-0.40771894359285277
1648437,-0.4029424421054557
1656250,-0.3605466239897268
1664062,-0.3290826829902045
1671875,-0.372416395858032
1679687,-0.3868241094106608
1687500,-0.39181898426823203
1695312,-0.37603480751740825
1703125,-0.4131908524796728
1710937,-0.40108072194301947
1718750,-0.3633279917480081
1726562,-0.40737263047966543
1734375,-0.3536632317496551
1742187,-0.4419468893349059
1750000,-0.3855461460511691
1757812,-0.4009173963277046
1765625,-0.36479795833373707
1773437,-0.377563357781149
1781250,-0.40657686831163353
1789062,-0.3763237992890147
1796875,-0.40441022595035214
1804687,-0.39706836218019603
1812500,-0.358212957822456
1820312,-0.4043889749227496
1828125,-0.3978059139465291
1835937,-0.3887147545443508
1843750,-0.40255593505509424
1851562,-0.35809841521333574
1859375,-0.4257562942487585
1867187,-0.3865016634167553
1875000,-0.3934525664023898
1882812,-0.38169227645011894
1890625,-0.35096069586527
1898437,-0.41970130312042464
1906250,-0.43433858102220135
1914062,-0.4083762006696521
1921869,-0.4053958777200801
1929682,-0.3961414040313489
1937494,-0.3531714265008681
1945307,-0.4221080901689511
1953119,-0.3654269006624773
1960932,-0.37757487128760125
1968744,-0.41034791389422054
1976557,-0.37742136385496394
1984369,-0.3941638196790045
1992182,-0.435100800134089
1999994,-0.456473167235405
2007807,-0.35789250601400546
2015619,-0.36970179057171393
2023432,-0.3657385774836328
2031244,-0.37990356006883097
2039057,-0.38825349070198456
2046869,-0.3838176951551855
2054682,-0.43263151321616533
2062494,-0.39935207588193755
2070307,-0.3817945889078356
2078119,-0.3487678967859935
2085932,-0.3726317281094591
2093744,-0.41004801507380684
2101557,-0.3892773632045117
2109369,-0.42549572140062253
2117182,-0.39811672579968516
2124994,-0.3863776039764044
2132807,-0.32772459521641295
2140619,-0.33898717719225324
2148432,-0.4013208300803264
2156244,-0.38164643731930603
2164057,-0.3702604301166659
2171869,-0.45627599622923043
2179682,-0.398515608924523
2187494,-0.47320079704869933
2195307,-0.4150011168294796
2203119,-0.39470550535712867
2210932,-0.3600816922573795
2218744,-0.4449539137424985
2226557,-0.4122372437164614
2234369,-0.3773269387889133
2242182,-0.3865113339519546
2249994,-0.4408011882941878
2257807,-0.32838436004691474
2265619,-0.40637018336803443
2273432,-0.4086299551939341
2281244,-0.43851273208707653
2289057,-0.3777151154224754
2296869,-0.4174996611154196
2304682,-0.32964170278273563
2312494,-0.3604455066534893
2320307,-0.4053410556030048
2328119,-0.40260195723009673
2335932,-0.4139334352681683
2343744,-0.40825856292304685
2351557,-0.34784488377262157
2359369,-0.40806165349978585
2367182,-0.3913462926282918
2374994,-0.46310695032157057
2382807,-0.38093934780672534
2390619,-0.3914361264329891
2398432,-0.3967298031879274
2406244,-0.4204052764699906
2414057,-0.37896955813028477
2421869,-0.363238574992355
2429682,-0.3863565786209886
2437494,-0.3561128231877362
2445307,-0.3764221535149588
2453119,-0.3985772495641964
2460932,-0.38641383058734213
2468744,-0.37750000228774283
2476557,-0.3515209743268244
2484369,-0.4840345934541741
2492182,-0.37043257904199933
2499994,-0.42420355690486744
2507807,-0.42991674428506954
2515619,-0.38491911515058064
2523432,-0.3267872679369592
2531244,-0.3631138559426752
2539057,-0.42467426564845745
2546869,-0.39419191774389084
2554682,-0.4148263921888038
2562494,-0.34883345542527167
2570307,-0.3785060519513195
2578119,-0.4353833135851808
2585932,-0.37318079920761527
2593744,-0.4137621083470897
2601557,-0.4485651900180496
2609369,-0.4081419697455839
2617182,-0.40275912282588955
2624994,-0.4264215662920403
2632807,-0.41465242075241093
2640619,-0.3792826342101314
2648432,-0.3972295141883375
2656244,-0.38245356018892984
2664057,-0.3966722875803175
2671869,-0.4082375736499717
2679682,-0.4267485039609973
2687494,-0.3274728714020547
2695307,-0.40114306251419407
2703119,-0.38980575057563094
2710932,-0.4584064241145551
2718744,-0.372595388792444
2726557,-0.3900094196420092
2734369,-0.3629824909410875
2742182,-0.39304848216843347
2749994,-0.3620503924203433
2757807,-0.35628301624970327
2765619,-0.3646337452299946
2773432,-0.3712724220604393
2781244,-0.41551986307621647
2789057,-0.4376743228112243
2796869,-0.427150164098677
2804682,-0.34419113357776254
2812494,-0.43799072913595083
2820307,-0.3446203500000795
2828119,-0.4446096621128035
2835932,-0.39439773356956564
2843744,-0.4044441434172761
2851557,-0.37444194675270737
2859369,-0.46075895328093
2867182,-0.3586694735745528
2874994,-0.35367965958193714
2882807,-0.3744581107093925
2890619,-0.393522246660007
2898432,-0.3649398317587593
2906244,-0.4455169606891456
2914057,-0.4095804344546199
2921869,-0.3994091372479982
2929682,-0.37058375378589403
2937494,-0.3964289334719915
2945307,-0.40972411924924046
2953119,-0.36332989108262304
2960932,-0.3747283684335905
2968744,-0.3969987246067568
2976557,-0.3977291124393272
2984369,-0.41914029119499574
2992182,-0.4142887419432899
2999994,-0.3514363770229263
3007807,-0.45862893324420817
3015619,-0.3675504943620531
3023432,-0.3591489399938652
3031244,-0.430906420243959
3039057,-0.4231948534277947
3046869,-0.4027606634060028
3054682,-0.38019657225995296
3062494,-0.42736228519193453
3070307,-0.3912603850405656
3078119,-0.42244082509927594
3085932,-0.4300615465949331
3093744,-0.3790727074203062
3101557,-0.36120976229180535
3109369,-0.36078118991327024
3117182,-0.4267914943521731
3124994,-0.3891547550253396
3132807,-0.36449990958201006
3140619,-0.3702981112755559
3148432,-0.43850648061100195
3156244,-0.44451103435110007
3164057,-0.3714066695252054
3171869,-0.3747537407439303
3179682,-0.393493398587065
3187494,-0.41291806605774006
3195307,-0.36855447855527856
3203119,-0.3567179917153762
3210932,-0.40997898500659957
3218744,-0.43668056610460937
3226557,-0.3846177401435238
3234369,-0.3931372292303834
3242182,-0.3756420156495519
3249994,-0.37224644657030126
3257807,-0.36784177287348463
3265619,-0.40651201186572905
3273432,-0.40646001025523226
3281244,-0.39897842568487185
3289057,-0.3836882608423142
3296869,-0.3185340576480584
3304682,-0.3953906145831425
3312494,-0.3956618747697931
3320307,-0.3721025971039804
3328119,-0.4421801664432401
3335932,-0.45020887981590363
3343744,-0.40909942854038306
3351557,-0.40111611762505817
3359369,-0.3876981528290546
3367182,-0.39188560607350453
3374994,-0.4087615215810505
3382807,-0.4246888480475146
3390619,-0.39936582033026546
3398432,-0.4292698571237956
3406244,-0.33437444642054537
3414057,-0.37938470472708374
3421869,-0.3482553555032055
3429682,-0.424994400622996
3437494,-0.42366113127378746
3445307,-0.36881453022720834
3453119,-0.3848047798092349
3460932,-0.3755226879271536
3468744,-0.4388915520432821
3476557,-0.36966776318488037
3484369,-0.3913373689086548
3492182,-0.3746099030932708
3499994,-0.3780485091955086
3507807,-0.21430598354317532
3515619,-0.8613866494884164
3523432,-0.7172142057927235
3531244,0.29806046346886816
3539057,-0.5081429391629886
3546869,-0.10066222564329941
3554682,-0.9838911215872006
3562494,0.07507055483894653
3570307,-0.638157840351365
3578119,-0.707315340127769
3585932,-0.04599936407874772
3593744,-0.30683743657503015
3601557,-0.3388354608935096
3609369,-0.6366702933916439
3617182,-0.25265507100832707
3624994,-0.37305985386004537
3632807,-0.36579230493120996
3640619,-0.4172891333191977
3648432,-0.31872849472208387
3656244,-0.6077719012162284
3664057,-0.33880463537431105
3671869,-0.5639471141648364
3679682,-0.24013948804524432
3687494,-0.5589112576896689
3695307,-0.26822771143158164
3703119,-0.494558168803394
3710932,-0.4665140795713292
3718744,-0.35459049462023984
3726557,-0.24043491234586334
3734369,-0.4917717266491941
3742182,-0.5627161551233826
3749994,-0.2963964831987411
3757807,-0.3482468525715543
3765619,-0.35663528054700144
3773432,-0.2871311870789981
3781244,-0.4390282139929198
3789057,-0.48100308853874907
3796869,-0.43915510260695356
3804682,-0.28398426618029937
3812494,-0.48236125062069135
3820307,-0.4004242252253274
3828119,-0.5052036335004484
3835932,-0.38518426506179715
3843744,-0.37709279726482947
3851557,-0.29979562629022105
3859369,-0.42537529209596414
3867182,-0.31790639875074334
3874994,-0.5786656988174297
3882807,-0.2543378292091578
3890619,-0.5034262011230481
3898432,-0.3776550629846067
3906244,-0.37383950981639735
3914057,-0.48899118095450866
3921869,-0.3669121448704562
3929682,-0.45937886694737173
3937494,-0.31612264019551084
3945307,-0.3509490075342576
3953119,-0.40231666356567075
3960932,-0.4594390403892774
3968744,-0.38944209040211675
3976557,-0.47937455097380344
3984369,-0.3275382828144906
3992182,-0.2773879588135735
3999994,-0.5349920886602106
4007807,-0.32311093381941625
4015619,-0.41856660788493727
4023432,-0.3995841312477957
4031244,-0.36551978359065274
4039057,-0.5097983993656303
4046869,-0.4195828388896512
4054682,-0.4984938025684542
4062494,-0.3975464773837878
4070307,-0.31548204856833095
4078119,-0.4603925140669123
4085932,-0.37194532656597623
4093744,-0.4747797243522953
4101557,-0.2539675148094638
4109369,-0.4756377420011102
4117182,-0.3667680572498604
4124994,-0.4025619076401732
4132807,-0.40703906567032
4140619,-0.37434124996346974
4148432,-0.3364831035906093
4156244,-0.38633842084503556
4164057,-0.3872754123507711
4171869,-0.425060190082549
4179682,-0.39391799208966205
4187494,-0.4400877862370969
4195307,-0.3507312159747258
4203119,-0.327771434359045
4210932,-0.39857920650806555
4218744,-0.4583339881777295
4226557,-0.40433058013074685
4234369,-0.3945619991713176
4242182,-0.38095829252997326
4249994,-0.35133627445334525
4257807,-0.4983245089563919
4265619,-0.3566648270725743
4273432,-0.40407986708046373
4281244,-0.26570909837643164
4289057,-0.4066811395331147
4296869,-0.3296028541520535
4304682,-0.40246721451222633
4312494,-0.3818775207371008
4320307,-0.38736420137015415
4328119,-0.40426854645670396
4335932,-0.4210076345169895
4343744,-0.4336458994724577
4351557,-0.41057846297411515
4359369,-0.3664347744126246
4367182,-0.3353056470468463
4374994,-0.32015878721175284
4382807,-0.42240463322250577
4390619,-0.39444926349787224
4398432,-0.42505048008123403
4406244,-0.3391427385564665
4414057,-0.3728334521986678
4421869,-0.4259173084834522
4429682,-0.3879686816155026
4437494,-0.4823790147649625
4445307,-0.3376580059517309
4453119,-0.34362884522163917
4460932,-0.37261391621982476
4468744,-0.34450425683948893
4476557,-0.4631721490257199
4484369,-0.41025427850561513
4492182,-0.4210144535802911
4499994,-0.3178119878107992
4507807,-0.4460227433456332
4515619,-0.359776712557915
4523432,-0.37896955813028477
4531244,-0.3083894289648832
4539057,-0.3490758811064527
4546869,-0.37957285774449545
4554682,-0.4364453100972252
4562494,-0.38434027004411675
4570307,-0.3699231784154211
4578119,-0.3436622800723068
4585932,-0.4613444950704473
4593744,-0.4065176007347482
4601557,-0.35879183829291605
4609369,-0.37713410954610715
4617182,-0.37274172845908105
4624994,-0.41016775041855347
4632807,-0.3909043655779296
4640619,-0.40511500267416345
4648432,-0.41720468070569083
4656244,-0.37339534440144817
4664057,-0.4112385130882483
4671869,-0.4281306816808943
4679682,-0.3961304541739832
4687494,-0.43883918112883613
4695307,-0.3606327520337995
4703119,-0.4186594676626143
4710932,-0.4100426752791666
4718744,-0.38886823004306237
4726557,-0.458026293173873
4734369,-0.4409033400134508
4742182,-0.38409984338549386
4749994,-0.3963914026995372
4757807,-0.38277613362645724
4765619,-0.4086353950175443
4773432,-0.41173559087830647
4781244,-0.4048577941436573
4789057,-0.357981072988812
4796869,-0.32466158209563645
4804682,-0.3540227385928052
4812494,-0.4180082892291157
4820307,-0.3815644086303962
4828119,-0.3662049531809348
4835932,-0.30855167623916024
4843744,-0.34710522133784316
4851557,-0.4967124948734689
4859369,-0.4009407123681097
4867182,-0.4100070798117752
4874994,-0.38185987692405554
4882807,-0.4007303218338567
4890619,-0.4245823529775379
4898432,-0.4181786835027683
4906244,-0.41802501516789015
4914057,-0.3868130201939177
4921869,-0.3395819968981879
4929682,-0.3769517115632439
4937494,-0.4123236288870391
4945307,-0.4058715893320297
4953119,-0.36449990958201006
4960932,-0.3602043230592855
4968744,-0.3686157736686848
4976557,-0.4049729098698407
4984369,-0.3677779325298456
4992182,-0.3756105836588244
4999994,-0.3921727782518172
5007807,-0.400063729333743
5015619,-0.42843365711816617
5023432,-0.39339286432807974
5031244,-0.35403512251260594
5039057,-0.39390483837499524
5046869,-0.37978856956157436
5054682,-0.38693750171550967
5062494,-0.3588993461845682
5070307,-0.39496051170672253
5078119,-0.35593967084995626
5085932,-0.3751843475480232
5093744,-0.30706753644427387
5101557,-0.3647714822499868
5109369,-0.41751484322813326
5117182,-0.38454600557863294
5124994,-0.3581877833416556
5132807,-0.33745121415708823
5140619,-0.39910969100732707
5148432,-0.4045080664855636
5156244,-0.3994753150562431
5164057,-0.3776370759137251
5171869,-0.32977119603022764
5179682,-0.36951643111966703
5187494,-0.3403947962226965
5195307,-0.4476972117143845
5203119,-0.43460470747346314
5210932,-0.3750575147698143
5218744,-0.3842402688601627
5226557,-0.4160888171354351
5234369,-0.38963477043747474
5242182,-0.4008597046943301
5249994,-0.42766518798534925
5257807,-0.41218554692329157
5265619,-0.36510713454784316
5273432,-0.4543529454656685
5281244,-0.38989695780984235
5289057,-0.4055452266620492
5296869,-0.41603429958907157
5304682,-0.39937926742063645
5312494,-0.32187627263441776
5320307,-0.3769391475255066
5328119,-0.43542159070667985
5335932,-0.42907599165519983
5343744,-0.4042834896223404
5351557,-0.3990809761752381
5359369,-0.38949299580672836
5367182,-0.4166841636438825
5374994,-0.3927222434293469
5382807,-0.36232669261262807
5390619,-0.35118419123840994
5398432,-0.39422668552414386
5406244,-0.4555675255293572
5414057,-0.43833545281923314
5421869,-0.45317346772183065
5429682,-0.3729697767027993
5437494,-0.379449825303789
5445307,-0.41040048956648256
5453119,-0.36315632192062886
5460932,-0.3205496320285661
5468744,-0.4072591579558207
5476557,-0.34587707825230574
5484369,-0.3057543591754399
5492182,-0.3649913202474089
5499994,-0.3080031247141122
5507807,-0.37951254299224146
5515619,-0.3549466102419512
5523432,-0.42854855913101275
5531244,-0.39432546954659564
5539057,-0.4132283189764987
5546869,-0.39822520290637264
5554682,-0.3371851103579431
5562494,-0.37035116412883795
5570307,-0.35337462125797714
5578119,-0.4167790614425453
5585932,-0.4597469017809015
5593744,-0.37507288278714235
5601557,-0.371769597680915
5609369,-0.3787065152618929
5617182,-0.40127263656464685
5624994,-0.41087544591131575
5632807,-0.3740750564646973
5640619,-0.32781779495218544
5648432,-0.40806478267673363
5656244,-0.4343343703840947
5664057,-0.4653869287206138
5671869,-0.34836585594183056
5679682,-0.4214492491404904
5687494,-0.37472394930661856
5695307,-0.4035945463847366
5703119,-0.41764144093288635
5710932,-0.39450038481836636
5718744,-0.4233883772299105
5726557,-0.376738217459172
5734369,-0.41640555847646255
5742182,-0.45050192412896806
5749994,-0.3251936235432069
5757807,-0.40230893446633154
5765619,-0.37009352108714033
5773432,-0.3315678166602112
5781244,-0.3405443472238776
5789057,-0.4058102524914631
5796869,-0.31977085939295513
5804682,-0.37299170750273625
5812494,-0.3346612174693835
5820307,-0.3806478737027117
5828119,-0.4518159500032155
5835932,-0.369039189388058
5843744,-0.42775162634447383
5851557,-0.37577194273139547
5859369,-0.38645473263492747
5867182,-0.41255666904540433
5874994,-0.31771893603803214
5882807,-0.41494002179456224
5890619,-0.44374438875963307
5898432,-0.39435902228219
5906244,-0.3347753459352578
5914057,-0.42305669658126455
5921869,-0.381608761157052
5929682,-0.4157968814211266
5937494,-0.31906350111303894
5945307,-0.3403091860719858
5953119,-0.39263074261333664
5960932,-0.3410384884019084
5968744,-0.4236558231802263
5976557,-0.41696694687900937
5984369,-0.3433406365006437
5992182,-0.3727512693745254
5999994,-0.38426969002357936
6007807,-0.4179249881649092
6015619,-0.39626569294602376
6023432,-0.34655195952854356
6031244,-0.5060213231054487
6039057,-0.3691869585509977
6046869,-0.39771588385590917
6054682,-0.3729573335481451
6062494,-0.3736544351954425
6070307,-0.37156654152162893
6078119,-0.3893164731100569
6085932,-0.38832365341177244
6093744,-0.4087768404526475
6101557,-0.36127175713042803
6109369,-0.3323879589485905
6117182,-0.3702779372313394
6124994,-0.425071208464491
6132807,-0.4297175140556355
6140619,-0.3818434265891071
6148432,-0.3967327624435928
6156244,-0.38905296385421195
6164057,-0.3481135673559699
6171869,-0.41987402187696254
6179682,-0.4022959850680312
6187494,-0.3692926213337362
6195307,-0.3603314327509466
6203119,-0.387534376991189
6210932,-0.3375082051809244
6218744,-0.3895036716715108
6226557,-0.37986350657684476
6234369,-0.38510916292357855
6242182,-0.36880995076915646
6249994,-0.4205559667068659
6257807,-0.4073516242495714
6265619,-0.3974935835852964
6273432,-0.4100119526049486
6281244,-0.3853350778890956
6289057,-0.35276814960715264
6296869,-0.39242004506506944
6304682,-0.4343006622818777
6312494,-0.4265562499229478
6320307,-0.4562475448412684
6328119,-0.4014055556790872
6335932,-0.355647859646945
