timestamp, gforce
1757812,-0.43474261601504693
1765625,-0.43158945319927966
1773437,-0.3653661760337119
1781250,-0.3988650389739128
1789062,-0.38878359857422673
1796875,-0.4460654535772033
1804687,-0.41154924784068214
1812500,-0.415593492545284
1820312,-0.39235692511598685
1828125,-0.40542371212543493
1835937,-0.39419813597825204
1843750,-0.4011375616849815
1851562,-0.37534707748944207
1859375,-0.4429676039225754
1867187,-0.33001628732858457
1875000,-0.396319092369243
1882812,-0.34952368606135487
1890625,-0.37021888230531275
1898437,-0.3988014241775115
1906250,-0.35861768530548765
1914062,-0.38645648650149944
1921875,-0.40750838191351413
1929687,-0.3578629673990079
1937500,-0.3867425024543394
1945312,-0.40108619225634
1953125,-0.31798872265564526
1960937,-0.42307557130151885
1968750,-0.35307465081924505
1976562,-0.4090297674520631
1984375,-0.3795569356661783
1992187,-0.434918785261436
2000000,-0.40041345175887066
2007812,-0.39658813749506194
2015625,-0.3706996356927128
2023437,-0.3819262165733779
2031250,-0.42445546000907974
2039062,-0.3563706692180162
2046875,-0.3826372318926303
2054687,-0.40659491043489204
2062500,-0.4040180396044093
2070312,-0.41339648139528684
2078125,-0.3883990670475477
2085937,-0.44358833478276694
2093750,-0.4031768599636312
2101562,-0.4268663695111119
2109375,-0.42631378520439966
2117187,-0.4111647167251551
2125000,-0.433871334549389
2132812,-0.39549483161201593
2140625,-0.40226038439683975
2148437,-0.44576200940584165
2156250,-0.37569289631180247
2164062,-0.20536967468542144
2171875,-0.9261696957584142
2179687,0.07397494234689894
2187500,-3.590951131666742E-4
2195312,-0.9190782509781332
2203125,-0.21133757376923334
2210937,-0.2690444947489876
2218750,-0.8851315645676099
2226562,-0.7269135452834448
2234375,-0.4996568281071081
2242187,-0.6608876221481843
2250000,-0.11009064575908667
2257812,-0.3848806050307765
2265625,-0.3160887321943431
2273437,-0.6908131752173503
2281250,-0.4581600537002206
2289062,-0.20873526242661278
2296875,-0.45175004412547537
2304687,-0.43122839433592475
2312500,-0.4094955659233914
2320312,-0.49127069139312063
2328125,-0.40342011465104477
2335937,-0.5509835265275278
2343750,-0.3629106611444932
2351562,-0.48242376090031946
2359375,-0.4421801664432401
2367187,-0.29331618961623107
2375000,-0.47203160676889766
2382812,-0.28195807275831974
2390625,-0.36049250798652643
2398437,-0.4492925721522454
2406250,-0.3713787637408785
2414062,-0.4580100354340928
2421875,-0.27306220393966996
2429687,-0.24013802311319488
2437500,-0.4355936411398851
2445312,-0.4156839759147708
2453125,-0.4823664802168306
2460937,-0.39618191250803036
2468750,-0.3513746747836848
2476562,-0.3720546141555676
2484375,-0.45706462991909724
2492187,-0.391913534920846
2500000,-0.34911086479798215
2507812,-0.3527320515345096
2515625,-0.3056887653249305
2523437,-0.35448187932171216
2531250,-0.3715212517307869
2539062,-0.5333251751054462
2546875,-0.4082582655093461
2554687,-0.43968138352454567
2562500,-0.27813387380460775
2570312,-0.4018716466038512
2578125,-0.48382622323539515
2585937,-0.39049314155368187
2593750,-0.4507878791167741
2601562,-0.35306079720932004
2609375,-0.3428373974775276
2617187,-0.36037337115562984
2625000,-0.49388177457038296
2632812,-0.47475800582191674
2640625,-0.4353224695007878
2648437,-0.33582038981605855
2656250,-0.4630942160138165
2664062,-0.5312875124140621
2671875,-0.5425212612658559
2679687,-0.3779912698612602
2687500,-0.23930939875280544
2695312,-0.3959954993961379
2703125,-0.4693447645300104
2710937,-0.5590321286956375
2718750,-0.33559671266309365
2726562,-0.44250647544477495
2734375,-0.28984868932400687
2742187,-0.4233766409631077
2750000,-0.39610109666210924
2757812,-0.396548379570401
2765625,-0.24596116609106566
2773437,-0.430874694904837
2781250,-0.33866273957883486
2789062,-0.3718749542573683
2796875,-0.366474995903884
2804687,-0.4086625318349437
2812500,-0.3126998584962237
2820312,-0.3821397274497329
2828125,-0.38455903076459386
2835937,-0.4325565569226075
2843750,-0.376961272527641
2851562,-0.35355147149257604
2859375,-0.40434760879510456
2867187,-0.3170207717654563
2875000,-0.40153349348411105
2882812,-0.42979976295634614
2890625,-0.36588956283893737
2898437,-0.36497084242099476
2906250,-0.44224543643417746
2914062,-0.3656826662581558
2921875,-0.4464573681201518
2929687,-0.38352376904307484
2937500,-0.46266168141195685
2945312,-0.299785121140026
2953125,-0.3255155933783893
2960937,-0.4047090775916118
2968750,-0.47924519230262597
2976562,-0.40055132026715334
2984375,-0.3370402175830609
2992187,-0.31792597512223786
3000000,-0.40554010556371267
3007812,-0.43555091748307184
3015625,-0.3828078540926949
3023437,-0.3641087670236871
3031250,-0.3661787383562256
3039062,-0.33212600175388474
3046875,-0.3383312114622026
3054687,-0.44142768795317444
3062500,-0.38894667901146107
3070312,-0.38880838793208916
3078125,-0.4089266408765191
3085937,-0.392252121526278
3093750,-0.36188515443786073
3101562,-0.4222182021920631
3109375,-0.3952139968513144
3117187,-0.39174946661279364
3125000,-0.3819566317641474
3132812,-0.37642979603921845
3140625,-0.4486421255820847
3148437,-0.4437805659053229
3156250,-0.37243393783137435
3164062,-0.36002581457740135
3171875,-0.3931326661540009
3179687,-0.41526153390663545
3187500,-0.5022886545656338
3195312,-0.39885082499523783
3203125,-0.344127782774585
3210937,-0.321217084921253
3218750,-0.3809053300851879
3226562,-0.3828450494700526
3234375,-0.3747775272656071
3242187,-0.3251294228132906
3250000,-0.36135287495265267
3257812,-0.39002508936349223
3265625,-0.35034898810939374
3273437,-0.415612124127275
3281250,-0.4340730360301812
3289062,-0.32076987313108596
3296875,-0.4247185543329781
3304687,-0.458567083214124
3312500,-0.37991964847178217
3320312,-0.4112442752711214
3328125,-0.37392126090308153
3335937,-0.417615786907545
3343750,-0.41721775118018556
3351562,-0.36053851351357125
3359375,-0.4159888088187209
3367187,-0.39908167855795895
3375000,-0.3865016634167553
3382812,-0.3434948077420046
3390625,-0.355045752115398
3398437,-0.3725124177314072
3406250,-0.47574951273714383
3414062,-0.3518563866681461
3421875,-0.35970503213237315
3429687,-0.3955555147360563
3437500,-0.39927137588378514
3445312,-0.33815092545621717
3453125,-0.4250259929171367
3460937,-0.37825006940037476
3468750,-0.4049563417578206
3476562,-0.3644653011992176
3484375,-0.3413007305712483
3492187,-0.37507124678858617
3500000,-0.4303785662072386
3507812,-0.42207140727371417
3515625,-0.4049977764321149
3523437,-0.38352376904307484
3531250,-0.36272961231465395
3539062,-0.30475341630113384
3546875,-0.3891239306242209
3554687,-0.4455054993662184
3562500,-0.4283003204188969
3570312,-0.30408096364212334
3578125,-0.3455167140367408
3585937,-0.3845749772271354
3593750,-0.3731274804002833
3601562,-0.29179937587238136
3609375,-0.4703469707638437
3617187,-0.3610944125386588
3625000,-0.49217924607314245
3632812,-0.40848095533741535
3640625,-0.37487916442562685
3648437,-0.4119388960007875
3656250,-0.3997536555048704
3664062,-0.47179416525492357
3671875,-0.3718766053586613
3679687,-0.38899278897147127
3687500,-0.3520183157846333
3695312,-0.42766518798534925
3703125,-0.44215319986695434
3710937,-0.3537970139021205
3718750,-0.3649913202474089
3726562,-0.3588354162338625
3734375,-0.3451489646406749
3742187,-0.41203567499007754
3750000,-0.4146308490342214
3757812,-0.3870710849481558
3765625,-0.3980099216113526
3773437,-0.4259361424222803
3781250,-0.38664319283048165
3789062,-0.3949622670395758
3796875,-0.30191558031425636
3804687,-0.36588619169036996
3812500,-0.39577161166798724
3820312,-0.4465663545654497
3828125,-0.3463486463824186
3835937,-0.36983024811776133
3843750,-0.3788881189625606
3851562,-0.38836152209210084
3859375,-0.38648937180776777
3867187,-0.3979508081999814
3875000,-0.44903481912929877
3882812,-0.3630469489173933
3890625,-0.4315071045509029
3898437,-0.4229229333385529
3906250,-0.42968991359079567
3914062,-0.37354099982702316
3921875,-0.4168306567340725
3929687,-0.3536158651838015
3937500,-0.36329878583951825
3945312,-0.47174449533711815
3953125,-0.3664855961625211
3960937,-0.39060960145601165
3968750,-0.389329068937597
3976562,-0.3377135525636277
3984375,-0.3896806488075164
3992187,-0.4053901581233621
3999993,-0.37305748440383546
4007805,-0.4325745328803219
4015618,-0.39419584500535443
4023430,-0.3617950205382723
4031243,-0.39388371161044944
4039055,-0.46000895374293194
4046868,-0.3759559000844117
4054680,-0.38607576609882166
4062493,-0.4175827926195659
4070305,-0.4206771239538476
4078118,-0.3754910420033184
4085930,-0.4033806290651025
4093743,-0.324208942884205
4101555,-0.4298546460687547
4109368,-0.28428678508509364
4117180,-0.37967109177732716
4124993,-0.38586994676957076
4132805,-0.35799695871966186
4140618,-0.4052796563032217
4148430,-0.34922538505506395
4156243,-0.34867710529314877
4164055,-0.3773586100124664
4171868,-0.41520290045021113
4179680,-0.380068559229894
4187493,-0.37006189336374185
4195305,-0.39926249874061526
4203118,-0.39072556113466206
4210930,-0.43013597947777704
4218743,-0.3878855110355648
4226555,-0.3603314327509466
4234368,-0.3958313788421144
4242180,-0.41179932789582274
4249993,-0.39677678486216017
4257805,-0.42237619555746697
4265618,-0.4105495121903022
4273430,-0.3718588449232545
4281243,-0.39535283326200954
4289055,-0.4350916335045252
4296868,-0.3711096469901918
4304680,-0.3608595740346576
4312493,-0.40285045582665724
4320305,-0.36165108049090655
4328118,-0.4492924502516953
4335930,-0.33626284609628776
4343743,-0.3453769127350501
4351555,-0.2933668818949098
4359368,-0.39835097329279634
4367180,-0.4081929453941644
4374993,-0.3904151891490635
4382805,-0.41557269944294717
4390618,-0.3846901108516807
4398430,-0.39982592632593317
4406243,-0.39449416618090005
4414055,-0.41014293525700296
4421868,-0.42060395439092524
4429680,-0.4357076435853262
4437493,-0.35712766760713954
4445305,-0.3584462356060385
4453118,-0.35991044656320526
4460930,-0.3488842769892706
4468743,-0.46118450020375334
4476555,-0.368174414483196
4484368,-0.30978713280881287
4492180,-0.3467050161138783
4499993,-0.4021709590809426
4507805,-0.42299494544528926
4515618,-0.3372166972228534
4523430,-0.3486710664006125
4531243,-0.41686733338443993
4539055,-0.3987097137413276
4546868,-0.4589974593129913
4554680,-0.36771459295679954
4562493,-0.4252012754393686
4570305,-0.387671010897785
4578118,-0.35678722290020914
4585930,-0.38683710291287987
4593743,-0.4393393157812753
4601555,-0.37380236521699217
4609368,-0.3938776437253164
4617180,-0.383643363486204
4624993,-0.42732461519839404
4632805,-0.37298333251906435
4640618,-0.3529119550436235
4648430,-0.36539543828159005
4656243,-0.38991540392684243
4664055,-0.3628430460248513
4671868,-0.4346625872472867
4679680,-0.3613342043589398
4687493,-0.39892766980081795
4695305,-0.3457084694274162
4703118,-0.3628809817718448
4710930,-0.4112612364164683
4718743,-0.4154843475014225
4726555,-0.4009256262883305
4734368,-0.32987610171689496
4742180,-0.44204953816129056
4749993,-0.38889686361439146
4757805,-0.33980213215798116
4765618,-0.3488052273405682
4773430,-0.3925706608114723
4781243,-0.4282434464566709
4789055,-0.3750555821344612
4796868,-0.3713787637408785
4804680,-0.3345259954979749
4812493,-0.38686972406273235
4820305,-0.4108285251355728
4828118,-0.35793803052968975
4835930,-0.4297909373912763
4843743,-0.37751456931120053
4851555,-0.382396131677341
4859368,-0.39420506787251597
4867180,-0.4151197900047716
4874993,-0.43507437331190246
4882805,-0.40522108439190596
4890618,-0.4005494543623449
4898430,-0.36490160292974316
4906243,-0.37505321459139473
4914055,-0.4247094794638766
4921868,-0.3913779414164651
4929680,-0.39401685733455594
4937493,-0.34304620586093826
4945305,-0.42236634065475087
4953118,-0.3782470107459446
4960930,-0.3912535671609447
4968743,-0.3875085038418167
4976555,-0.38047337220325694
4984368,-0.3671493338752736
4992180,-0.4410082140634195
4999993,-0.3599479212165253
5007805,-0.46094462209866727
5015618,-0.39810600514319994
5023430,-0.3268744333490865
5031243,-0.3813233167058705
5039055,-0.3547700488390326
5046868,-0.3589031584132609
5054680,-0.3396496513113121
5062493,-0.4190846148405445
5070305,-0.3894666658023773
5078118,-0.3530668121658813
5085930,-0.394587591047598
5093743,-0.36447961945993157
5101555,-0.37925141061808887
5109368,-0.382717802231749
5117180,-0.38590829131582716
5124993,-0.3398984730168628
5132805,-0.33415984953783884
5140618,-0.3824476000552224
5148430,-0.3481427762475029
5156243,-0.46631134117771644
5164055,-0.3866871336399509
5171868,-0.39086386442711607
5179680,-0.36490822129294465
5187493,-0.3893781036804871
5195305,-0.38168351265933964
5203118,-0.40762729683386034
5210930,-0.29128528852588964
5218743,-0.4396309422503357
5226555,-0.4030681911594165
5234368,-0.4086940538075581
5242180,-0.3751677975927379
5249993,-0.3599116305271721
5257805,-0.36869636986941856
5265618,-0.38286768899562595
5273430,-0.39491591157917405
5281243,-0.4205630043719175
5289055,-0.35356415417916764
5296868,-0.4388317279877363
5304680,-0.4100687958074918
5312493,-0.36037723428916735
5320305,-0.3575464197543585
5328118,-0.36788717621088374
5335930,-0.37012454867961253
5343743,-0.34360400121685686
5351555,-0.40906279758425157
5359368,-0.41979833203104455
5367180,-0.388801841511345
5374993,-0.4121861999455749
5382805,-0.3985412616006503
5390618,-0.4367621697735711
5398430,-0.4294221997186405
5406243,-0.37156654152162893
5414055,-0.3919118809423505
5421868,-0.3122520151236543
5429680,-0.432590208130776
5437493,-0.3445254729398002
5445305,-0.4404490665890144
5453118,-0.42518353409913523
5460930,-0.36103296644765415
5468743,-0.39717835101544985
5476555,-0.35838976802944345
5484368,-0.3658912953022746
5492180,-0.42489312655800404
5499993,-0.3645697765998861
5507805,-0.3719054373855126
5515618,-0.35727112404923567
5523430,-0.37058422205458896
5531243,-0.4229037028588749
5539055,-0.36976499369099436
5546868,-0.42031159497770965
5554680,-0.3790552841859043
5562493,-0.41106638968032705
5570305,-0.4204334028123142
5578118,-0.4081934478872995
5585930,-0.37256475360689123
5593743,-0.32343631739986733
5601555,-0.4064493148329813
5609368,-0.3366852423347808
5617180,-0.37738660794878953
5624993,-0.3599474214141569
5632805,-0.4059906148380872
5640618,-0.38526678832014305
5648430,-0.44399049624044373
5656243,-0.39114341602193115
5664055,-0.43212346705283267
5671868,-0.3753475777622519
5679680,-0.3367876477778786
5687493,-0.4217014806426356
5695305,-0.3836327284780552
5703118,-0.3762522821283447
5710930,-0.41935146551169744
5718743,-0.43178424255911274
5726555,-0.38852837334493984
5734368,-0.39556006362400176
5742180,-0.41015451940461567
5749993,-0.39458183905852273
5757805,-0.3986071669552409
5765618,-0.44037403493545035
5773430,-0.3931326661540009
5781243,-0.41073119048808415
5789055,-0.4034795132801037
5796868,-0.42921860068159035
5804680,-0.4130129956093782
5812493,-0.3482825456841141
5820305,-0.30383722879263964
5828118,-0.42778593396835873
5835930,-0.36306830656221756
5843743,-0.38717019938523656
5851555,-0.35413019459704564
5859368,-0.4132672620832949
5867180,-0.35840965114088164
5874993,-0.41225521591764647
5882805,-0.37350066009351934
5890618,-0.3522403947348103
5898430,-0.4007968447149093
5906243,-0.4005302540595661
5914055,-0.3349541069070394
5921868,-0.4256840905521617
5929680,-0.40409880794043573
