timestamp, gforce
5304718,-0.28940890254671103
5312530,-0.3683557427197428
5320343,-0.37903442536507725
5328155,-0.43346204971129154
5343780,-0.4536157191891963
5351593,-0.40843976423243333
5359405,-0.43015925184276327
5367218,-0.397962447109661
5375030,-0.39603876962989304
5382843,-0.4072069552101638
5390655,-0.3581125182928684
5398468,-0.39574131753679254
5406280,-0.36311390592550374
5414093,-0.41631548573630717
5421905,-0.4268469953149765
5429718,-0.4064055638353299
5437530,-0.35124861846450095
5445343,-0.42880485703093285
5453155,-0.397962447109661
5460968,-0.4411723393214597
5468780,-0.38937220482933377
5476593,-0.4203079240694727
5484405,-0.4004820647438425
5492218,-0.39869959436343727
5500030,-0.39881876457966214
