timestamp, gforce
1984375,-0.4080775702190689
1992187,-0.4569228521772519
2000000,-0.4518633287117346
2007812,-0.4696969139892442
2015625,-0.4711587767147858
2023437,-0.29052082278270497
2031250,-0.35752002152035445
2039062,-0.3010770266077998
2046875,-0.33917179168124
2054687,-0.36795757835612797
2062500,-0.38349407640007804
2070312,-0.43501306606344947
2078125,-0.4568512700805325
2085937,-0.4117621915179033
2093750,-0.4699831807980015
2101562,-0.36986722690155105
2109375,-0.417943283996836
2117187,-0.3535344101305835
2125000,-0.3741443590823792
2132812,-0.4039995829981855
2140625,-0.4324596526627076
2148437,-0.4076297380856495
2156250,-0.45615252953002106
2164062,-0.42779950663209476
2171875,-0.3902666123932548
2179687,-0.45637609564209036
2187500,-0.444174083729715
2195312,-0.343837966644827
2203125,-0.3502741848805222
2210937,-0.32152759573238576
2218750,-0.2897840014739419
2226562,-0.41332779349815674
2234375,-0.37380354685812556
2242187,-0.4205589915106618
2250000,-0.42494511433845616
2257812,-0.5191329303552532
2265625,-0.4040279946999661
2273437,-0.430259401742493
2281250,-0.31162415087425543
2289062,-0.2971663653969223
2296875,-0.33829074267536186
2304687,-0.3864201595111645
2312500,-0.46641050106246595
2320312,-0.4700304182327404
2328125,-0.42181060922442803
2335937,-0.4364388080610908
2343750,-0.3700540206532956
2351562,-0.3595565770558231
2359375,-0.2959536370299869
2367187,-0.35993292758355366
2375000,-0.4001252214212183
2382812,-0.3860965745799554
2390625,-0.4300703558105088
2398437,-0.47634733529823414
2406250,-0.4407930470195982
2414062,-0.39635093970261437
2421875,-0.41300614661977875
2429687,-0.394228440332661
2437500,-0.41180520615154137
2445312,-0.3264098350728748
2453125,-0.3800350954473348
2460937,-0.3913462926282918
2468750,-0.32522971576287496
2476562,-0.4086116735634455
2484375,-0.45204298716217295
2492187,-0.43732382210863285
2500000,-0.4327086858752107
2507812,-0.3773443587067167
2515625,-0.357215082279696
2523437,-0.3564209062084114
2531250,-0.39612581213819986
2539062,-0.2418245874245759
2546875,-0.3626252227528912
2554687,-0.4224946135396781
2562500,-0.477238779013085
2570312,-0.41327274700238625
2578125,-0.4735551965993139
2585937,-0.3947260475446104
2593750,-0.32594899288402246
2601562,-0.31436352103467335
2609375,-0.3571286281614423
2617187,-0.3928835680480969
2625000,-0.3431893649953679
2632812,-0.422806804013085
2640625,-0.42421306137246795
2648437,-0.45112035630544334
2656250,-0.4207590373824246
2664062,-0.4181895238898008
2671875,-0.40347807280019765
2679687,-0.372595388792444
2687500,-0.3691600852555972
2695312,-0.34346253218285483
2703125,-0.37817689673791044
2710937,-0.3631138559426752
2718750,-0.3707114728579235
2726562,-0.39752551197022434
2734375,-0.4747663515415663
2742187,-0.4127044774778561
2750000,-0.4367402410708241
2757812,-0.3707007168146781
2765625,-0.35487561202721984
2773437,-0.3814231710724165
2781250,-0.3490654478496058
2789062,-0.43133695571056485
2796875,-0.4200191720736708
2804687,-0.38229068432810287
2812500,-0.48912038640577116
2820312,-0.46478737742830667
2828125,-0.3579415042609657
2835937,-0.37710109170995665
2843750,-0.32527435218351997
2851562,-0.4096777219463661
2859375,-0.42335148940031964
2867187,-0.4330659317990655
2875000,-0.40144637215933976
2882812,-0.4252203556133054
2890625,-0.32356265142200336
2898437,-0.3825995016845738
2906250,-0.4438490932546646
2914062,-0.4243091460500654
2921875,-0.4024528094965074
2929687,-0.41261348207893
2937500,-0.3585601174871247
2945312,-0.3688392239158702
2953125,-0.44115268383370676
2960937,-0.38440240385527424
2968750,-0.4112510651279173
2976562,-0.4203203333479202
2984375,-0.3774567320872997
2992187,-0.3992591296151602
3000000,-0.41480190151879803
3007812,-0.36936127357240345
3015625,-0.38414732465649415
3023437,-0.34416188258422764
3031250,-0.3829493633427976
3039062,-0.4284564360272878
3046875,-0.41589451193872407
3054687,-0.4805912475041172
3062500,-0.3943021658643868
3070312,-0.33973148146488796
3078125,-0.3646963454210468
3085937,-0.36726929074808545
3093750,-0.4026942231315225
3101562,-0.41469686335242173
3109375,-0.3786361812844472
3117187,-0.47875094907380955
3125000,-0.46236934824880294
3132812,-0.3794454964566363
3140625,-0.4352969021129063
3148437,-0.44261715678699964
3156250,-0.36093507636573285
3164062,-0.3395664102746867
3171875,-0.39128103939227543
3179687,-0.4508976918983887
3187500,-0.4023005524265333
3195312,-0.4030684422685784
3203125,-0.37828689646871005
3210937,-0.42392719579700255
3218750,-0.42286508748196106
3226562,-0.3922020236033603
3234375,-0.3323058049658929
3242187,-0.4749896946408878
3250000,-0.3649722420713335
3257812,-0.3786194443842614
3265625,-0.33784601281407944
3273437,-0.3343409297762623
3281250,-0.42239768429645963
3289062,-0.41483853506617585
3296875,-0.43843901971193233
3304687,-0.3606265518604683
3312500,-0.4029685044204747
3320312,-0.3796292675366235
3328125,-0.3554926875192841
3335937,-0.6854946622922444
3343750,0.3027628702394569
3351562,-1.136447491049438
3359375,-0.6599799335706962
3367187,-0.7191652838720568
3375000,-0.5211883304895917
3382812,-0.030146593057724047
3390625,-0.24669484862531554
3398437,0.09665761211730839
3406250,-0.8756837152477246
3414062,-0.3455005843210017
3421875,-0.670705506320795
3429687,-0.1954711575868675
3437500,-0.48935731448606923
3445312,-0.2748910745640707
3453125,-0.1183942720596356
3460937,-0.5624149593769658
3468750,-0.23018329559281625
3476562,-0.4162230847129873
3484375,-0.23666394814304503
3492187,-0.4636450751753678
3500000,-0.39391799208966205
3507812,-0.49606527768824016
3515625,-0.22244319218396846
3523437,-0.4969210795277359
3531250,-0.08002979381786446
3539062,-0.6558637868044759
3546875,-0.4701128889776012
3554687,-0.09412152060070866
3562500,-0.34339545288308493
3570312,-0.4011919929150327
3578125,-0.3966270231918525
3585937,-0.592665363241089
3593750,-0.3425286136169632
3601562,-0.5362374482543011
3609375,-0.328046544122925
3617187,-0.5594120732124495
3625000,-0.5259451990124031
3632812,-0.5281556457411725
3640625,-0.35877518386156915
3648437,-0.3081783354418359
3656250,-0.40995211058431735
3664062,-0.43300231090164765
3671875,-0.3990955761460846
3679687,-0.4142736272826788
3687500,-0.34134762134718777
3695312,-0.3633778027995902
3703125,-0.4290084975063486
3710937,-0.4318244871112338
3718750,-0.32083465652956633
3726562,-0.43331427318975635
3734375,-0.3115462262295434
3742187,-0.36308366632242617
3750000,-0.2652271028542703
3757812,-0.4734190200919368
3765625,-0.3355035101376078
3773437,-0.46406163375858966
3781250,-0.33019495855865344
3789062,-0.3888579364383453
3796875,-0.364528669527699
3804687,-0.479662539444055
3812500,-0.3921709384733081
3820312,-0.3262928733917736
3828125,-0.3773193143132776
3835937,-0.3791456210167823
3843750,-0.4603346420625005
3851562,-0.3386718626536016
3859375,-0.4429752622948335
3867187,-0.2581796066890121
3875000,-0.4185641439587027
3882812,-0.3376167377812944
3890625,-0.353886141585285
3898437,-0.2812928056233659
3906250,-0.41744820194161747
3914062,-0.23487011507372557
3921875,-0.5366651386476811
3929687,-0.3118414510431471
3937500,-0.4159444467149189
3945312,-0.4056985907288162
3953125,-0.31768313999498865
3960937,-0.5598303334201145
3968750,-0.3625636512343515
3976562,-0.5189894412365224
3984375,-0.36656842451968075
3992187,-0.4229037028588749
4000000,-0.3552424757409245
4007812,-0.4357583311442994
4015625,-0.4161151712405342
4023437,-0.45380656466814884
4031250,-0.3563121505370397
4039062,-0.47448274322730377
4046875,-0.3746161852719645
4054687,-0.46881653954647007
4062500,-0.48095138068755716
4070312,-0.2715032881886241
4078125,-0.2977325897530214
4085937,-0.37521378921223203
4093750,-0.41277786470356403
4101562,-0.38917468369124997
4109375,-0.4772777867462512
4117187,-0.2973721595262653
4125000,-0.27809003375634944
4132812,-0.39359906430190605
4140625,-0.336393127342685
4148437,-0.5227408720100168
4156250,-0.43216139678402143
4164062,-0.3485727863197514
4171875,-0.5173451376626037
4179687,-0.3243133235022988
4187500,-0.32735760521710056
4195312,-0.35809296999761386
4203125,-0.4723845500315207
4210937,-0.3542430968846304
4218750,-0.5198050759045838
4226562,-0.43189118020437967
4234375,-0.31606168397013157
4242187,-0.3846517056418186
4250000,-0.3991420686045526
4257812,-0.3614128105320322
4265625,-0.3995234022971701
4273437,-0.4338078659356661
4281250,-0.38830235381869116
4289062,-0.4132172794522315
4296875,-0.3083894786598371
4304687,-0.43953401025018657
4312500,-0.28526304027966987
4320312,-0.44941645126746543
4328125,-0.3542846723863988
4335937,-0.4731069864036783
4343750,-0.38417000189073924
4351562,-0.45613339398675024
4359375,-0.4344229189657689
4367187,-0.41508012002908146
4375000,-0.29137030905385153
4382812,-0.33065676522918075
4390625,-0.41997854531918044
4398437,-0.5110926068742074
4406250,-0.3727512693745254
4414062,-0.4204457891529394
4421875,-0.39915683527607904
4429687,-0.33022891312153035
4437500,-0.3667133092422059
4445312,-0.3702866562765532
4453125,-0.34824802002172817
4460937,-0.3880635952300846
4468750,-0.4474821197454677
4476562,-0.3288042490646319
4484375,-0.40642712057904795
4492187,-0.32720316793445114
4500000,-0.44979962783692073
4507812,-0.35355178621968086
4515625,-0.355935905681104
4523437,-0.4177426021055872
4531250,-0.42108853365318666
4539062,-0.39212359407968655
4546875,-0.40300652109222135
4554687,-0.36731712606073863
4562500,-0.34325109414679034
4570312,-0.43147063771411176
4578125,-0.43412492306016226
4585937,-0.420900498938094
4593750,-0.41614092224238064
4601562,-0.33689605469812456
4609375,-0.3824742105807708
4617187,-0.3672955588749982
4625000,-0.4433249780683699
4632812,-0.34153930749569916
4640625,-0.3363725926464536
4648437,-0.39879520316176986
4656250,-0.4645217989512531
4664062,-0.34730940405937183
4671875,-0.3072189480080052
4679687,-0.42246005811434806
4687500,-0.35418979840506637
4695312,-0.3892682910137193
4703125,-0.39370692149341835
4710937,-0.30856906966404907
4718750,-0.4063779469319826
4726562,-0.3817659576098702
4734375,-0.41622296857105034
4742187,-0.29555894281551254
4750000,-0.3486500060141555
4757812,-0.34957582539037624
4765625,-0.4220962163006625
4773437,-0.429755646572362
4781250,-0.3954608113068492
4789062,-0.4302843590996588
4796875,-0.31355993879114763
4804687,-0.39345637689421586
4812500,-0.36466195151978376
4820312,-0.3334976441648756
4828125,-0.40146000732595866
4835937,-0.388880524755713
4843750,-0.4127249239211608
4851562,-0.40437398551356907
4859375,-0.34366282874865384
4867187,-0.3725368197384018
4875000,-0.42316089531415635
4882812,-0.37357338972764964
4890625,-0.4087766896004954
4898437,-0.34623518802649755
4906250,-0.38303327155255396
4914062,-0.4192879787906172
4921875,-0.38941176683001544
4929687,-0.37034489573003526
4937500,-0.36165391355161525
4945312,-0.3565960923358098
4953125,-0.3881841495498559
4960937,-0.36461644847217833
4968750,-0.4062063140406895
4976562,-0.30572304545861506
4984375,-0.3717670139795821
4992187,-0.3910775628921215
5000000,-0.36787279306653
5007812,-0.40886417911224626
5015625,-0.42237462048904106
5023437,-0.4008536325348082
5031250,-0.29757591830702523
5039062,-0.36494771128617387
5046875,-0.36054406034897646
5054687,-0.4341021946402499
5062500,-0.396548379570401
5070312,-0.4001266652880542
5078125,-0.31834250059742963
5085937,-0.4205559667068659
5093750,-0.4442583084691645
5101562,-0.4130147892201723
5109375,-0.3631138559426752
5117187,-0.3686813916299929
5125000,-0.4277304387046108
5132812,-0.3946257890923821
5140625,-0.4365519481625224
5148437,-0.4132054748315124
5156250,-0.4333058648528585
5164062,-0.4293799871767767
5171875,-0.3638869194855836
5179687,-0.3868447542492266
5187500,-0.39456530514955723
5195312,-0.3634650252521183
5203125,-0.41704725822540745
5210937,-0.39857920650806555
5218750,-0.462175627372309
5226562,-0.33653477085731254
5234375,-0.4277351886920755
5242187,-0.43117617430991295
5250000,-0.47409439073905446
5257812,-0.4184915122181696
5265625,-0.4630430149970284
5273437,-0.4192879787906172
5281250,-0.4011654294232745
5289062,-0.39438051328405344
5296875,-0.39187957832562503
5304687,-0.4079020736755279
5312500,-0.3796435376899847
5320312,-0.39860020872230884
5328125,-0.43398838350607605
5335937,-0.31564962349062675
5343750,-0.40051198819123
5351562,-0.35277419089263873
5359375,-0.42005581499383915
5367187,-0.3149432068597804
5375000,-0.40025519068601945
5382812,-0.4260034898841827
5390625,-0.4062063140406895
5398437,-0.4048946593098641
5406250,-0.37073711830690925
5414062,-0.35799695871966186
5421875,-0.4117551849880101
5429687,-0.45133451270499414
5437500,-0.38437007714890115
5445312,-0.3749138613196923
5453125,-0.4099289887170947
5460937,-0.33175586775565513
5468750,-0.37373002827760793
5476562,-0.43220677793599194
5484375,-0.47928810143708667
5492187,-0.3599966188745256
5500000,-0.403625132306189
5507812,-0.4456986467475943
5515625,-0.3198990391241878
5523437,-0.31272227732710967
5531250,-0.43524893791695085
5539062,-0.38616720326920806
5546875,-0.39101182612636265
5554687,-0.3859954680169615
5562500,-0.4153281907284381
5570312,-0.41127635821630193
5578125,-0.41857075738372096
5585937,-0.3896993256853545
5593750,-0.30380802608997115
5601562,-0.39497763598652824
5609375,-0.36073198812377427
5617187,-0.41522487896213
5625000,-0.4553869800323369
5632812,-0.3084154347048802
5640625,-0.3790122803616498
5648437,-0.42723294324312633
5656250,-0.38996677805189783
5664062,-0.4135076816193557
5671875,-0.4254050077181031
5679687,-0.3951921612662499
5687500,-0.41102623442856867
5695312,-0.3721176715541077
5703125,-0.34581943431046014
5710937,-0.3393292793114462
5718750,-0.3887878893012555
5726562,-0.4383227057691155
5734375,-0.40883509811911445
5742187,-0.4082375736499717
5750000,-0.3730041624617648
5757812,-0.3739100467620986
5765625,-0.3654849752555531
5773437,-0.4135545967532064
5781250,-0.38684239915054697
5789062,-0.3566059955419174
5796875,-0.4349446382780382
5804687,-0.46257684755894957
5812500,-0.36282622147970933
5820312,-0.3862372309266533
5828125,-0.3462643795250031
5835937,-0.3766432830350226
5843750,-0.38804228081908043
5851562,-0.3375420172675643
5859375,-0.4355785498866389
5867187,-0.4369995653670884
5875000,-0.36063906336458373
5882812,-0.35862076390748143
5890625,-0.40592129338687855
5898437,-0.40501561480415305
5906250,-0.3767036140901592
5914062,-0.3866186599007104
5921875,-0.3530689244019296
5929687,-0.43026231456324737
5937500,-0.3489627779218214
5945312,-0.4396779067303722
5953125,-0.3731280461135551
5960937,-0.3454311773195329
5968750,-0.38070244871664194
5976562,-0.42964761078154723
5984375,-0.38474508279330166
5992187,-0.4182933945563079
6000000,-0.4019038468795575
6007812,-0.40752495423142854
6015625,-0.3907038744354985
6023437,-0.38470864667576343
6031250,-0.41733370297220773
6039062,-0.3465842226765812
6046875,-0.37859373705630084
6054687,-0.37487916442562685
6062500,-0.4272930925744678
6070312,-0.4061556697824962
6078125,-0.32383749053625444
6085937,-0.4064558927353197
6093750,-0.40742341652138947
6101562,-0.44133265254374265
6109375,-0.3453934410957231
6117187,-0.31201397514514007
6125000,-0.38128922838513546
6132812,-0.33916291539616594
6140625,-0.3794498756482483
6148437,-0.4084770456189144
6156250,-0.3738688486756683
6164062,-0.4146604809850487
6171875,-0.3947904565770948
6179687,-0.4221082064982866
6187500,-0.4551381303956088
6195312,-0.3314666938200528
6203125,-0.3549484581547855
6210937,-0.35060697675178965
6218750,-0.4113776055320564
6226562,-0.3699292306794728
6234375,-0.3437272050610538
6242187,-0.3745824141019938
6250000,-0.3795449537323279
6257812,-0.37070210207083676
6265625,-0.3612119397250808
6273437,-0.3603507394910963
6281250,-0.39503296919049546
6289062,-0.3797131315927693
6296875,-0.39211509004906553
6304687,-0.4703656765860682
6312500,-0.4498181155630636
6320312,-0.4007366104462271
6328125,-0.3531347969537926
6335937,-0.35822786447634947
6343750,-0.44235335022802325
6351562,-0.3932110153634625
6359375,-0.3867120060204421
6367187,-0.3794498756482483
6375000,-0.384030212805861
6382812,-0.3792840975449092
6390625,-0.362484702811642
6398437,-0.4336213088062255
6406250,-0.3538133420185936
6414062,-0.4129047812810498
6421875,-0.3555121539000492
6429687,-0.3775706163117931
6437500,-0.3920186817975715
6445312,-0.3653831893837616
6453125,-0.3641587550943619
6460937,-0.3971134935363665
6468750,-0.39437770895875346
6476562,-0.43445570568510483
6484375,-0.4329766403706792
6492187,-0.4080151600914075
6500000,-0.40753772514575637
6507812,-0.37417998869849534
6515625,-0.34198302725513585
6523437,-0.361059766657128
6531250,-0.34720345194664937
6539062,-0.42497380761460946
6546875,-0.37725083912912005
6554687,-0.41980796741139415
6562500,-0.3803732592206348
6570312,-0.37179217564976597
6578125,-0.42868557314540645
6585937,-0.36522323091358544
6593750,-0.3675720121352093
6601562,-0.357402075429194
6609375,-0.36016280019614655
6617187,-0.3982345144876547
6625000,-0.4170226916922868
6632812,-0.37043257904199933
6640625,-0.36735091019504473
6648437,-0.3524993677180053
6656250,-0.378298390762664
6664062,-0.43887270746615137
6671875,-0.41755539371624373
6679687,-0.39644334896488154
6687500,-0.4038267873009893
6695312,-0.3840059210559641
6703125,-0.43695980250643807
6710937,-0.3940716836382059
6718750,-0.4508240368125964
6726562,-0.3537817188131651
6734375,-0.4082645084190002
6742187,-0.4328947517049393
6750000,-0.4061880214383873
6757812,-0.3550487335988812
6765625,-0.45964471144824337
6773437,-0.37675955624197854
6781250,-0.40724854658867216
6789062,-0.3889277489801408
6796875,-0.3503289569323087
6804687,-0.42491385513887003
6812500,-0.35089512248263155
6820312,-0.34613700571253325
6828125,-0.46346313956500396
6835937,-0.4109451049937416
6843750,-0.41642127257266104
6851562,-0.34238330507603365
6859375,-0.3847033020825936
6867187,-0.3433620194077065
6875000,-0.43003674941169123
6882812,-0.3694597511857758
6890625,-0.38073362183521375
6898437,-0.39222541817767365
6906250,-0.3892542414870839
6914062,-0.36739914597933954
6921875,-0.4147713794407455
6929687,-0.32228276170563497
6937500,-0.3720134473417662
6945312,-0.3271160486343323
6953125,-0.36274996995155995
6960937,-0.408420980948371
6968750,-0.3843793597847682
6976562,-0.4435627762547849
6984375,-0.4225406678089918
6992187,-0.3864552338381291
7000000,-0.3417424825067634
7007812,-0.37135138410642377
7015625,-0.39702907314076263
7023437,-0.4536669620147844
7031250,-0.34829730599435393
7039062,-0.368212687162659
7046875,-0.4149388657106705
7054687,-0.44950915310269046
7062500,-0.4069669016082642
7070312,-0.3646847164872984
7078125,-0.39450267236029113
7085937,-0.37986350657684476
7093750,-0.4406296110452175
7101562,-0.3419055854803865
7109375,-0.3967539425335449
7117187,-0.39444408665896624
7125000,-0.4039277342697378
7132812,-0.3544097952691736
7140625,-0.3757273958516478
7148437,-0.39121343054756075
7156250,-0.43374812402407414
7164062,-0.36644008058623
7171875,-0.38860394714483526
7179687,-0.35230148413828566
7187500,-0.3756713597441568
7195312,-0.3966722875803175
7203125,-0.36811760767002255
7210937,-0.4082754069756849
7218750,-0.30136873719472135
7226562,-0.43939104638648985
7234375,-0.3958351902967916
7242187,-0.38451968964612426
7250000,-0.3535881368732898
7257812,-0.37994962596531856
7265625,-0.3910016263074265
7273437,-0.40392845237557573
7281250,-0.379933102375535
7289062,-0.323265254772247
7296875,-0.3204088393761211
7304687,-0.4199280787415436
