timestamp, gforce
632812,-0.41079056570473327
640625,-0.4083464530256311
648437,-0.34622983782833927
656250,-0.43018898341390077
664062,-0.4036054044094328
671875,-0.4039001593274456
679687,-0.37390814509592296
687500,-0.3833865591671657
695312,-0.4224652235557116
703125,-0.4042933653190186
710937,-0.42205244686918064
718750,-0.3963807687855283
726562,-0.3854994792612114
734375,-0.3604123465402065
742187,-0.36038238495428665
750000,-0.3835153688244528
757812,-0.4176892815598148
765625,-0.3951073257528055
773437,-0.31229548170574617
781250,-0.4176800160051375
789062,-0.3414342345557131
796875,-0.40479607718905264
804687,-0.36362930284598605
812500,-0.44247915538734617
820312,-0.3745474680766261
828125,-0.44408291774439235
835937,-0.4003799002172297
843750,-0.282268144371443
851562,-0.39521785504016904
859375,-0.334898879179347
867187,-0.39089738207193037
875000,-0.39097936056244365
882812,-0.3625229527286624
890625,-0.42841342290390116
898437,-0.4368412402633908
906250,-0.33645919845013594
914062,-0.3304687563070754
921875,-0.36335659790224106
929687,-0.3892865351018102
937500,-0.37618294072777303
945312,-0.35501825459278535
953125,-0.36021701446253473
960937,-0.392579018454418
968750,-0.4008598556484806
976562,-0.3960381175805736
984375,-0.34923920993107593
992187,-0.3698689584230266
1000000,-0.3737122643210018
1007812,-0.39381844079036377
1015625,-0.39703677506139456
1023437,-0.40330649281950137
1031250,-0.34500358158159905
1039062,-0.43226578589420583
1046875,-0.379482736521652
1054687,-0.3492645640444003
1062500,-0.37356724119634244
1070312,-0.4413415073135809
1078125,-0.403752361811172
1085937,-0.36976525929028803
1093750,-0.34831736737191044
1101562,-0.3764603442242773
1109375,-0.414862090585574
1117187,-0.3005359576055664
1125000,-0.3770246398082211
1132812,-0.4121183210019215
1140625,-0.3915829939525839
1148437,-0.386521655947476
1156250,-0.37573912283526134
1164062,-0.39659326927955085
1171875,-0.4201388331119098
1179687,-0.4330456665075104
1187500,-0.41997854531918044
1195312,-0.36835865871145757
1203125,-0.4048463972766978
1210937,-0.3479702342001172
1218750,-0.4182633445350561
1226562,-0.46376954817097804
1234375,-0.33844094718417317
1242187,-0.3611656652289117
1250000,-0.4034008932086799
1257812,-0.3320287742865151
1265625,-0.3913462422202443
1273437,-0.46278121592130894
1281250,-0.4198497537855346
1289062,-0.3670336637128173
1296875,-0.3248541755573413
1304687,-0.3946877018815176
1312500,-0.46331973969523865
1320312,-0.42061342702908
1328125,-0.42835203897060303
1335937,-0.3753475777622519
1343750,-0.37534707748944207
1351562,-0.3840250377562118
1359375,-0.4200406285095095
1367187,-0.3720390585957549
1375000,-0.42334124802481554
1382812,-0.44743313400736007
1390625,-0.4138554888958428
1398437,-0.38961983008388223
1406250,-0.39526337859493843
1414062,-0.41120276256733845
1421875,-0.4191120179343901
1429687,-0.325136974314546
1437500,-0.45279916634236805
1445312,-0.41924819047925865
1453125,-0.36560402635146083
1460937,-0.3721863945167385
1468750,-0.4923812238421803
1476562,-0.4367402410708241
1484375,-0.393425222279701
1492187,-0.4156740433150645
1500000,-0.4347167446267868
1507812,-0.38384636349083934
1515625,-0.38451037202737304
1523437,-0.37992212113603685
1531250,-0.35605865150177785
1539062,-0.39704510179389274
1546875,-0.3540814774106167
1554687,-0.37827843589136556
1562500,-0.3844548348194916
1570312,-0.44939760091016545
1578125,-0.4156407387504757
1585937,-0.41533072323772124
1593750,-0.4272435771406773
1601562,-0.3302489516558751
1609375,-0.45004824393009457
1617187,-0.3391139870504869
1625000,-0.35186491108382967
1632812,-0.3700607426479188
1640625,-0.41284991501052026
1648437,-0.4244159516585917
1656250,-0.3508981674871645
1664062,-0.31137383635252824
1671875,-0.38865950881103295
1679687,-0.4037133424168555
1687500,-0.4064560084807898
1695312,-0.3780505782767172
1703125,-0.38095981031812265
1710937,-0.34549584509430353
1718750,-0.35656177226137764
1726562,-0.41983138439104195
1734375,-0.44206044462356253
1742187,-0.38453523488136554
1750000,-0.3607038896242667
1757812,-0.3759329244164249
1765625,-0.47641737305951004
1773437,-0.37081154879492395
1781250,-0.36536142640979286
1789062,-0.38245651496335853
1796875,-0.32822112154226524
1804687,-0.36452242032259186
1812500,-0.3701296156433891
1820312,-0.4400819663525599
1828125,-0.39931773718536334
1835937,-0.38861574003330723
1843750,-0.39712996262909783
1851562,-0.4042340761675849
1859375,-0.4081534049347848
1867187,-0.36051354452777495
1875000,-0.403211827112278
1882812,-0.3789810734725556
1890625,-0.40393432571244325
1898437,-0.3226968252294302
1906250,-0.34553632071106755
1914062,-0.37522510088790106
1921875,-0.33639558100332323
1929687,-0.3843793597847682
1937500,-0.4012522108845893
1945312,-0.38349680449726087
1953125,-0.43627691613667885
1960937,-0.41043496575417926
1968750,-0.3920072006504398
1976562,-0.36972624528848463
1984375,-0.4326515238367943
1992187,-0.40541838998932356
2000000,-0.4099589422371732
2007812,-0.3867800839200246
2015625,-0.40353161793177605
2023437,-0.4277067037593465
2031250,-0.35408097799786376
2039062,-0.3606478234153414
2046875,-0.41483853506617585
2054687,-0.43445570568510483
2062500,-0.43204734150198654
2070312,-0.37237483855786735
2078125,-0.3821531460689691
2085937,-0.3737649360666584
2093750,-0.29636629164490635
2101562,-0.37037679028787984
2109375,-0.3771667468792437
2117187,-0.41829810088689356
2125000,-0.41796259332216756
2132812,-0.3607553047891283
2140625,-0.3602582338667695
2148437,-0.3458607637092683
2156250,-0.41164470089769445
2164062,-0.37513371966678655
2171875,-0.45582454479450973
2179687,-0.3512141084888043
2187500,-0.4015038163140261
2195312,-0.3962544838583959
2203125,-0.38943898286777845
2210937,-0.3674840552822065
2218750,-0.45817546869174564
2226562,-0.38439589129730933
2234375,-0.4007951386339741
2242187,-0.36274787067950776
2250000,-0.3722393926024665
2257812,-0.3894666658023773
2265625,-0.4032239242265785
2273437,-0.39580026652432565
2281250,-0.36765010311693125
2289062,-0.43418196312852153
2296875,-0.3748432666285346
2304687,-0.4429008319660639
2312500,-0.4064624010816562
2320312,-0.3811081517609214
2328125,-0.393060782120477
2335937,-0.38507384694334057
2343750,-0.3459098225554502
2351562,-0.40293817588160685
2359375,-0.3823333948057748
2367187,-0.38437643504183505
2375000,-0.4442894809785063
2382812,-0.3554739477167992
2390625,-0.42663305500698456
2398437,-0.3518686678880787
2406250,-0.4460531805274268
2414062,-0.4107910023127186
2421875,-0.36728539198021615
2429687,-0.42243834863687724
2437500,-0.32638537704245785
2445312,-0.34130581692602213
2453125,-0.4194450368602691
2460937,-0.3438244335759606
2468750,-0.3313612882339285
2476562,-0.34382486758119946
2484375,-0.3840093776426148
2492187,-0.36840171791168963
2500000,-0.4730355174259451
2507812,-0.3906244045685163
2515625,-0.39401430420389083
2523437,-0.37673531413683214
2531250,-0.4108197529193589
2539062,-0.413281397760203
2546875,-0.4365175772153638
2554687,-0.37992680879113827
2562500,-0.3848273893697307
2570312,-0.40777984145178436
2578125,-0.40590434215450166
2585937,-0.38438962929284415
2593750,-0.41088155552164807
2601562,-0.3464779349231435
2609375,-0.40068885576921964
2617187,-0.3385372280244283
2625000,-0.39052397806471717
2632812,-0.41539543959112635
2640625,-0.406589186188798
2648437,-0.32678794563680924
2656250,-0.34557677786639296
2664062,-0.41030394395520986
2671875,-0.3909286096590332
2679687,-0.3771467739137915
2687500,-0.3258157031821245
2695312,-0.37078592145557465
2703125,-0.367454936584215
2710937,-0.3631658342990267
2718750,-0.4060528915578896
2726562,-0.3278789262587658
2734375,-0.3665139713008081
2742187,-0.33346133621027185
2750000,-0.39990010895198225
2757812,-0.3317463523911428
2765625,-0.41337108965689673
2773437,-0.38872768492616494
2781250,-0.3906667131633572
2789062,-0.4172526042048226
2796875,-0.34556053249941954
2804687,-0.421045649450706
2812500,-0.3836933080477163
2820312,-0.4060339967225701
2828125,-0.3787328378661652
2835937,-0.39773252360576805
2843750,-0.38705391730057315
2851562,-0.4036755116939492
2859375,-0.3614501699184878
2867187,-0.3841451743584443
2875000,-0.4067556886648802
2882812,-0.3366713859953432
2890625,-0.34398926801882546
2898437,-0.4296024816062278
2906250,-0.42802018279043175
2914062,-0.3940151218271861
2921875,-0.41041857014425887
2929687,-0.4056297043638235
2937500,-0.39816251067393615
2945312,-0.4434234615765238
2953125,-0.3884295460681262
2960937,-0.4093589817025709
2968750,-0.32676743555794374
2976562,-0.4486421255820847
2984375,-0.3515060976254869
2992187,-0.5063654874709318
3000000,-0.3554930101942908
3007812,-0.45517798570297785
3015625,-0.41359267176115644
3023437,-0.39791179731270354
3031250,-0.3913139415434532
3039062,-0.38898652389807964
3046875,-0.3422167682666615
3054687,-0.3750935672791442
3062500,-0.43452559006496294
3070312,-0.35673693770817927
3078125,-0.39892766980081795
3085937,-0.40801031165782753
3093750,-0.37781633359937317
3101562,-0.44520272544177963
3109375,-0.3230233891795571
3117187,-0.41262227471432844
3125000,-0.3290658993595965
3132812,-0.36999328578188084
3140625,-0.3840410521651947
3148437,-0.6056581594582067
3156250,-0.022854413483960556
3164062,-0.9219018723194559
3171875,0.4111880407878381
3179687,-0.6657784234106163
3187500,-0.06772464766699038
3195312,-0.3430771756160578
3203125,-0.23907334271322966
3210937,-0.6226732571531564
3218750,-0.7439836604847905
3226562,-0.2333938667575115
3234375,-0.2382246533994703
3242187,-0.29950733046321787
3250000,-0.42455664460834974
3257812,-0.29793387062232846
3265625,-0.6949672654042409
3273437,-0.6123219620883411
3281250,-0.2977387944942613
3289062,-0.39137368014279694
3296875,-0.3796736105471741
3304687,-0.38859957126480893
3312500,-0.5412036737639863
3320312,-0.4423168727758675
3328125,-0.4387653222891785
3335937,-0.2817842100937593
3343750,-0.1710276830348043
3351562,-0.48938387575833886
3359375,-0.37873423985154986
3367187,-0.45550399513920503
3375000,-0.26190556201547466
3382812,-0.2810346053598245
3390625,-0.38928648498011853
3398437,-0.40099094641135835
3406250,-0.4442258253092657
3414062,-0.47668550094388173
3421875,-0.2965911501253782
3429687,-0.4443031088510274
3437500,-0.41110776612988076
3445312,-0.5082268802745915
3453125,-0.38876889801181314
3460937,-0.3355791547120148
3468750,-0.3531749368049635
3476562,-0.40314331397601855
3484375,-0.3701473380708986
3492187,-0.3677106073594505
3500000,-0.2837091629329258
3507812,-0.47771965093741997
3515625,-0.34410943000373173
3523437,-0.3424350045418585
3531250,-0.4441354346027566
3539062,-0.3676484028920335
3546875,-0.45689458710771724
3554687,-0.353326437648807
3562500,-0.33695550023922394
3570312,-0.48355886363611944
3578125,-0.4498527720969374
3585937,-0.43672067616340193
3593750,-0.3295814414968099
3601562,-0.3747941344970247
3609375,-0.40610413767038267
3617187,-0.37726235285353127
3625000,-0.3624612126386886
3632812,-0.4115074983997502
3640625,-0.33026485618001544
3648437,-0.4464356840417274
3656250,-0.505416320111534
3664062,-0.2963355539698451
3671875,-0.3487941749346941
3679687,-0.25357764486289547
3687500,-0.4514822992876333
3695312,-0.4002744250595782
3703125,-0.4407698258538826
3710937,-0.32216595047668406
3718750,-0.36690114411860186
3726562,-0.2339205448687114
3734375,-0.4120410356091959
3742187,-0.3769025257980605
3750000,-0.35674045534974574
3757812,-0.31272841171079335
3765625,-0.3818797168384531
3773437,-0.3371868740254236
3781250,-0.4244447945746206
3789062,-0.3843061248588491
3796875,-0.3888676787340035
3804687,-0.38664202493990807
3812500,-0.4065292502477611
3820312,-0.4345527010868757
3828125,-0.40237562513347847
3835937,-0.4708518886647255
3843750,-0.3437138369279378
3851562,-0.4013087356263636
3859375,-0.35333895496813383
3867187,-0.3809400488867176
3875000,-0.36088229162842644
3882812,-0.4170105962634896
3890625,-0.33000142518264397
3898437,-0.40856940380176177
3906250,-0.3718857259054005
3914062,-0.47928810143708667
3921875,-0.3776608196705151
3929687,-0.35905714532000665
3937500,-0.32048643897202744
3945312,-0.43753126718060464
3953125,-0.36142140407933354
3960937,-0.481615467708826
3968750,-0.2913330208129583
3976562,-0.3174253001050946
3984375,-0.5086454453814238
3992187,-0.4046597968713108
4000000,-0.4490608328774801
4007812,-0.33710390035393445
4015625,-0.3844829039412776
4023437,-0.3513887218546543
4031250,-0.4206943381213293
4039062,-0.36078688600080255
4046875,-0.414102735014934
4054687,-0.29077474765092326
4062500,-0.35300666646371504
4070312,-0.39418284107537715
4078125,-0.3959063934625888
4085937,-0.3377758004655327
4093750,-0.3538437669228216
4101562,-0.425197974004929
4109375,-0.3915818717855579
4117187,-0.35808452748256947
4125000,-0.4591903511682265
4132812,-0.43953230074505
4140625,-0.41803831907371247
4148437,-0.42537322459460825
4156250,-0.3657588917337069
4164062,-0.4170429853064199
4171875,-0.37979482809966747
4179687,-0.46267508347710873
4187500,-0.32920690489859794
4195312,-0.3365211332331892
4203125,-0.3996935396740664
4210937,-0.44643848867978164
4218750,-0.3394382750894742
4226562,-0.35856861045633437
4234375,-0.395939311779383
4242187,-0.40939714886306255
4250000,-0.4002227397307774
4257812,-0.3861700555707852
4265625,-0.396095127614867
4273437,-0.39413755770844716
4281250,-0.35066231523375535
4289062,-0.377240577393092
4296875,-0.3714237028159566
4304687,-0.4151710703351217
4312500,-0.3769373298399703
4320312,-0.39452415170275046
4328125,-0.4175792228582953
4335937,-0.43656880403029064
4343750,-0.3605315833129641
4351562,-0.37481542645575594
4359375,-0.40654752807772
4367187,-0.35305597723658444
4375000,-0.45837752720756164
4382812,-0.44856574486206924
4390625,-0.42937550360577426
4398437,-0.3536554767131417
4406250,-0.3304098794009409
4414062,-0.39450329352786717
4421875,-0.43361796957856313
4429687,-0.39672440107626095
4437500,-0.3865709382548115
4445312,-0.37710726366710645
4453125,-0.3936797432693382
4460937,-0.3623916956116826
4468750,-0.4145943973833166
4476562,-0.4249229266013792
4484375,-0.4213102630723302
4492187,-0.39464724610297885
4500000,-0.4677306101471963
4507812,-0.41302339694948387
4515625,-0.4059422659632137
4523437,-0.39373501819492596
4531250,-0.36084474824000345
4539062,-0.36735452967313975
4546875,-0.3764948463084341
4554687,-0.42246949921143795
4562500,-0.34858423382403636
4570312,-0.393886770784615
4578125,-0.40545666375528633
4585937,-0.4081459527896545
4593750,-0.40564172342009286
4601562,-0.39891464042752034
4609375,-0.36328820508655824
4617187,-0.3794699686074363
4625000,-0.39197468161967564
4632812,-0.3516899019729838
4640625,-0.2982899996357844
4648437,-0.4148049669469138
4656250,-0.3780829638443173
4664062,-0.41327930301635796
4671875,-0.39391484829853773
4679687,-0.39134318413905334
4687500,-0.3651355959636593
4695312,-0.3934766312209419
4703125,-0.368174414483196
4710937,-0.3727650901667552
4718750,-0.42442133473416455
4726562,-0.4037633512731471
4734375,-0.4112186380404701
4742187,-0.39307765660937655
4750000,-0.4132800369816234
4757812,-0.3534712347149167
4765625,-0.4314937972901305
4773437,-0.37174101606988685
4781250,-0.30995079146605065
4789062,-0.38451037202737304
4796875,-0.35045914432972225
4804687,-0.45083254404945095
4812500,-0.41262654562325096
4820312,-0.43625112936997645
4828125,-0.3673864138606948
4835937,-0.3321791744971865
4843750,-0.4136766688252038
4851562,-0.3983276446474022
4859375,-0.39104817086999333
4867187,-0.4080191004512077
4875000,-0.32735428390587096
4882812,-0.36526089169536036
4890625,-0.3981753615116972
4898437,-0.31777560964108353
4906250,-0.4123362208719641
4914062,-0.33496610268920435
4921875,-0.3972553329299835
4929687,-0.4039154352609504
4937500,-0.3791514596367058
4945312,-0.381858555388332
4953125,-0.34094990020947513
4960937,-0.3585304535836471
4968750,-0.39390634268959346
4976562,-0.4438520175074636
4984375,-0.4162378951681571
4992187,-0.43152497766829967
5000000,-0.3368581922709417
5007812,-0.4014094813207869
5015625,-0.4162991516287793
5023437,-0.4019038468795575
5031250,-0.3746463502593489
5039062,-0.3987696454046272
5046875,-0.42397666283983426
5054687,-0.41087544591131575
5062500,-0.37511014826899114
5070312,-0.39417053937957824
5078125,-0.39400898866122347
5085937,-0.3796473582818205
5093750,-0.3152079720456271
5101562,-0.44296295823455445
5109375,-0.4006272012964516
5117187,-0.36021886325542596
5125000,-0.34589445603201874
5132812,-0.3597911178612616
5140625,-0.4166929603379188
5148437,-0.38411012806317046
5156250,-0.4100443175329396
5164062,-0.39321327566399944
5171875,-0.3941206041519827
5179687,-0.3697206628713374
5187500,-0.41585798182925693
5195312,-0.4248795273638972
5203125,-0.3413124493086279
5210937,-0.3529588992182475
5218750,-0.38159792792421676
5226562,-0.3937739965005953
5234375,-0.3869681493264867
5242187,-0.3910469175959559
5250000,-0.3895854684703508
5257812,-0.363928189501987
5265625,-0.3458772932429426
5273437,-0.3819812876713389
5281250,-0.3656788010470482
5289062,-0.4010929319915295
5296875,-0.3997161348162521
5304687,-0.3551074935222047
5312500,-0.44639503972977046
5320312,-0.3511026919363047
5328125,-0.36063654966847913
5335937,-0.3989548446181903
5343750,-0.4378499926765098
5351562,-0.3457465817115626
5359375,-0.40089023154220804
5367187,-0.42024855449004583
5375000,-0.37369538604263575
5382812,-0.4300098675504227
5390625,-0.4623756465262545
5398437,-0.34320090160007943
5406250,-0.3855123707805941
5414062,-0.435677925570241
5421875,-0.40157454506898205
5429687,-0.4012498871854202
5437500,-0.35340629303357574
5445312,-0.34470784483220385
5453125,-0.3740368100478957
5460937,-0.4098074675986876
5468750,-0.3792081368391571
5476562,-0.39889408883538735
5484375,-0.3593231502235401
5492187,-0.40260706129932444
5500000,-0.36809658473401363
5507812,-0.39154019928373707
5515625,-0.3412760805843895
5523437,-0.365238594463305
5531250,-0.41014293525700296
5539062,-0.42467426564845745
5546875,-0.4151698135695199
5554687,-0.4063689976229643
5562500,-0.3434551042188687
5570312,-0.35842351998148914
5578125,-0.39895116616649595
5585937,-0.420534594016468
5593750,-0.3705501416528527
5601562,-0.3542950205533586
5609375,-0.35756117140284793
5617187,-0.39755887186363736
5625000,-0.3497645529791935
5632812,-0.401228307295149
5640625,-0.42717836094541006
5648437,-0.36922037989934964
5656250,-0.4107359436849869
5664062,-0.43102883405829573
5671875,-0.38236316052794095
5679687,-0.3771996501263555
5687500,-0.36978876759390644
5695312,-0.4137434339971495
5703125,-0.33973223309333633
5710937,-0.3846537754170125
5718750,-0.3693266972399485
5726562,-0.414553925360293
5734375,-0.415612124127275
5742187,-0.3982843674997625
5750000,-0.40010780180866234
5757812,-0.41304706399366076
5765625,-0.4018544459231599
5773437,-0.41047742941266563
5781250,-0.4040211521819277
5789062,-0.44337691664562406
5796875,-0.3848993763069366
5804687,-0.3770517700455933
5812500,-0.3523574660189279
5820312,-0.4540915259546363
5828125,-0.37244322839348776
5835937,-0.41623982273762294
5843750,-0.32823473606666553
5851562,-0.44952288378860317
5859375,-0.40570315980433946
5867187,-0.42218731972964996
5875000,-0.34507206577848315
5882812,-0.41634088553841764
5890625,-0.4216397887749679
5898437,-0.32592363601430385
5906250,-0.4229244422359688
5914062,-0.37290415071223215
5921875,-0.35625203408571515
5929687,-0.389868772494502
5937500,-0.45480067664326995
5945312,-0.3796205052482424
5953125,-0.400927533807538
5960937,-0.4014565446719427
5968750,-0.3966634246706846
5976562,-0.412426224586671
5984375,-0.3764155308890622
5992187,-0.3465582121673716
6000000,-0.35080999730190854
6007812,-0.42435087168189334
6015625,-0.4308955806960775
6023437,-0.37760246939152253
6031250,-0.32907699031980897
6039062,-0.3895915333095985
6046875,-0.4126914444761347
6054687,-0.36799572466334496
6062500,-0.4157861404887768
6070312,-0.37713099062982813
6078125,-0.39901928206269766
6085937,-0.40260533556837963
6093750,-0.3792525623271743
6101562,-0.3802376130959999
6109375,-0.41683648743807034
6117187,-0.35821637393886974
6125000,-0.3295996855697858
6132812,-0.3896806488075164
6140625,-0.42076598124370435
6148437,-0.37058847391938343
6156250,-0.38868546993734654
6164062,-0.384231467732457
6171875,-0.3988565096396943
6179687,-0.39651410485273253
6187500,-0.3607553047891283
6195312,-0.4136276928453153
6203125,-0.3494092297522471
6210937,-0.37465766029625236
6218750,-0.39586702061576773
6226562,-0.38498307160000245
6234375,-0.4436174540321627
6242187,-0.38600839501185824
6250000,-0.37819264633118266
6257812,-0.36998948420138156
6265625,-0.4097740639895946
6273437,-0.4321337891264676
6281250,-0.3511807467886552
6289062,-0.3506674911089842
6296875,-0.4201849109886524
6304687,-0.3965184185622821
6312500,-0.39920321180654206
6320312,-0.37500158709292997
6328125,-0.42526824259361895
6335937,-0.3792480522135442
6343750,-0.4067511885233923
6351562,-0.39265435842827756
6359375,-0.40343509294505786
6367187,-0.40180482897044634
6375000,-0.3776327708500915
6382812,-0.36596743758118677
6390625,-0.4293423365361573
6398437,-0.4524611564630572
6406250,-0.3892213465294283
6414062,-0.3888575550443285
6421875,-0.38657835774163196
6429687,-0.39349169355391034
6437500,-0.39694164381602093
6445312,-0.42566271022414703
6453125,-0.37457670880369065
6460937,-0.35578451695075763
6468750,-0.4455762541706374
6476562,-0.3567678733130073
6484375,-0.3368091649754561
6492187,-0.35249881882088907
6500000,-0.4397488086081882
6507812,-0.38635592724160617
6515625,-0.38426969002357936
6523437,-0.37200212134402655
6531250,-0.3697627584124863
6539062,-0.36889629788146117
6546875,-0.32982933219217436
6554687,-0.38662041338564634
6562500,-0.3664304302276786
6570312,-0.4205181847049442
6578125,-0.3539264844988814
6585937,-0.40705408006084554
6593750,-0.39114873009194717
6601562,-0.3904176188025801
6609375,-0.4087492512873734
6617187,-0.3679659042656471
6625000,-0.3364245928176963
6632812,-0.3606645978538001
6640625,-0.4143697728081541
6648437,-0.4611869750205706
6656250,-0.3880968023199767
6664062,-0.32397138013080706
6671875,-0.39403830531406925
6679687,-0.445669734442097
6687500,-0.4081305388751897
6695312,-0.3808651340480598
6703125,-0.4158379268712338
6710937,-0.35881107054654215
6718750,-0.3202126047134808
6726562,-0.354140481437641
6734375,-0.33218221348620425
6742187,-0.4063486420625395
6750000,-0.3927916225677759
6757812,-0.3652723711626269
6765625,-0.4062911180889053
6773437,-0.3549727748306495
6781250,-0.41707859158497307
6789062,-0.3796645324137149
6796875,-0.40089521526465255
6804687,-0.363068621606379
6812500,-0.41982705991791747
6820312,-0.37726246795969587
6828125,-0.3871205439981935
6835937,-0.38010667969082235
6843750,-0.4407291077519915
6851562,-0.38541345939291816
6859375,-0.37466082829466707
6867187,-0.3818287100019919
6875000,-0.423638946755613
6882812,-0.38169227645011894
6890625,-0.40347807280019765
6898437,-0.3957687024758023
6906250,-0.35549296024923294
6914062,-0.410273989335737
6921875,-0.46098414876702165
6929687,-0.35498013519979743
6937500,-0.38607054066650015
6945312,-0.37747255461626494
6953125,-0.4033643151666464
6960937,-0.4051791622312333
6968750,-0.42217521734754015
6976562,-0.40307732664326146
6984375,-0.422144737490461
6992187,-0.3983012904507657
7000000,-0.3818561202264821
7007812,-0.33712682914905834
7015625,-0.39786633028920093
7023437,-0.41564392077701307
7031250,-0.33952037589263995
7039062,-0.4270314901417631
7046875,-0.36425210452900103
7054687,-0.3793239563252957
7062500,-0.41426605402956973
7070312,-0.41464563968491674
