timestamp, gforce
1265625,-0.3752783394114214
1273437,-0.3449962480344677
1281250,-0.35799117937853175
1289062,-0.4338078659356661
1296875,-0.4330594640622998
1304687,-0.3799250252951598
1312500,-0.4135131396662004
1320312,-0.38839249458385794
1328125,-0.4182179799572694
1335937,-0.3467628766822397
1343750,-0.3998591245092715
1351562,-0.37886792688397897
1359375,-0.3509958846960526
1367184,-0.41764631767159166
1374997,-0.3538054526046661
1382809,-0.3542051437219058
1390622,-0.43382911760370746
1398434,-0.3632374253772195
1406247,-0.3765278827386034
1414059,-0.37214510365222964
1421872,-0.40532124288117366
1429684,-0.4081459527896545
1437497,-0.41480190151879803
1445309,-0.36492353433201075
1453122,-0.36253029929390124
1460934,-0.3155940032311566
1468747,-0.4157755195580659
1476559,-0.4060550001556358
1484372,-0.40100121466601557
1492184,-0.4153617999841366
1499997,-0.3527379776592863
1507809,-0.43745207474007763
1515622,-0.39640616511002236
1523434,-0.38028199365659354
1531247,-0.4100019211986261
1539059,-0.424556477794626
1546872,-0.3798691303740753
1554684,-0.4062419799898862
1562497,-0.4085853404921984
1570309,-0.38651799815085575
1578122,-0.36737532808744433
1585934,-0.38918950449648015
1593747,-0.3935150763375397
1601559,-0.37197756095564394
1609372,-0.39419191774389084
1617184,-0.41026581686846164
1624997,-0.3927328387486977
1632809,-0.3669121448704562
1640622,-0.3911341421484096
1648434,-0.42631378520439966
1656247,-0.3798592004858925
1664059,-0.34487401020250097
1671872,-0.46561590463332614
1679684,-0.3745366896667601
1687497,-0.3685741139260337
1695309,-0.39346048882068985
1703122,-0.3920555627165925
1710934,-0.4130771781986393
1718747,-0.3917268404305716
1726559,-0.40613103156689156
1734372,-0.34855154538283095
1742184,-0.34201733852290417
1749997,-0.3800716289259256
1757809,-0.44229500030015956
1765622,-0.4322403775377417
1773434,-0.3822963324285471
1781247,-0.38067958700943194
1789059,-0.37465766029625236
1796872,-0.4529537045376344
1804684,-0.4006788850689773
1812497,-0.3839052380896124
1820309,-0.4035262970109308
1828122,-0.36076653286015237
1835934,-0.3769678295997849
1843747,-0.4268018603688013
1851559,-0.38587134981671234
1859372,-0.39867623384823503
1867184,-0.35779794531497977
1874997,-0.363030654282392
1882809,-0.3851617674090093
1890622,-0.3988014241775115
1898434,-0.4415935345303481
1906247,-0.3782169922338898
1914059,-0.35630066287505535
1921872,-0.40079749709400403
1929684,-0.37963926230725775
1937497,-0.3898120507169036
1945309,-0.47493565773744884
1953122,-0.42914885618359655
1960934,-0.34914192574376557
1968747,-0.37941756537340154
1976559,-0.4587482301304924
1984372,-0.35673693770817927
1992184,-0.4437526563516023
1999997,-0.44444237045860646
2007809,-0.36354103289269624
2015622,-0.354140481437641
2023434,-0.36224633326455624
2031247,-0.38269008859585263
2039059,-0.4207594086472195
2046872,-0.35346998669272445
2054684,-0.3951008059345362
2062497,-0.3365389574714044
2070309,-0.36811995809815556
2078122,-0.3700844170325386
2085934,-0.35977063760824635
2093747,-0.391270060461709
2101559,-0.3796021140537267
2109372,-0.35235317284892176
2117184,-0.34874146580925114
2124997,-0.3734325439991064
2132809,-0.3627719920873016
2140622,-0.35792739046295985
2148434,-0.3727311562414002
2156247,-0.37716792884040373
2164059,-0.40142897671937305
2171872,-0.3510222264132974
2179684,-0.405279907195629
2187497,-0.3747520894140681
2195309,-0.3793737396459722
2203122,-0.42518417283756627
2210934,-0.40661370597172564
2218747,-0.39407064994582086
2226559,-0.3605327672071148
2234372,-0.36118825663191956
2242184,-0.3436549477196156
2249997,-0.4339237904135782
2257809,-0.3908768983522233
2265622,-0.3804592331102974
2273434,-0.44146903207210286
2281247,-0.38869774878890695
2289059,-0.4230802029855987
2296872,-0.4035945463847366
2304684,-0.4017310732027415
2312497,-0.40994295310309603
2320309,-0.33697148492937146
2328122,-0.4095223881076855
2335934,-0.4130477674691182
2343747,-0.365335714011362
2351559,-0.34669473766662406
2359372,-0.3987371734046796
2367184,-0.36348591504728844
2374997,-0.36499255496292626
2382809,-0.43690000967585796
2390622,-0.3714244031891436
2398434,-0.38962513122663545
2406247,-0.447851433304038
2414059,-0.37894455948781847
2421872,-0.3492756092670142
2429684,-0.3494895318700042
2437497,-0.42444772390587104
2445309,-0.3956356783777082
2453122,-0.38227377937162643
2460934,-0.40319519683554716
2468747,-0.3935940340691211
2476559,-0.36201514301682636
2484372,-0.3799159123153366
2492184,-0.3607348863849573
2499997,-0.41272044829651655
2507809,-0.47251892070485013
2515622,-0.4341802315639569
2523434,-0.3937452979396845
2531247,-0.40536264495064067
2539059,-0.4319735979272359
2546872,-0.38716408190575
2554684,-0.37930616623812696
2562497,-0.3843701269743107
2570309,-0.32494985134894705
2578122,-0.4070489506449295
2585934,-0.3602486092357413
2593747,-0.3649722420713335
2601559,-0.379267248055589
2609372,-0.3896108463475887
2617184,-0.4056665922753755
2624997,-0.37711872662189094
2632809,-0.43477138974617624
2640622,-0.41968616774111744
2648434,-0.36039759045620023
2656247,-0.3712232314487842
2664059,-0.3395664102746867
2671872,-0.42669176057478886
2679684,-0.39047371905183503
2687497,-0.4065176007347482
2695309,-0.6890723388597024
2703122,0.35845302440565696
2710934,-0.05650229453421396
2718747,-0.7850871205019256
2726559,0.6745156298751738
2734372,-0.8822692143669464
2742184,0.02397052231957808
2749997,-0.036123566064686585
2757809,-0.03163763229471428
2765622,-0.6834332347939789
2773434,-0.10681239959590272
2781247,-0.2976665969054064
2789059,-0.2139898420992914
2796872,-0.4145702900217554
2804684,-0.1636325814508499
2812497,-0.3729083033245093
2820309,-0.3504238574318741
2828122,-0.4301025034463475
2835934,-0.4976080227189339
2843747,-0.38898652389807964
2851559,-0.6186928474968774
2859372,-0.31608436344185264
2867184,-0.7203868386851138
2874997,-0.3183062198856934
2882809,-0.6407500524681939
2890622,-0.21473427333995332
2898434,-0.5692664156607581
2906247,-0.38261669658279907
2914059,-0.46920069860509983
2921872,-0.20923148005557124
2929684,-0.5162962561694702
2937497,-0.19521458511197665
2945309,-0.6334056979111278
2953122,-0.1988387697135412
2960934,-0.4758681707477468
2968747,-0.22494872552192113
2976559,-0.3812371460317827
2984372,-0.4227575638056589
2992184,-0.4173179873241555
2999997,-0.31833959624028196
3007809,-0.5084563566634586
3015622,-0.38603665463331005
3023434,-0.45756028273314264
3031247,-0.37951499667497934
3039059,-0.4270344084791784
3046872,-0.35699790325461755
3054684,-0.315217834181551
3062497,-0.30350425942299175
3070309,-0.3162295027271629
3078122,-0.2339239927648471
3085934,-0.3847292521608985
3093747,-0.3370014724392849
3101559,-0.42075355203247433
3109372,-0.4082122925263114
3117184,-0.5339724468796998
3124997,-0.411221582751514
3132809,-0.46396855073232146
3140622,-0.3231871806903186
3148434,-0.427260370132327
3156247,-0.3324334146411836
3164059,-0.476953429956847
3171872,-0.27088274911589494
3179684,-0.3745033930407242
3187497,-0.46114624696770434
3195309,-0.4010958581149726
3203122,-0.47428148837676254
3210934,-0.330373985597765
3218747,-0.4217412792572457
3226559,-0.22495201462443148
3234372,-0.46613445877471626
3242184,-0.38598137354316897
3249997,-0.5829945885996555
3257809,-0.35840165393764956
3265622,-0.4973409267351485
3273434,-0.36908111616601147
3281247,-0.5014875840498902
3289059,-0.371135175225751
3296872,-0.5115590111196546
3304684,-0.38266108834327284
3312497,-0.28835957207525453
3320309,-0.391729297020019
3328122,-0.36983024811776133
3335934,-0.4049776790672581
3343747,-0.24914580458072066
3351559,-0.40089023154220804
3359372,-0.379214795589645
3367184,-0.47196505128098565
3374997,-0.285569085342809
3382809,-0.39889408883538735
3390622,-0.29770677714683913
3398434,-0.33398115342806456
3406247,-0.2941668991208761
3414059,-0.445899729554899
3421872,-0.38886823004306237
3429684,-0.38472716376269744
3437497,-0.30648375425469965
3445309,-0.42187501024444174
3453122,-0.4669958305357014
3460934,-0.4170047648661743
3468747,-0.4684046675482687
3476559,-0.3541387835774259
3484372,-0.43486913670566274
3492184,-0.4078915236418723
3499997,-0.5382736927708365
3507809,-0.4218382792765336
3515622,-0.4367621697735711
3523434,-0.23182788085068218
3531247,-0.4135496837590793
3539059,-0.26770039979148486
3546872,-0.5149190529960048
3554684,-0.24914458852236976
3562497,-0.5418175377178684
3570309,-0.25611552664411086
3578122,-0.4795314054177897
3585934,-0.3087125193735112
3593747,-0.3755104259503348
3601559,-0.3280724084164781
3609372,-0.38818226444286097
3617184,-0.31198075113507606
3624997,-0.3230559015545147
3632809,-0.34841911944930537
3640622,-0.3416546662060185
3648434,-0.3393005921575476
3656247,-0.2963675321760917
3664059,-0.4457582859017091
3671872,-0.34707699828685
3679684,-0.4804205462637636
3687497,-0.35417030815692563
3695309,-0.44359080497680914
3703122,-0.24398759247386081
3710934,-0.4136001550081474
3718747,-0.41026163205700605
3726559,-0.43309850543929507
3734372,-0.40577423662426604
3742184,-0.4550764705321946
3749997,-0.42549572140062253
3757809,-0.4632198690666556
3765622,-0.3940018175505742
3773434,-0.4014306830487655
3781247,-0.40123827891300934
3789059,-0.3964244230317515
3796872,-0.409245369322214
3804684,-0.3645967368141445
3812497,-0.3770548543545793
3820309,-0.39722433184674877
3828122,-0.3771650449390158
3835934,-0.37525034011436276
3843747,-0.3494396903287882
3851559,-0.3493420699335026
3859372,-0.42859296133279656
3867184,-0.3959063934625888
3874997,-0.430108393172425
3882809,-0.34181786699971006
3890622,-0.430433299749863
3898434,-0.3910393132524561
3906247,-0.329283618257163
3914059,-0.3174749734812483
3921872,-0.3935465629592958
3929684,-0.4126278017752405
3937497,-0.43484753763620354
3945309,-0.37554837818195885
3953122,-0.39934011523122415
3960934,-0.3917769558916948
3968747,-0.42090401941831423
3976559,-0.4352359431814872
3984372,-0.41561779980484914
3992184,-0.3932222013048392
3999997,-0.3550600849043839
4007809,-0.423716924785527
4015622,-0.3418841255129106
4023434,-0.36829833476542007
4031247,-0.42315587009717426
4039059,-0.3153860510738351
4046872,-0.393522246660007
4054684,-0.44451103435110007
4062497,-0.3699144752971826
4070309,-0.37960236448433804
4078122,-0.34760954090330465
4085934,-0.42013391789506827
4093747,-0.3574996333710665
4101559,-0.42510055624756937
4109372,-0.357950285010018
4117184,-0.39596341811796343
4124997,-0.3482213057185888
4132809,-0.4384940238478787
4140622,-0.33439547507828316
4148434,-0.4630954128461866
4156247,-0.4653281468578392
4164059,-0.4471686097298644
4171872,-0.31014993079141107
4179684,-0.411050213029192
4187497,-0.351940925220914
4195309,-0.3861926372936306
4203122,-0.3599831629015622
4210934,-0.38572593948346423
4218747,-0.343974387947398
4226559,-0.3922616675960455
4234372,-0.4130128298170508
4242184,-0.39916912806585536
4249997,-0.42778593396835873
4257809,-0.38899379123822797
4265622,-0.3867120060204421
4273434,-0.3720924412391362
4281247,-0.4104757214409851
4289059,-0.2992202984542338
4296872,-0.41832794975859144
4304684,-0.3645692267040346
4312497,-0.36011863316811166
4320309,-0.35915628429460433
4328122,-0.45091824117291956
4335934,-0.4286974773869705
4343747,-0.36965765968717434
4351559,-0.40348888465394417
4359372,-0.4471661075914053
4367184,-0.3907319117387864
4374997,-0.39111287063231615
4382809,-0.3818256550078658
4390622,-0.3955649286514209
4398434,-0.42002522583856816
4406247,-0.3727094758036529
4414059,-0.4577511040551112
4421872,-0.41817692410552176
4429684,-0.36269620994927365
4437497,-0.33913325056923505
4445309,-0.43458575509595576
4453122,-0.34711418755509094
4460934,-0.37386259387503706
4468747,-0.3818256550078658
4476559,-0.4059944653433245
4484372,-0.3896762534354643
4492184,-0.37031201664578894
4499997,-0.41247755585028223
4507809,-0.43874738524572976
4515622,-0.3504554042180672
4523434,-0.3766289175610922
4531247,-0.464629262366536
4539059,-0.40831811177602084
4546872,-0.40539262978531454
4554684,-0.3912827748504313
4562497,-0.43172767010322843
4570309,-0.4180187268856077
4578122,-0.32508893415841733
4585934,-0.3507658049458673
4593747,-0.38943316863581856
4601559,-0.3841099619652457
4609372,-0.4677091140540721
4617184,-0.371552664956015
4624997,-0.3792081368391571
4632809,-0.4106272067660992
4640622,-0.39458954676491054
4648434,-0.403862444227558
4656247,-0.40012208353887857
4664059,-0.30779919537394385
4671872,-0.3435936647072868
4679684,-0.40387137943218043
4687497,-0.36266897100874473
4695309,-0.3249302870855697
4703122,-0.4029436969642983
4710934,-0.3680616823569185
4718747,-0.39403830531406925
4726559,-0.41490643380557124
4734372,-0.3877094128843499
4742184,-0.3918041945225692
4749997,-0.4267352034488283
4757809,-0.35776156311516516
4765622,-0.3422460357635977
4773434,-0.35427763134362067
4781247,-0.4042933948126759
4789059,-0.4369428253897816
4796872,-0.3581969256247586
4804684,-0.35187773456194193
4812497,-0.37373002827760793
4820309,-0.3958522089453407
4828122,-0.44632663360953195
4835934,-0.4109241136308146
4843747,-0.439606622919241
4851559,-0.4085999556834441
4859372,-0.36280248060725206
4867184,-0.3250372299384452
4874997,-0.38333795644787827
4882809,-0.3907947045489024
4890622,-0.3991988966373565
4898434,-0.4316471832388551
4906247,-0.34667117135260384
4914059,-0.40157454506898205
4921872,-0.3790395323430964
4929684,-0.3533108785793786
4937497,-0.4410034262354472
4945309,-0.4009256262883305
4953122,-0.30160480320274274
4960934,-0.479319172890289
4968747,-0.37076349579669277
4976559,-0.4203801328066472
4984372,-0.38849713493564586
4992184,-0.3364145899202029
4999997,-0.37757487128760125
5007809,-0.4009443603254699
5015622,-0.3921242651758927
5023434,-0.43954441003128863
5031247,-0.42009007539043
5039059,-0.4104710146977144
5046872,-0.43889296328023697
5054684,-0.38229516497350247
5062497,-0.3381534331849494
5070309,-0.3197467287565541
5078122,-0.37009603356747434
5085934,-0.4536222681993536
5093747,-0.4082754069756849
5101559,-0.3828347162053536
5109372,-0.36310927276725025
5117184,-0.4341900518600479
5124997,-0.4110945535779802
5132809,-0.4136069891821528
5140622,-0.4284668044010189
5148434,-0.43590592811507634
5156247,-0.3761883503382375
5164059,-0.37772989854143546
5171872,-0.37933573760646766
5179684,-0.4265267312233689
5187497,-0.3646244968053285
5195309,-0.4138908822286034
5203122,-0.4347218659745469
5210934,-0.44651512322508147
5218747,-0.3606645978538001
5226559,-0.38009516304195934
5234372,-0.3149762921883532
5242184,-0.4111419435450454
5249997,-0.39517578043774293
5257809,-0.3846751664189849
5265622,-0.33756944882265216
5273434,-0.44343643282322454
5281247,-0.3410796131556033
5289059,-0.34574011511805125
5296872,-0.40089023154220804
5304684,-0.3344641237174759
5312497,-0.40636948020385866
5320309,-0.3426566077193449
5328122,-0.39861203383087584
5335934,-0.3441051900599774
5343747,-0.34688548415132026
5351559,-0.35596685651007753
5359372,-0.3901881448885174
5367184,-0.3368091649754561
5374997,-0.3766923017471058
5382809,-0.30756454665026745
5390622,-0.44384799951120435
5398434,-0.40827751611360696
5406247,-0.36272531397976415
5414059,-0.36360967387306253
5421872,-0.35297569503337733
5429684,-0.42183279709115773
5437497,-0.4145943973833166
5445309,-0.43301715020611553
5453122,-0.4242629515017047
5460934,-0.3714237028159566
5468747,-0.428846327458297
5476559,-0.3983192005832432
5484372,-0.3961269083790988
5492184,-0.3412087790579861
5499997,-0.4018644486824101
5507809,-0.3726514680338262
5515622,-0.4340258746364931
5523434,-0.4151182980349759
5531247,-0.3891279751312702
5539059,-0.3602582338667695
5546872,-0.4070958100791202
5554684,-0.33305605018774287
5562497,-0.34157027205055535
