timestamp, gforce
1046854,-0.35355931108006367
1054667,-0.37621061945847245
1062479,-0.38214864245850144
1070292,-0.41643955633880303
1078104,-0.37102490884748995
1085917,-0.4484393187023805
1093729,-0.35096799944725454
1101542,-0.4032390832988586
1109354,-0.38141320525557276
1117167,-0.3579725959154576
1124979,-0.41774419553950537
1132792,-0.3895767470475171
1140604,-0.33275425110833723
1148417,-0.39051677497492854
1156229,-0.35977496378186125
1164042,-0.4105391484966532
1171854,-0.3977896094451445
1179667,-0.4015997042151529
1187479,-0.38416384410028925
1195292,-0.4644351643351765
1203104,-0.38574769928104224
1210917,-0.3885642729434444
1218729,-0.40568441628734675
1226542,-0.4195180432495089
1234354,-0.4048837652059447
1242167,-0.40555386260429316
1249979,-0.3659192590526068
1257792,-0.40994541474423585
1265604,-0.44350261681530156
1273417,-0.40487325655315765
1281229,-0.40071877987424465
1289042,-0.3819255652325424
1296854,-0.33607776115627885
1304667,-0.41861555936834804
1312479,-0.4177953042160052
1320292,-0.41045822047645864
1328104,-0.4106771872078312
1335917,-0.36741716702456806
1343729,-0.3463279252031519
1351542,-0.41391488758714345
1359354,-0.4084326634384734
1367167,-0.38663631262385145
1374979,-0.31854731860915386
1382792,-0.39097780262510895
1390604,-0.37408326328845654
1398417,-0.3929991775898145
1406229,-0.36742768391621183
1414042,-0.33275425110833723
1421854,-0.43614486288671195
1429667,-0.3866779828634854
1437479,-0.3339962322062444
1445292,-0.3691516675743447
1453104,-0.3818365883964727
1460917,-0.4279919331471014
1468729,-0.42137808864875304
1476542,-0.3787560335861073
1484354,-0.410273989335737
1492167,-0.4086870570254142
1499979,-0.37268057194602733
1507792,-0.4156985868101053
1515604,-0.3960277851506824
1523417,-0.418148100461293
1531229,-0.3611023079945195
1539042,-0.3777261287663496
1546854,-0.3732925636291142
1554667,-0.35052731403971293
1562479,-0.3488899659142337
1570292,-0.4221021051333693
1578104,-0.40814406357393374
1585917,-0.43489391728475013
1593729,-0.3829625323989898
1601542,-0.41537426039187864
1609354,-0.42421754252890587
1617167,-0.33043154706776434
1624979,-0.40529990513963554
1632792,-0.3467628766822397
1640604,-0.3614523532818179
1648417,-0.3897566330417721
1656229,-0.40422137508196165
1664042,-0.4356592072875749
1671854,-0.38449632959282454
1679667,-0.4159414658306684
1687479,-0.3910353875023489
1695292,-0.36980653974549327
1703104,-0.4419592381485842
1710917,-0.3460034661898046
1718729,-0.424249015843154
1726542,-0.436016201896809
1734354,-0.403553870715049
1742167,-0.36311080700319387
1749979,-0.3753152818220684
1757792,-0.3553259775456912
1765604,-0.4365721635261952
1773417,-0.4736228087851746
1781229,-0.427518123520775
1789042,-0.419698672816482
1796854,-0.3774628936024076
1804667,-0.3885333001883602
1812479,-0.46606864824095595
1820292,-0.4209001819132716
1828104,-0.35410792354369924
1835917,-0.4299845816094532
1843729,-0.334792488548457
1851542,-0.3840138514475182
1859354,-0.38387443080072003
1867167,-0.3656185750265539
1874979,-0.3851723064785677
1882792,-0.40139664142754405
1890604,-0.3982584104735736
1898417,-0.3525302878029972
1906229,-0.364876591529125
1914042,-0.3435197130569829
1921854,-0.431286543683429
1929667,-0.36236275768572845
1937479,-0.42255709631722915
1945292,-0.3938156983272254
1953104,-0.3891585140852172
1960917,-0.39247107360228206
1968729,-0.38541330920630656
1976542,-0.3871246530153769
1984354,-0.3883437152518745
1992167,-0.4252508187410555
1999979,-0.3937797131467011
2007792,-0.3338355771987409
2015604,-0.39339281432657813
2023417,-0.43081691589465443
2031229,-0.40605260574355917
2039042,-0.37249509253016555
2046854,-0.38541641540741445
2054667,-0.375464601008483
2062479,-0.3815480323357061
2070292,-0.4249769269639998
2078104,-0.3661368508436986
2085917,-0.07606310653566162
2093729,-0.9963220074709991
2101542,-0.4021149212011501
2109354,-1.2239216659430294
2117167,-0.16057614668087794
2124979,-0.382381864261907
2132792,-0.7661335261182192
2140604,-0.30311306853447206
2148417,-0.3096187206230727
2156229,-0.848619868612829
2164042,-0.43092746390455616
2171854,-0.44943627557059607
2179667,-0.27563032552262356
2187479,-0.33297674975534086
2195292,-0.6961302466549384
2203104,-0.07982443092153702
2210917,-0.7738093107296482
2218729,-0.3004346835486995
2226542,-0.21617253185178065
2234354,-0.16368501560857673
2242167,-0.5636282101575425
2249979,-0.3696811834220721
2257792,-0.3240884705614384
2265604,-0.2683735467384256
2273417,-0.4982784815403072
2281229,-0.04936339171917403
2289042,-0.5099002930785375
2296854,-0.3177669043179385
2304667,-0.418984583731401
2312479,-0.18634546942314145
2320292,-0.3836879447613235
2328104,-0.35016467642847005
2335917,-0.42327461567930946
2343729,-0.31271654452434916
2351542,-0.4744603408872621
2359354,-0.28947167182735
2367167,-0.45349513319475854
2374979,-0.4090544933947253
2382792,-0.4712752934762463
2390604,-0.34460214186738547
2398417,-0.3890511365573115
2406229,-0.3622240412235911
2414042,-0.4586964951250394
2421854,-0.408420980948371
2429667,-0.4633246399681319
2437479,-0.33184757395921594
2445292,-0.5130206661482681
2453104,-0.400550091173125
2460917,-0.4576301729728769
2468729,-0.4032332607144564
2476542,-0.41483795147962077
2484354,-0.24958879335694206
2492167,-0.39845040687357347
2499979,-0.5224964912697985
2507792,-0.32632639230551774
2515604,-0.3478367839471339
2523417,-0.49609792646411144
2531229,-0.36714361825621644
2539042,-0.33377316181981875
2546854,-0.48396995772494655
2554667,-0.3721333427532034
2562479,-0.4176708158225253
2570292,-0.3243240908337377
2578104,-0.40252819392688366
2585917,-0.323242125716126
2593729,-0.43824194522266247
2601542,-0.45551585694359353
2609354,-0.2501286624243093
2617167,-0.2481787481990363
2624979,-0.37120689751149527
2632792,-0.3131616061788147
2640604,-0.363301815725233
2648417,-0.287993767900419
2656229,-0.3943507637661874
2664042,-0.49602653033711874
2671854,-0.41308880116693913
2679667,-0.43712197715108303
2687479,-0.37758811814068594
2695292,-0.37758884932870984
2703104,-0.3077042388672311
2710917,-0.47236976896252614
2718729,-0.33918960359553374
2726542,-0.4056294223855961
2734354,-0.3185999851935648
2742167,-0.4342629913150393
2749979,-0.40674573072326226
2757792,-0.41377043480130205
2765604,-0.5015475224484938
2773417,-0.40534585977288273
2781229,-0.38955116515484356
2789042,-0.3812600717394723
2796854,-0.4283003204188969
2804667,-0.45831261434003245
2812479,-0.40575162747647653
2820292,-0.33180661221012286
2828104,-0.3555313970899494
2835917,-0.29088069202600586
2843729,-0.38460184437604283
2851542,-0.44038910277679477
2859354,-0.47124538030976915
2867167,-0.3240443833655515
2874979,-0.42715665243748013
2882792,-0.3091877903112401
2890604,-0.48971579613171734
2898417,-0.3645692267040346
2906229,-0.4053565540311368
2914042,-0.2924965984273449
2921854,-0.4248202411047277
2929667,-0.3762821402837684
2937479,-0.43677864273360534
2945292,-0.31591684534959974
2953104,-0.3828062010996014
2960917,-0.37066766724528577
2968729,-0.42413299430045726
2976542,-0.3993052471784093
2984354,-0.3500035429163262
2992167,-0.39426270708291433
2999979,-0.36983189858414534
3007792,-0.4016966441005998
3015604,-0.39818383223412646
3023417,-0.3839777533224584
3031229,-0.35865292174337604
3039042,-0.39039126294597004
3046854,-0.4117802709020353
3054667,-0.40373785470317713
3062479,-0.36294663835008834
3070292,-0.33932262513369515
3078104,-0.3196383033469896
3085917,-0.3724694606192003
3093729,-0.38306529793907274
3101542,-0.39138362194887755
3109354,-0.388634268302269
3117167,-0.3566194969897971
3124979,-0.40691737346043766
3132792,-0.35917365193597206
3140604,-0.43279782354373
3148417,-0.41490407152767617
3156229,-0.37417128138162603
3164042,-0.3617289165321953
3171854,-0.4292459324763236
3179667,-0.36500125327374455
3187479,-0.4122673360499025
3195292,-0.3463608706436183
3203104,-0.33195672508826135
3210917,-0.41153139711657616
3218729,-0.36732061075754885
3226542,-0.40648874762015375
3234354,-0.428648614489898
3242167,-0.37642804417605014
3249979,-0.42433394813962444
3257792,-0.3703620184146512
3265604,-0.3535969750325645
3273417,-0.33835191864716485
3281229,-0.39418284107537715
3289042,-0.4380641977714159
3296854,-0.3768967194724251
3304667,-0.363732884703726
3312479,-0.35522124693549806
3320292,-0.402748365916926
3328104,-0.394217909714067
3335917,-0.43934707572112863
3343729,-0.35375999796406
3351542,-0.34108385150905285
3359354,-0.4156964603230655
3367167,-0.36523957911530225
3374979,-0.41252696246472986
3382792,-0.3266746292808289
3390604,-0.3677054911959079
3398417,-0.39669607935079476
3406229,-0.4122209840659661
3414042,-0.39005643311663185
3421854,-0.40231430459378714
3429667,-0.4244126819968397
3437479,-0.4156997275160421
3445292,-0.42095025169183664
3453104,-0.4104456658050495
3460917,-0.3225014044222121
3468729,-0.42342204587380117
3476542,-0.3458424880775759
3484354,-0.42668265242419956
3492167,-0.38480548112806723
3499979,-0.3863674173242799
3507792,-0.41642884722235074
3515604,-0.39821119018203177
3523417,-0.41277786470356403
3531229,-0.31029812632799647
3539042,-0.44671252325997735
3546854,-0.37268654531175294
3554667,-0.3836466037569686
3562479,-0.374722198032563
3570292,-0.4051827615179384
3578104,-0.4327280018197577
3585917,-0.36066135002868727
3593729,-0.4174115384147008
3601542,-0.3702604301166659
3609354,-0.40100121466601557
3617167,-0.4081664935781397
3624979,-0.405737935380321
3632792,-0.46989116435016065
3640604,-0.39447283748563855
3648417,-0.3551544183898212
3656229,-0.4362862702280843
3664042,-0.3820207183662063
3671854,-0.3607647839034307
3679667,-0.39570161325674214
3687479,-0.33227406961554706
3695292,-0.39549728904259496
3703104,-0.4021709990460014
3710917,-0.3484052459149467
3718729,-0.4118737668688901
3726542,-0.41780666620761586
3734354,-0.41813890016201327
3742167,-0.31727806850934037
3749979,-0.40700120681874985
3757792,-0.43590000007822916
3765604,-0.38621007372397287
3773417,-0.4559082531569505
3781229,-0.3962286600800482
3789042,-0.43010591093388406
3796854,-0.40521008933281344
3804667,-0.40685487475747806
3812479,-0.34820982781207377
3820292,-0.3417316954252545
3828104,-0.32944062976106636
3835917,-0.40987641573078903
3843729,-0.414716482990686
3851542,-0.4649334700665726
3859354,-0.3580885702332388
3867167,-0.36603296781154526
3874979,-0.42869906228787613
3882792,-0.3704912852956639
3890604,-0.31259840523747506
3898417,-0.40799733904058755
3906229,-0.4044123345497397
3914042,-0.4253426879159399
3921854,-0.41565653658122237
3929667,-0.36601806620250343
3937479,-0.4073943399875759
3945292,-0.43268780907981785
3953104,-0.36952811956456344
3960917,-0.4445273848685538
3968729,-0.4474358223114212
3976542,-0.3520835628906074
3984354,-0.39658813749506194
3992167,-0.39311856099779163
3999979,-0.3506876690360805
4007792,-0.424129941127001
4015604,-0.45070028542963314
4023417,-0.38490470212930283
4031229,-0.34432563000647143
4039042,-0.37692481641725095
4046854,-0.4245184784438827
4054667,-0.3816036330877317
4062479,-0.37404556698634295
4070292,-0.42223701333768204
4078104,-0.4083762006696521
4085917,-0.38186037719846055
4093729,-0.43585387960036925
4101542,-0.3280302033316005
4109354,-0.40007059243598597
4117167,-0.37055929556900047
4124979,-0.3793737396459722
4132792,-0.43631911328519735
4140604,-0.40115101110135143
4148417,-0.3942926107649658
4156229,-0.3766597510610108
4164042,-0.40340647685546216
4171854,-0.4150063400405486
4179667,-0.4690692879689511
4187479,-0.38159792792421676
4195292,-0.3743922584140016
4203104,-0.44954524597510037
4210917,-0.43189236864241565
4218729,-0.4651600953577848
4226542,-0.3673862982055116
4234354,-0.40737649710269075
4242167,-0.3592957054709984
4249979,-0.3910877554684795
4257792,-0.3716723465215157
4265604,-0.40759811945189384
4273417,-0.40927289443316006
4281229,-0.40290036396168105
4289042,-0.3747861351371391
4296854,-0.34175854074446477
4304667,-0.4174115384147008
4312479,-0.36893186333079697
4320292,-0.42595220944108725
4328104,-0.3849795799810103
4335917,-0.4073923661382963
4343729,-0.37153190722735197
4351542,-0.3906225848969047
4359354,-0.38013368452914875
4367167,-0.3760522483375972
4374979,-0.4228350111565735
4382792,-0.3784184436941409
4390604,-0.434490773558041
4398417,-0.37689169464143646
4406229,-0.4033192738933682
4414042,-0.4059092122112524
4421854,-0.4153259483534466
4429667,-0.3850772652696506
4437479,-0.41030848084172966
4445292,-0.33868085193013897
4453104,-0.36317433140891
4460917,-0.4057504723936116
4468729,-0.4686496697947362
4476542,-0.40264908793830045
4484354,-0.4191767099111061
4492167,-0.39546430278695155
4499979,-0.31294510585361657
4507792,-0.3984838856877211
4515604,-0.4421646418062011
4523417,-0.4086268413281662
4531229,-0.36329353756386595
4539042,-0.34777552361370034
4546854,-0.4035445342418793
4554667,-0.39419191774389084
4562479,-0.46178101370139757
4570292,-0.3762522821283447
4578104,-0.36511689854555307
4585917,-0.39870725560036213
4593729,-0.4199233012458006
4601542,-0.37409890693341197
4609354,-0.34864859370838275
4617167,-0.3704130707667037
4624979,-0.38689865175437177
4632792,-0.4125558689664999
4640604,-0.36728539198021615
4648417,-0.375128865236638
4656229,-0.39191358554747424
4664042,-0.31099360925319
4671854,-0.33796132654425115
4679667,-0.37159572307643884
4687479,-0.40933769756996874
4695292,-0.3422019407488026
4703104,-0.4291021651806144
4710917,-0.3914915351037891
4718729,-0.38676705539129586
4726542,-0.39110750659316196
4734354,-0.420066189191056
4742167,-0.4189749189904024
4749979,-0.35136284757743397
4757792,-0.40108865101881896
4765604,-0.4367142827654078
4773417,-0.4438133847862442
4781229,-0.3866502424330207
4789042,-0.3815296875297616
4796854,-0.34128341109494187
4804667,-0.4180764775593726
4812479,-0.3151801423209637
4820292,-0.3533351600826773
4828104,-0.37514732836886644
4835917,-0.3545230237786683
4843729,-0.41637625570536585
4851542,-0.3513719829683932
4859354,-0.34584373536549684
4867167,-0.4209806789753898
4874979,-0.4097858840526811
4882792,-0.3864437093626272
4890604,-0.3970870923675687
4898417,-0.38441769822045124
4906229,-0.4561884517459234
4914042,-0.3372418005839126
4921854,-0.42204005841463577
4929667,-0.4076548632149226
4937479,-0.401317533274943
4945292,-0.34618516792565046
4953104,-0.4219339373966644
4960917,-0.3942926107649658
4968729,-0.41365682337787035
4976542,-0.36705186540484647
4984354,-0.44794238365843597
4992167,-0.4137996971550191
4999979,-0.380831786588951
5007792,-0.3695224025053001
5015604,-0.3703378427853927
5023417,-0.45223139202184726
5031229,-0.4367112909344417
5039042,-0.4193075847424286
5046854,-0.3125215470804026
5054667,-0.36976809480270134
5062479,-0.3671818867577592
5070292,-0.41808683412632774
