timestamp, gforce
2406250,-0.40083936120626085
2414062,-0.3890943789276271
2421875,-0.37057696888328806
2429687,-0.38686217260227096
2437500,-0.3842854852612376
2445312,-0.3712362434269174
2453125,-0.3620602034460596
2460937,-0.43720148461983044
2468750,-0.37549754827508686
2476562,-0.35587111607379285
2484375,-0.3686462462739719
2492187,-0.3890632888585497
2500000,-0.3771468551576209
2507812,-0.41142055644023756
2515625,-0.3586096419232483
2523437,-0.3502837186101786
2531250,-0.3638869194855836
2539062,-0.3712456830486506
2546875,-0.4048405233702592
2554687,-0.41314062281365693
2562500,-0.3719806124745979
2570312,-0.40298806506104334
2578125,-0.4267523785912104
2585937,-0.3595760898964233
2593750,-0.3564216132426221
2601562,-0.4364073633030543
2609375,-0.39181898426823203
2617187,-0.35105618672510275
2625000,-0.37823293237286393
2632812,-0.39348819917216815
2640625,-0.410910878212599
2648437,-0.4324424116084611
2656250,-0.35079633909675323
2664062,-0.39394015671672733
2671875,-0.4077482874822316
2679687,-0.4113343495256725
2687500,-0.3733781356120218
2695312,-0.3528458189223258
2703125,-0.3728300846916639
2710937,-0.37456022910602904
2718750,-0.4022727313079155
2726562,-0.355426806073428
2734375,-0.3895135613811984
2742187,-0.4126504589996891
2750000,-0.3652904190368673
2757812,-0.4564559881300294
2765625,-0.4703864710516825
2773437,0.24545940670114774
2781250,-0.15538043456247053
2789062,-0.8304464777643439
2796875,0.5353182014313322
2804687,-0.898928263753195
2812500,-0.08561576472880006
2820312,-0.1002133519303765
2828125,-0.48075569716077204
2835937,-0.5859291953553338
2843750,-0.2066360940202454
2851562,-0.18126749322036062
2859375,-0.3554748315280811
2867187,-0.2890649432105228
2875000,-0.2633261974507839
2882812,-0.3005039157281377
2890625,-0.5151541101563115
2898437,-0.3100840727890475
2906250,-0.41149957970676887
2914062,-0.3242254346754301
2921875,-0.28146701443111155
2929687,-0.2464014196382518
2937500,-0.596222394556932
2945312,-0.30173331874578935
2953125,-0.5335039397357679
2960937,-0.37775362718950056
2968750,-0.479278404634508
2976562,-0.3186096861533585
2984375,-0.42966840425830277
2992187,-0.32930776979572585
3000000,-0.40286407356560083
3007812,-0.32772731862391424
3015625,-0.5239985053599998
3023437,-0.43159292732372556
3031250,-0.35203031307092836
3039062,-0.3022266805773821
3046875,-0.37899615883608995
3054687,-0.35699790325461755
3062500,-0.4352100572661186
3070312,-0.392268131300602
3078125,-0.3521207783012361
3085937,-0.33043360441526914
3093750,-0.3693509700418556
3101562,-0.36718858732195514
3109375,-0.34550419156221857
3117187,-0.3953973506398114
3125000,-0.3967897921050607
3132812,-0.3348134837074195
3140625,-0.3779628541431297
3148437,-0.35118603826325767
3156250,-0.4512356415143053
3164062,-0.30244318515450885
3171875,-0.38023894241545797
3179687,-0.3884636914769004
3187500,-0.48597197037544504
3195312,-0.4080871814738085
3203125,-0.4063519561500204
3210937,-0.3815079026884387
3218750,-0.35647467081730433
3226562,-0.4420074858723311
3234375,-0.37908777790515735
3242187,-0.4324424116084611
3250000,-0.3343082254507088
3257812,-0.4199671305565751
3265625,-0.40164157579178195
3273437,-0.43455436308108375
3281250,-0.3448200219021018
3289062,-0.5001407821692538
3296875,-0.30053064465844415
3304687,-0.4473912593634566
3312500,-0.3695256534409168
3320312,-0.4819175818897019
3328125,-0.37329032496594294
3335937,-0.4323304522305378
3343750,-0.4111005165647015
3351562,-0.41979293223126923
3359375,-0.38898652389807964
3367187,-0.43387259354761554
3375000,-0.43076952422944714
3382812,-0.37656480216462285
3390625,-0.3692271362210846
3398437,-0.3595476333699441
3406250,-0.33892644198889066
3414062,-0.2851510224856977
3421875,-0.35816343936438777
3429687,-0.39206071127921405
3437500,-0.482452856643528
3445312,-0.3273298045189641
3453125,-0.39818433406446196
3460937,-0.4224707564067476
3468750,-0.3390646525510004
3476562,-0.41449529592919276
3484375,-0.40517046114623945
3492187,-0.45003233766576933
3500000,-0.3581509617240233
3507812,-0.3243341426216766
3515625,-0.43202243049415046
3523437,-0.412914614295639
3531250,-0.47012060853442783
3539062,-0.46102951870457964
3546875,-0.3772313017823876
3554687,-0.3461731783496731
3562500,-0.41767996600302304
3570312,-0.46922142426622493
3578125,-0.43472234742081284
3585937,-0.4067664341853572
3593750,-0.419207930735892
3601562,-0.38576523523897777
3609375,-0.32408423921959617
3617187,-0.4119755381778596
3625000,-0.30158153208091143
3632812,-0.4294142813588291
3640625,-0.3696596065274793
3648437,-0.43212346705283267
3656250,-0.3398366504100796
3664062,-0.36201459356687593
3671875,-0.3965349367741986
3679687,-0.3579355827200654
3687500,-0.4007303218338567
3695312,-0.369541974446129
3703125,-0.39335744818245644
3710937,-0.2986306186784553
3718750,-0.36314872478773985
3726562,-0.29414395915077307
3734375,-0.38374708407024194
3742187,-0.3339655570168265
3750000,-0.409596859138043
3757812,-0.40238796583694914
3765625,-0.2860419378442298
3773437,-0.3577333240111429
3781250,-0.43761600680881685
3789062,-0.4279556791217214
3796875,-0.364962993894709
3804687,-0.4490247657707833
3812500,-0.3943237682494978
3820312,-0.44140539561560566
3828125,-0.41615797737015825
3835937,-0.3472879767316943
3843750,-0.35377747454345965
3851562,-0.40108619225634
3859375,-0.3954241329463599
3867187,-0.4068726080841696
3875000,-0.3799219709689403
3882812,-0.3861183703754083
3890625,-0.3553168882010631
3898437,-0.388989245862998
3906250,-0.3162123093775264
3914062,-0.4289744060000906
3921875,-0.35368872797047324
3929687,-0.35395622979731023
3937500,-0.46870381160354846
3945312,-0.38214870404009993
3953125,-0.32971355421478954
3960937,-0.3811529718699074
3968750,-0.37060319592263724
3976562,-0.40731338894154767
3984375,-0.3053438809931954
3992187,-0.37321669045691586
4000000,-0.36321944288338237
4007812,-0.37938470472708374
4015625,-0.41730521876610815
4023437,-0.3608584247089599
4031250,-0.38065698746495613
4039062,-0.35874114599564244
4046875,-0.4289966689452136
4054687,-0.4019038468795575
4062500,-0.3553587545732526
4070312,-0.40549530480100415
4078125,-0.3767360305226024
4085937,-0.40446706788183917
4093750,-0.3960948766942405
4101562,-0.4059727590992033
4109375,-0.3708249704593687
4117187,-0.407427735142452
4125000,-0.3670782476824961
4132812,-0.3880100655321961
4140625,-0.35907035445342395
4148437,-0.3269126544641452
4156250,-0.36272961231465395
4164062,-0.45171187828886694
4171875,-0.406828755145229
4179687,-0.39570018580859134
4187500,-0.41764631767159166
4195312,-0.3622754992707744
4203125,-0.431349341032103
4210937,-0.3939749389958447
4218750,-0.3319404843968208
4226562,-0.3618094638299958
4234375,-0.350287277760275
4242187,-0.37213878430109837
4250000,-0.4304566688632896
4257812,-0.4332982762280384
4265625,-0.4040764185729593
4273437,-0.4240771877772147
4281250,-0.38356145285934673
4289062,-0.42716480881006014
4296875,-0.42778593396835873
4304687,-0.39892837222085475
4312500,-0.41094168907160444
4320312,-0.3833141486821834
4328125,-0.34613155204143986
4335937,-0.3650766232347369
4343750,-0.39116343436871226
4351562,-0.35852667588816267
4359375,-0.4245975617574729
4367187,-0.3800360778670626
4375000,-0.37018845464369576
4382812,-0.4010245850935359
4390625,-0.4169230622334279
4398437,-0.4174801907238095
4406250,-0.39379087252135925
4414062,-0.40625836438976215
4421875,-0.4098028114859158
4429687,-0.40845881451219945
4437500,-0.38168501468930494
4445312,-0.4601685643930171
4453125,-0.41669848964910905
4460937,-0.3503289569323087
4468750,-0.33432493366878546
4476562,-0.3738212956115401
4484375,-0.35782660030548996
4492187,-0.38628404508314773
4500000,-0.38645473263492747
4507812,-0.36285557595353524
4515625,-0.3661880748703865
4523437,-0.38608493535839017
4531250,-0.42183279709115773
4539062,-0.3730217940888565
4546875,-0.4322405948267285
4554687,-0.4243820786418784
4562500,-0.4831992198196886
4570312,-0.38167474841993076
4578125,-0.41300614661977875
4585937,-0.3495941276911214
4593750,-0.4066444832204805
4601562,-0.39388371161044944
4609375,-0.40310439735644543
4617187,-0.3967897921050607
4625000,-0.3819262165733779
4632812,-0.36030187100204003
4640625,-0.38630665783687057
4648437,-0.3647799113979673
4656250,-0.3925235495679633
4664062,-0.38851761348139036
4671875,-0.32163084039036605
4679687,-0.41255446222908176
4687500,-0.43093598738233396
4695312,-0.3520987897123753
4703125,-0.3688649147999765
4710937,-0.3882486486088492
4718750,-0.4288292837263814
4726562,-0.4378282989067266
4734375,-0.3867706785800227
4742187,-0.3597414719323542
4750000,-0.38644997279669546
4757812,-0.3522182089011139
4765625,-0.3680535654849386
4773437,-0.3824120241236564
4781250,-0.3783071064255097
4789062,-0.47036028297580756
4796875,-0.34003648307550627
4804687,-0.431760714155363
4812500,-0.34103302248782974
4820312,-0.37918503971375905
4828125,-0.3771871854589204
4835937,-0.3887543137532301
4843750,-0.35789581853600083
4851562,-0.4056215240589829
4859375,-0.35597594614582917
4867187,-0.39434479610152096
4875000,-0.41524273677231704
4882812,-0.4083517264511407
4890625,-0.3803553827754609
4898437,-0.3466436634540102
4906250,-0.370678275844714
4914062,-0.3508434421852016
4921875,-0.40906738347542415
4929687,-0.38217855780039933
4937500,-0.39311998029210926
4945312,-0.4649702191250533
4953125,-0.37743852997686567
4960937,-0.3643531286131356
4968750,-0.3889572384462987
4976562,-0.3875749641804731
4984375,-0.4175454242076402
4992187,-0.31962924818201444
5000000,-0.40094062752707593
5007812,-0.3559133845973612
5015625,-0.4103711373974228
5023437,-0.4163305485151749
5031250,-0.38662483809151027
5039062,-0.38776510737163683
5046875,-0.366627110591212
5054687,-0.4669572035923437
5062500,-0.35570562492502233
5070312,-0.35368824795049036
5078125,-0.3430874694746606
5085937,-0.37588700371115813
5093750,-0.3691218550326365
5101562,-0.3865786084088576
5109375,-0.3893117115556386
5117187,-0.443180777465896
5125000,-0.3243286556243401
5132812,-0.4134140689047179
5140625,-0.3771442172973476
5148437,-0.4077714503519765
5156250,-0.44142649383644006
5164062,-0.3842535595008467
5171875,-0.3703181346814777
5179687,-0.3953566102173802
5187500,-0.4109917057807362
5195312,-0.3366770681830644
5203125,-0.3573952358265231
5210937,-0.3601745272485726
5218750,-0.3897869731771024
5226562,-0.42445546000907974
5234375,-0.4008856804200196
5242187,-0.39583951939390793
5250000,-0.4222564092270584
5257812,-0.41588485208114356
5265625,-0.38046557963253314
5273437,-0.44320594754569953
5281250,-0.3399187507975263
5289062,-0.35620676753067926
5296875,-0.393522077202201
5304687,-0.4622151589396033
5312500,-0.37049591827126704
5320312,-0.3899915400857594
5328125,-0.38486527892417755
5335937,-0.3033394163172858
5343750,-0.3911341421484096
5351562,-0.4001253801145843
5359375,-0.3013427315149979
5367187,-0.3804025180131969
5375000,-0.39620376255541245
5382812,-0.398279501066634
5390625,-0.379412258456334
5398437,-0.39169271422598584
5406250,-0.39318803864168395
5414062,-0.4293077750453129
5421875,-0.37582662765848696
5429687,-0.3851014198143652
5437500,-0.3385110897773913
5445312,-0.38926864160113617
5453125,-0.39310216445389834
5460937,-0.44573200751946374
5468750,-0.40508190176851677
5476562,-0.4428776747379626
5484375,-0.3362246374642428
5492187,-0.4244875381782389
5500000,-0.3603178951778503
5507812,-0.3416300305447333
5515625,-0.3806717816006202
5523437,-0.36735899558718543
