timestamp, gforce
804687,-0.3631442608175046
812500,-0.3870179733932577
820312,-0.3993467887677493
828125,-0.38541849186285404
835937,-0.38106690726992554
843750,-0.32954994892573275
851562,-0.2889131263961282
859375,-0.36008154278563076
867187,-0.3763545355841629
875000,-0.3798611532216718
882812,-0.4293960095009357
890625,-0.4397442175721764
898437,-0.39429326269087994
906250,-0.36071709692085996
914062,-0.4016649785548321
921875,-0.3872066798490401
929687,-0.38221137810063865
937500,-0.31527038413567077
945312,-0.39173979095403944
953125,-0.39431704844998094
960937,-0.34319702692313925
968750,-0.36929771901579933
976562,-0.3864852631983755
984375,-0.41526711305159125
992187,-0.3895012157111495
1000000,-0.43693459882331354
1007812,-0.3939748734336703
1015625,-0.4227989301953965
1023437,-0.34452568781641624
1031250,-0.43051383750593963
1039062,-0.30792944976837155
1046875,-0.4217700633981192
1054687,-0.387221026720729
1062500,-0.3538857920555163
1070312,-0.4090355436501998
1078125,-0.36280447978906594
1085937,-0.38787097135200455
1093750,-0.35840686892594853
1101562,-0.36429130174052027
1109375,-0.3492906819148054
1117187,-0.4563343170130434
1125000,-0.389375713356511
1132812,-0.416322221300959
1140625,-0.3752470869287432
1148437,-0.4091818322648475
1156250,-0.319813082077383
1164062,-0.3553287010586619
1171875,-0.39410035248830866
1179687,-0.39455186896018724
1187500,-0.32775777478847523
1195312,-0.32379021446277356
1203125,-0.37056671434553223
1210937,-0.4107264180852379
1218750,-0.3789768178002344
1226562,-0.3847139068759766
1234375,-0.33891003984120793
1242187,-0.3714577365332197
1250000,-0.400047737529432
1257812,-0.35994917050919994
1265625,-0.416978308015036
1273437,-0.3613086526275975
1281250,-0.327288276237212
1289062,-0.3973102434243252
1296875,-0.4587952011806191
1304687,-0.3899888485918819
1312500,-0.4199170155355372
1320312,-0.37380923613415185
1328125,-0.418662928728347
1335937,-0.37715968868704763
1343750,-0.3504891129143317
1351562,-0.3544831831965958
1359375,-0.4025556836509967
1367187,-0.40111611762505817
1375000,-0.43286098794084715
1382812,-0.3915384446125145
1390625,-0.43694500716802764
1398437,-0.36655495273208416
1406250,-0.3828655006724144
1414062,-0.3459027876767511
1421875,-0.41647340100361596
1429687,-0.42591403800949834
1437500,-0.43137085441833456
1445312,-0.3486801498504448
1453125,-0.3702140306614705
1460937,-0.365335714011362
1468750,-0.3925990392001584
1476562,-0.3169512546991289
1484375,-0.40741171164845547
1492187,-0.35311416056823397
1500000,-0.39888741589659915
1507812,-0.3707596939085196
1515625,-0.39130862792342924
1523437,-0.33337821477507745
1531250,-0.3983514751295143
1539062,-0.3570201966224893
1546875,-0.41980796741139415
1554687,-0.39375683130281836
1562500,-0.33445815912910604
1570312,-0.41939081680248336
1578125,-0.43708056720703503
1585937,-0.37444231230557
1593750,-0.4060980967754517
1601562,-0.36241545096042493
1609375,-0.33760098339873323
1617187,-0.3689611518918632
1625000,-0.37127257229755095
1632812,-0.4335953939556969
1640625,-0.36301959299528974
1648437,-0.37307946538117065
1656250,-0.4003876782113007
1664062,-0.44036130412380103
1671875,-0.3865113339519546
1679687,-0.3773896615026935
1687500,-0.37469110500690483
1695312,-0.3919447351615446
1703125,-0.4486994554266399
1710937,-0.33732143599526765
1718750,-0.39712188622962685
1726562,-0.3919428801920173
1734375,-0.4095602262328768
1742187,-0.351898518022967
1750000,-0.3916575739609254
1757812,-0.42465558514170354
1765625,-0.33678348049903484
1773437,-0.3964708519508022
1781250,-0.427187469555788
1789062,-0.3848805240065545
1796875,-0.35178834557097893
1804687,-0.3469534401707435
1812500,-0.3754647513279963
1820312,-0.3712438317933575
1828125,-0.3675807631008645
1835937,-0.3622137454767387
1843750,-0.3182121377687217
1851562,-0.4106022745707154
1859375,-0.3965709170207532
1867187,-0.35578521616538694
1875000,-0.4150661985995914
1882812,-0.4185462063825902
1890625,-0.3773359836270842
1898437,-0.3417204899269173
1906250,-0.3730581850858723
1914062,-0.41503716784347944
1921875,-0.39928589558732597
1929687,0.06313077972635917
1937500,-1.0871631480141755
1945312,0.4082781659275714
1953125,-0.8704947912964016
1960937,-0.45990678383598116
1968750,0.07402192742666891
1976562,-0.1891644758506228
1984375,-1.0515391782627503
1992187,0.3456924268201451
2000000,-0.5100685712029289
2007812,-0.7305040644003071
2015625,-0.035914873819198334
2023437,-0.44528197145891824
2031250,-0.25179361216065743
2039062,-0.7697892852902743
2046875,-0.02259190609020756
2054687,-0.288924482917027
2062500,-0.2216978437735282
2070312,-0.5256042094609619
2078125,-0.4243280997200607
2085937,-0.6642586116242359
2093750,-0.30957552281510026
2101562,-0.5475207557910515
2109375,-0.4402167926955922
2117187,-0.7089547117929715
2125000,-0.6028186942570333
2132812,-0.5733092909981092
2140625,-0.36663220258901674
2148437,-0.3096280722073441
2156250,-0.2868287228771056
2164062,-0.4909800567337843
2171875,-0.3461987694375477
2179687,-0.4540759002293324
2187500,-0.27575436136979903
2195312,-0.3375609554832
2203125,-0.4346839261560529
2210937,-0.4549711359331372
2218750,-0.28874169182325815
2226562,-0.4464223907624536
2234375,-0.23628285264518034
2242187,-0.4559775718623005
2250000,-0.3856636310670165
2257812,-0.5305590883427058
2265625,-0.3986425533881679
2273437,-0.3091794865499704
2281250,-0.2983986741580402
2289062,-0.3965800461240203
2296875,-0.2817343373961805
2304687,-0.4740007772930852
2312500,-0.23849304236661872
2320312,-0.4288054106920729
2328125,-0.3007412858352492
2335937,-0.3335939553186318
2343750,-0.5029685983982386
2351562,-0.43905599293607445
2359375,-0.4594380866468608
2367187,-0.3516961423900309
2375000,-0.2890040115731818
2382812,-0.3631282318414044
2390625,-0.48607414140153615
2398437,-0.3702581751708003
2406250,-0.40223040520017683
2414062,-0.393886770784615
2421875,-0.44922178404046775
2429687,-0.5388558686656513
2437500,-0.5516646534972693
2445312,-0.41608063929812644
2453125,-0.43222543889359244
2460937,-0.4398895089227004
2468750,-0.4438063929691918
2476562,-0.4803710642734096
2484375,-0.2995354316290193
2492187,-0.36892273560598277
2500000,-0.25276352108256006
2507812,-0.4413372233143189
2515625,-0.35656891870328344
2523437,-0.4460340226713999
2531250,-0.2649493438888104
2539062,-0.49156681579439976
2546875,-0.3466085524425466
2554687,-0.4055532755522737
2562500,-0.4018673944329638
2570312,-0.33272513941826887
2578125,-0.3468787978329324
2585937,-0.38058431931310466
2593750,-0.3458214644445583
2601562,-0.38703070107937343
2609375,-0.3597068809756703
2617187,-0.3362467817031831
2625000,-0.380427069800767
2632812,-0.26224757294530043
2640625,-0.31591684534959974
2648437,-0.32373067588340554
2656250,-0.34450425683948893
2664062,-0.38468581798075796
2671875,-0.39445939740000746
2679687,-0.39416023976678183
2687500,-0.4709204496106114
2695312,-0.29776015473761674
2703125,-0.41042923897865435
2710937,-0.31063776872312054
2718750,-0.41050859031186526
2726562,-0.373070759354599
2734375,-0.4401824211996228
2742187,-0.3089105197695101
2750000,-0.3876869081526326
2757812,-0.3295750815182963
2765625,-0.40789795570903387
2773437,-0.3385349539992397
2781250,-0.39668731666834134
2789062,-0.3283803026257903
2796875,-0.379954883510889
2804687,-0.3731726782417031
2812500,-0.3155791216760697
2820312,-0.34133932409321055
2828125,-0.36603436582116267
2835937,-0.42265801252153423
2843750,-0.40353161793177605
2851562,-0.37964178523233016
2859375,-0.33712034923653356
2867187,-0.39446727080432886
2875000,-0.3169064965810957
2882812,-0.39365990479786106
2890625,-0.4104737620203096
2898437,-0.3898393339328301
2906250,-0.33433664378157424
2914062,-0.4260066097622719
2921875,-0.4617545977840667
2929687,-0.401760844755195
2937500,-0.39052591791984703
2945312,-0.35980885561942344
2953125,-0.42750311087166004
2960937,-0.3318738469743643
2968750,-0.3967632759079187
2976562,-0.3652987526976652
2984375,-0.4768891779397162
2992187,-0.42196277241342983
3000000,-0.3939782838061632
3007812,-0.2943469163943586
3015625,-0.3481701541109832
3023437,-0.445118208594387
3031250,-0.44276003063037095
3039062,-0.34815335623484955
3046875,-0.3518487982212797
3054687,-0.3128073249747043
3062500,-0.3507582520625778
3070312,-0.3383110058715477
3078125,-0.29917672759198766
3085937,-0.38179644193191287
3093750,-0.4067402573369776
3101562,-0.45355849861842223
3109375,-0.41721775118018556
3117187,-0.34782810116867857
3125000,-0.37757790575908423
3132812,-0.4096299261527623
3140625,-0.38578945514043106
3148437,-0.42449033991089813
3156250,-0.3753976061675637
3164062,-0.4679876954448581
3171875,-0.36470596281894885
3179687,-0.39400520826961305
3187500,-0.4479423330783625
3195312,-0.33027506712189236
3203125,-0.3457916334993474
3210937,-0.40517618450604864
3218750,-0.3978764640676662
3226562,-0.4323612325313544
3234375,-0.4229372689106814
3242187,-0.4030720215549586
3250000,-0.3607647839034307
3257812,-0.32743289032420186
3265625,-0.3547440562227422
3273437,-0.3972216075070012
3281250,-0.43758175904959984
3289062,-0.35024556838333787
3296875,-0.4013471428195601
3304687,-0.3507979862420516
3312500,-0.3799310994956073
3320312,-0.37475520754397706
3328125,-0.37775362718950056
3335937,-0.4375085615202998
3343750,-0.40368685662757287
3351562,-0.3361344945157878
3359375,-0.384231467732457
3367187,-0.3987097137413276
3375000,-0.38145663996162504
3382812,-0.3754647513279963
3390625,-0.3818287100019919
3398437,-0.41875780042721367
3406250,-0.3247994662067537
3414062,-0.34321382003631307
3421875,-0.3953571466444039
3429687,-0.4366059108853637
3437500,-0.380068559229894
3445312,-0.38139461031325617
3453125,-0.35800180441301777
3460937,-0.3628318848441232
3468750,-0.40976852354724436
3476562,-0.39590107670696817
3484375,-0.3348388642429967
3492187,-0.3162565249192113
3500000,-0.42357636106140006
3507812,-0.42765832196315756
3515625,-0.3893452082903295
3523437,-0.3896387110098054
3531250,-0.4368766504852122
3539062,-0.3832162426799748
3546875,-0.41209146008677777
3554687,-0.37176506025911316
3562500,-0.33835098678916786
3570312,-0.3561090732470209
3578125,-0.4081286803926094
3585937,-0.42187264635556154
3593750,-0.4238986567411178
3601562,-0.34469687016063943
3609375,-0.37967109177732716
3617187,-0.3699144752971826
3625000,-0.4059123405464149
3632812,-0.3628318848441232
3640625,-0.3460426968196888
3648437,-0.4058450635066482
3656250,-0.42296322181097956
3664062,-0.36369822889576753
3671875,-0.37632028398055617
3679687,-0.41223692667526457
3687500,-0.3495825619138113
3695312,-0.36001655567727653
3703125,-0.39410581846493464
3710937,-0.3625284002105307
3718750,-0.415612124127275
3726562,-0.3673552296053799
3734375,-0.4632213846125133
3742187,-0.32287852857423793
3750000,-0.3913014240358006
3757812,-0.38289269809843596
3765625,-0.4345937788112977
3773437,-0.34270282226570536
3781250,-0.36923710428789036
3789062,-0.440794939202263
3796875,-0.41033537103907847
3804687,-0.3655959770192645
3812500,-0.36956068064966985
3820312,-0.3961348642615352
3828125,-0.3465837738970414
3835937,-0.4026455963853941
3843750,-0.46535937421417906
3851562,-0.379203029757214
3859375,-0.3671740361064426
3867187,-0.30155678648661066
3875000,-0.4142102477866221
3882812,-0.3953913168904162
3890625,-0.40728610912236896
3898437,-0.38491074874328923
3906250,-0.389591113140181
3914062,-0.4100809325389694
3921875,-0.4002862175177011
3929687,-0.37925070980293896
3937500,-0.362347114431838
3945312,-0.3917129034430129
3953125,-0.38536966270651085
3960937,-0.37683927485660185
3968750,-0.4431476931264626
3976562,-0.4227217733903892
3984375,-0.34520447083980166
3992187,-0.41518673185331245
4000000,-0.33665008760639914
4007812,-0.36501766232834676
4015625,-0.43701170587478266
4023437,-0.39718667415008113
4031250,-0.38500938882634017
4039062,-0.3111314630392954
4046875,-0.37823688265407895
4054687,-0.45368184954833346
4062500,-0.43999406557063736
4070312,-0.40343242831832526
4078125,-0.36487601102957257
4085937,-0.432862962454271
4093750,-0.3890037305328562
4101562,-0.4278766857742209
4109375,-0.3342118068339701
4117187,-0.33163380431240164
4125000,-0.44905038989887736
4132812,-0.41027300025885793
4140625,-0.4182061998780551
4148437,-0.3707383688198167
4156250,-0.380040853586177
4164062,-0.34101595324372447
4171875,-0.3512617779868705
4179687,-0.3956697996236116
4187500,-0.3721473202349834
4195312,-0.3890883450385214
4203125,-0.3672411880173634
4210937,-0.3806708238671117
4218750,-0.35581489825426615
4226562,-0.4066485196904992
4234375,-0.40146070988628324
4242187,-0.38498602741992016
4250000,-0.4108147253024299
4257812,-0.39175328828011047
4265625,-0.4179249881649092
4273437,-0.42122176793275656
4281250,-0.3931861835205588
4289062,-0.3507415602837831
4296875,-0.33184593365190374
4304687,-0.4204330663405287
4312500,-0.3670799825036788
4320312,-0.38896296763908644
4328125,-0.46024431344645755
4335937,-0.31799897006231603
4343750,-0.32711405697635243
4351562,-0.4049651277953217
4359375,-0.37032948915730657
4367187,-0.3395973877108265
4375000,-0.3430177609977729
4382812,-0.36554263146939725
4390625,-0.3921246617773395
4398437,-0.365238594463305
4406250,-0.4098031478843307
4414062,-0.38924867834175636
4421875,-0.36262772174126745
4429687,-0.36159305764616434
4437500,-0.4567077812717635
4445312,-0.42484841910174254
4453125,-0.3422711445046751
4460937,-0.3935575635667483
4468750,-0.4104757214409851
4476562,-0.365074173575028
4484375,-0.3622200581298429
4492187,-0.4391239469545276
4500000,-0.3725332674300148
4507812,-0.3630900297435211
4515625,-0.38692799627283136
4523437,-0.3867401319608952
4531250,-0.3654109175377638
4539062,-0.3841458254319914
4546875,-0.39949362910868125
4554687,-0.4200588826946845
4562500,-0.37089396472923397
4570312,-0.3702981112755559
4578125,-0.441516137296567
4585937,-0.36995865725967647
4593750,-0.3697996524020528
4601562,-0.3868639611076432
4609375,-0.3558436812982606
4617187,-0.46036238344735025
4625000,-0.43835621113492174
4632812,-0.3830500166835016
4640625,-0.3310869933339031
4648437,-0.35118603826325767
4656250,-0.37706994051118237
4664062,-0.36842438814611356
4671875,-0.38940125611913423
4679687,-0.3956106004719331
4687500,-0.3804109111524969
4695312,-0.41081157991779094
4703125,-0.44663969245910273
4710937,-0.33928786719438797
4718750,-0.3301403372118763
4726562,-0.44814659129405676
4734375,-0.3885642729434444
4742187,-0.34176018645018047
4750000,-0.38380841288542733
4757812,-0.3792525623271743
4765625,-0.372933501628129
4773437,-0.3908452319276581
4781250,-0.4381094761850015
4789062,-0.4314258483529212
4796875,-0.38848560796247433
4804687,-0.438862866620612
4812500,-0.40407795954363657
4820312,-0.4036054044094328
4828125,-0.36017777468376266
4835937,-0.36487792651127826
4843750,-0.3600469309031826
4851562,-0.3577724187976976
4859375,-0.3618242217983685
4867187,-0.44717039425769833
4875000,-0.3914438473228614
4882812,-0.3657920548131717
4890625,-0.38454600557863294
4898437,-0.4380017626526982
4906250,-0.3888353364332051
4914062,-0.39855407072893634
4921875,-0.3805453078488785
4929687,-0.4349823777526165
4937500,-0.34304760256139843
4945312,-0.34156181346335757
4953125,-0.37247349798887974
4960937,-0.37633177682651286
4968750,-0.3907302692204677
4976562,-0.42689002087499794
4984375,-0.35345700405619596
4992187,-0.4294264247028732
5000000,-0.38129044941768875
5007812,-0.384263127601713
5015625,-0.4058985675347522
5023437,-0.37928236834279794
5031250,-0.3836001886008962
5039062,-0.38374708407024194
5046875,-0.2916605465211184
5054687,-0.39756932188097593
5062500,-0.39607168840957563
5070312,-0.4390767992395439
5078125,-0.34473405007729596
5085937,-0.38894667901146107
5093750,-0.36780245140017875
5101562,-0.39476356035414817
5109375,-0.36330265007681817
5117187,-0.36098121507739656
5125000,-0.3366762517962467
5132812,-0.41053820933425733
5140625,-0.40772743102404263
5148437,-0.351120413670694
5156250,-0.350252172688041
5164062,-0.39877321201651483
5171875,-0.40996167044380805
5179687,-0.33938069735837395
5187500,-0.34589095952534876
5195312,-0.308561863846462
5203125,-0.3702082778746174
5210937,-0.4248712758525883
5218750,-0.36288957880366723
5226562,-0.3988650389739128
5234375,-0.41434269650799394
5242187,-0.4087204568008236
5250000,-0.42202366186250195
5257812,-0.37480708438932986
5265625,-0.3954242835605992
5273437,-0.362347114431838
5281250,-0.42430358110533284
5289062,-0.4254333504412404
5296875,-0.35129185689376285
5304687,-0.4418219288876841
5312500,-0.3608270738467976
5320312,-0.36073493635520393
5328125,-0.38375469817035857
5335937,-0.36874248723601255
5343750,-0.3890306103118828
5351562,-0.38941155052889265
5359375,-0.40082022604410916
5367187,-0.37279507985665994
5375000,-0.4065292502477611
5382812,-0.36742141748707446
5390625,-0.35356415417916764
5398437,-0.4028459536027782
5406250,-0.4229392965523857
5414062,-0.3373962866839726
5421875,-0.33139065986813243
5429687,-0.4053858402906698
5437500,-0.37524198213670346
5445312,-0.38376705161972424
5453125,-0.3652073677218777
5460937,-0.34063905393486316
5468750,-0.3801298788606253
5476562,-0.42689002087499794
5484375,-0.3888603111985276
