timestamp, gforce
4132812,-0.33632794982851877
4140625,-0.4136253310312501
4148437,-0.43733054933739623
4156250,-0.45345738495039356
4164062,-0.34042639368546723
4179687,-0.34866203337947077
4187500,-0.3918652053194869
4195312,-0.4486711434734225
4203125,-0.3912316941385168
4210937,-0.40926284594602613
4218750,-0.41104257693071844
4226562,-0.36298673967532125
4234375,-0.42009553705965885
4242187,-0.40599722712637565
4250000,-0.42534434809044264
4257812,-0.38433724906190037
4265625,-0.36229334179330586
4273437,-0.3652739367082827
4281250,-0.3913280442128695
4289062,-0.4512329014666996
4296875,-0.3756367604299431
4304687,-0.3511737007206719
4312500,-0.39831635646907415
4320312,-0.408598800521462
4328125,-0.4215607807479831
4335937,-0.41353598845637585
4343750,-0.3551153344513356
4351562,-0.3998600627657094
4359375,-0.38974413657417806
4367187,-0.39562288863733386
4375000,-0.40613622266460503
4382812,-0.3925055302927305
4390625,-0.40124374903638405
4398437,-0.367789549472052
4406250,-0.42099145532037063
4414062,-0.46778699594348083
4421875,-0.39692911850034207
4429687,-0.400653126049777
4437500,-0.4151037920276863
4445312,-0.3666023844896795
4453125,-0.40384920701680116
4460937,-0.3506083819956949
4468750,-0.34481567493878806
4476562,-0.43450242307315
4484375,-0.441134978167657
4492187,-0.4033192738933682
4500000,-0.4197525076126869
4507812,-0.4109405489431204
4515625,-0.3456978422798027
4531250,-0.3608899716557712
4539062,-0.3897610089441752
4546875,-0.4426749120666109
4554687,-0.3786728213902446
4570312,-0.34320090160007943
4578125,-0.3672889423168968
4585937,-0.38956470199108395
4593750,-0.44622175005410014
4601562,-0.2868610390389339
4609375,-0.4370557506669943
4617187,-0.40856704326096605
4625000,-0.42277807107585197
4632812,-0.4315936320502267
4640625,-0.41582521029939024
4656250,-0.3676811226802972
4664062,-0.405243136733878
4671875,-0.371240826348604
4679687,-0.4176087135019344
4687500,-0.38439689335044847
4695312,-0.38276798468688966
4710937,-0.40459609923156137
4718750,-0.40828329219452897
4726562,-0.3585708431039887
4734375,-0.40445236105139415
4742187,-0.447589942348273
4750000,-0.43644785974778877
4757812,-0.3793438832701934
4765625,-0.38389583572509167
4773437,-0.35321246899339975
4781250,-0.4105618196771843
4789062,-0.3578049890467554
4796875,-0.36295175193641604
4804687,-0.4324549336944372
4812500,-0.40291859999580915
4820312,-0.4125312139708992
4828125,-0.32176428578310023
4835937,-0.3786897471616424
4843750,-0.4151459404243809
4851562,-0.3001021083619637
4859375,-0.4314937972901305
4867187,-0.38601146668460373
4875000,-0.41752610049641703
4882812,-0.3707383688198167
4890625,-0.4512754650293953
4898437,-0.34665894700611233
4906250,-0.3875979380316572
4914062,-0.3505459634624568
4921875,-0.3942010445405941
4929687,-0.38157048417978423
4937500,-0.38195733291978584
4945312,-0.37765400784176606
4953125,-0.3720019405007271
4960937,-0.44028385163431594
4968750,-0.42379050262200657
4976562,-0.3852191624200465
4984375,-0.34954216844885444
4992187,-0.40123551852686745
5000000,-0.3823286367782419
5007812,-0.3530103916331484
5023437,-0.42128527790257486
5031250,-0.39560991369235765
5039062,-0.35821848754827457
5046875,-0.32171097636625134
5054687,-0.43907280304854446
5062500,-0.40220504347172614
5070312,-0.3677456127320262
5078125,-0.3713854175629212
5085937,-0.3334262124895453
5093750,-0.3964244230317515
5101562,-0.3763344145315539
5109375,-0.37662594884803724
5117187,-0.44817959256830164
5125000,-0.3795180586086282
5132812,-0.46591534420230296
5140625,-0.3613277729316984
5148437,-0.45787824619962514
5156250,-0.353037038843139
5164062,-0.35192131770741675
5171875,-0.3344328103494494
5187500,-0.4512626842487535
5195312,-0.3268046951002095
5203125,-0.42997497842940646
5218750,-0.3869967270059185
5226562,-0.4055760858242774
5234375,-0.38169778537924337
5242187,-0.350665809428353
5250000,-0.34105112389446113
5257812,-0.334262465235895
5265625,-0.36403289545843265
5273437,-0.3368978337699797
5281250,-0.30793274487271205
5289062,-0.34401595488508185
5296875,-0.39234691283518686
5304687,-0.4097523489858048
5312500,-0.35333895496813383
5320312,-0.33421426397508824
5328125,-0.3532328717118016
5335937,-0.39580645128814496
5343750,-0.381664315814108
5351562,-0.4072092458289003
5359375,-0.36989338282864104
5367187,-0.3490804073651965
5375000,-0.35623969371390984
5382812,-0.37900572160060086
5390625,-0.2942919054138873
5398437,-0.4076628832918434
5406250,-0.41701550357310957
5414062,-0.3731011488089351
5429687,-0.39554411423706703
5437500,-0.3653326143600477
5445312,-0.40377234082411206
5453125,-0.3664313459828392
5460937,-0.35131060003680226
5468750,-0.4205212676251442
5484375,-0.3893487669381095
5492187,-0.3423304587458347
5500000,-0.3220147324890341
5507812,-0.36551898757227796
5515625,-0.4270019849469904
5523437,-0.3105477050094425
5531250,-0.36543053063633657
5539062,-0.40250585848951204
5546875,-0.4113623985536403
5554687,-0.33905050899233835
5562500,-0.43604502987098215
5578125,-0.3908169236010366
5585937,-0.396319092369243
5593750,-0.3270596525694849
5601562,-0.3741425924107755
5609375,-0.4064000559894865
5617187,-0.38946040061266984
5625000,-0.42849919958866955
5632812,-0.4407679613114972
5640625,-0.38898502038250093
5648437,-0.4097619430382675
5656250,-0.3582886387196602
5664062,-0.43589484639725384
5679687,-0.3897954441664595
5687500,-0.3712232314487842
5695312,-0.3626967597310635
5703125,-0.3657709561795155
5710937,-0.40108706040557784
5718750,-0.3452198362430092
5726562,-0.41031062502261406
5734375,-0.392649495049028
5742187,-0.3287435099698097
5750000,-0.4104187051573458
5757812,-0.3961687406093741
5765625,-0.3701467724594458
5773437,-0.3841324695975086
5781250,-0.42559909572989874
5789062,-0.3387933838945987
5796875,-0.33245691085153517
5804687,-0.40571495879651565
5812500,-0.3966304034889294
5820312,-0.35625318285139684
5828125,-0.3606327520337995
5835937,-0.40608915920711297
5843750,-0.42067420713598125
5851562,-0.42010579513065593
5859375,-0.4093928639805178
5867187,-0.3696658626656877
5875000,-0.42807839367096
5882812,-0.42506884377308474
5890625,-0.43626958126820803
5898437,-0.38906512372830626
5906250,-0.38458068769402765
5914062,-0.40752972501184104
5921875,-0.3818287100019919
5929687,-0.4221446715861177
5937500,-0.3743114095114777
5945312,-0.41534693789004784
5953125,-0.38962513122663545
5960937,-0.4111755180811141
5968750,-0.3905220463204859
5976562,-0.382892848242367
5984375,-0.3985376805853811
5992187,-0.3441649299769889
6000000,-0.35253393231300123
6007812,-0.4500122598632874
6015625,-0.3947935658584001
6023437,-0.35130291232230526
6031250,-0.4198937180871116
6046875,-0.3271033364606186
6054687,-0.4049073921171651
6062500,-0.40342354718500495
6070312,-0.30350917666497423
6085937,-0.3461222718866459
6093750,-0.3736901316794654
6101562,-0.3773443587067167
6109375,-0.3671213162778262
6117187,-0.47190258759979287
6125000,-0.36567455143080707
6132812,-0.4311046028335017
6140625,-0.38796086474436997
6148437,-0.4126602259612415
6156250,-0.40578039323884774
6164062,-0.36787733987588744
6171875,-0.3841410859214509
6179687,-0.3990682321406034
6187500,-0.3781638951363462
6195312,-0.3714426284397536
6203125,-0.42030450450124945
6210937,-0.37757437069555166
6218750,-0.3566785168581692
6226562,-0.34842701993228786
6242187,-0.37735330385571686
6250000,-0.39696093688193557
6257812,-0.4066912673452947
6265625,-0.4263780237896633
6281250,-0.37470092882490924
6289062,-0.4749244637085255
6296875,-0.4220000069718104
6312500,-0.41766171644131767
6320312,-0.4225885178214419
6328125,-0.3770608302146137
6335937,-0.3682298406169284
6351562,-0.3876667236450331
6359375,-0.38123699957094814
6367187,-0.3564910038588849
6375000,-0.41034791389422054
6382812,-0.337092819275
6390625,-0.4395917925035615
6398437,-0.3758115755823397
6406250,-0.4121089103047524
6414062,-0.4156231470853964
6421875,-0.38914748729913207
6429687,-0.37266216364862537
6437500,-0.37722824800981236
6445312,-0.40780138534986854
6453125,-0.3727420132645669
6460937,-0.34379203018545823
6468750,-0.3605963086887698
