timestamp, gforce
1219238,-0.3554899368455988
1224365,-0.3138545988376258
1229248,-0.27782925257555924
1234375,-0.32361391905327785
1239257,-0.32064760308955265
1244384,-0.3138862381337866
1249267,-0.34887261372645106
1254150,-0.313483898984515
1259277,-0.3347870720569315
1264404,-0.34633166725180153
1269287,-0.2961724878948502
1274169,-0.382850975264283
1279296,-0.35160618666562904
1284179,-0.3560648601298233
1289306,-0.27696064608369575
1294189,-0.3081257062631835
1299316,-0.3585803660976694
1304199,-0.3036212541908938
1309326,-0.318085174850566
1314208,-0.33338433179570437
1319335,-0.3094498449823746
1324218,-0.30427371709039086
1329345,-0.37812066135350086
1334228,-0.32343631739986733
1339111,-0.34196451362823943
1344238,-0.2941037513272775
1349121,-0.35775492704540923
1354248,-0.2936274440301645
1359130,-0.35868952257305153
1364257,-0.33972420575106455
1369140,-0.3389725389282905
1374267,-0.3205828860396913
1379150,-0.3164224682130019
1384277,-0.2955709491854073
1389160,-0.32099496145169226
1394287,-0.31901944999898646
1399169,-0.2776793022790365
1404296,-0.2936878940894161
1409179,-0.3237557698433218
1414306,-0.3569683924428979
1419189,-0.28759956778092466
1424072,-0.3589273893558733
1429199,-0.3504768626861612
1434326,-0.323402218749111
1439208,-0.3664627899732018
1444091,-0.34194127362891535
1449218,-0.3729309998855008
1454101,-0.28031799795833123
1459228,-0.29622006513885957
1464111,-0.3412447487197987
1469238,-0.33498693233477717
1474121,-0.35942788030439665
1479248,-0.3392064702640738
1484130,-0.3013433772795686
1489257,-0.3597236844773075
1494140,-0.3375321843285075
1499267,-0.27487734225917926
1502441,-0.3061013876028156
1505615,-0.3398366504100796
1509033,-0.3603507394910963
1516601,-0.32446361668133683
1524169,-0.313771729214146
1529052,-0.2887003661952594
1534179,-0.3560279195861096
1539062,-0.29807674748266777
1544189,-0.3066653157600161
1549072,-0.3559462288349984
1554199,-0.31554167350180684
1559082,-0.3481427762475029
1564208,-0.3329290878123672
1569091,-0.28962460448583904
1574218,-0.32771262883017016
1579101,-0.32824384498617754
1584228,-0.39855407072893634
1589111,-0.3685057020058906
1593994,-0.3732253621019517
1599121,-0.36045664561120816
1604003,-0.32961233650057764
1609130,-0.2990825522200584
1614013,-0.3919866449100571
1619140,-0.3057984073361606
1624023,-0.34387668962035534
1629150,-0.3224451966866191
1634033,-0.33718024064292074
1639160,-0.31112208336215375
1644042,-0.3454100541096281
1649169,-0.29926513736345406
1654052,-0.34603207012653847
1659179,-0.381555968180761
1664062,-0.33193370917506826
1669189,-0.34831024664804033
1674072,-0.37465766029625236
1678955,-0.3501674713127674
1684082,-0.3392989622227276
1687500,-0.3752885566580275
1690673,-0.3113868375896409
1694091,-0.2753791888480759
1701416,-0.3749809178024339
1708984,-0.2916021776357738
1714111,-0.3407058029019687
1718994,-0.3319949666150208
1724121,-0.32790318891292003
1729003,-0.3913726776227868
1734130,-0.3601831368150954
1739013,-0.3102961379232294
1744140,-0.3036370873363001
1749023,-0.3111333521742008
1754150,-0.29231354008875066
1759033,-0.3322340222059612
1763916,-0.3455368695010854
1769042,-0.35806692808362683
1773925,-0.3445340109175241
1779052,-0.31557908749384644
1783935,-0.31976017762680264
1789062,-0.3082482165451026
1793945,-0.341316634317554
1799072,-0.3352468100986332
1803955,-0.33262825441761734
1809082,-0.31846152265519834
1813964,-0.36127880337474494
1819091,-0.3305282868763495
1823974,-0.3414138422374471
1829101,-0.31418527813257846
1833984,-0.27975865481146656
1839111,-0.35546324472834456
1843994,-0.3008265247351627
1848876,-0.3276321625696639
1854003,-0.2775060926365249
1858886,-0.3029632964941502
1864013,-0.30814913099092145
1868896,-0.31620031926438585
1874023,-0.34818387805317563
1878906,-0.37102015651784903
1884033,-0.310840845114976
1888916,-0.3191321574257735
1894042,-0.27703628743613606
1898925,-0.35419599028458926
1904052,-0.3085725368197654
1908935,-0.31386011801533265
1914062,-0.31156223304809316
1918945,-0.2973721099454103
1924072,-0.3013788635125074
1928955,-0.3456883131696582
1933837,-0.37240892586775054
1938964,-0.2771523707042256
1943847,-0.3607469370411778
1948974,-0.27945809367357377
1953857,-0.3388332329146415
1958984,-0.2632914917141935
1963867,-0.3243132049071633
1968994,-0.3233387616900387
1973876,-0.28468384151029014
1979003,-0.3295801924631334
1983886,-0.31507595798301935
1989013,-0.3666715326371257
1993896,-0.3249363873143327
1999023,-0.34169108228669565
2003906,-0.2804834035858761
2009033,-0.3580325696520674
2013916,-0.31398407168862086
2017333,-0.36596593778141795
2020751,-0.3415733984617688
2023925,-0.3269511590107612
2031494,-0.32290598293615247
2038818,-0.3006782935299839
2043945,-0.3298346769327072
2049072,-0.36950594692972594
2053955,-0.2995843010989425
2058837,-0.29839084977501074
2063964,-0.340785632086666
2068847,-0.29300924335278467
2073974,-0.3393920111022002
2078857,-0.33978072707049733
2082275,-0.3301110152717648
2085693,-0.27335424116884255
2088867,-0.2963111656412689
2096435,-0.2941979271892414
2103759,-0.3397695087006358
2108886,-0.31239157785750926
2114013,-0.36757385457241654
2118896,-0.3497754282932384
2123779,-0.27520121323221325
2128906,-0.2952524440868558
2133789,-0.3249795862883449
2138916,-0.319741669192247
2143798,-0.2680301327140171
2148925,-0.3970261135391411
2153808,-0.3427707933903772
2158935,-0.34233885269835085
2163818,-0.33955938050053547
2168945,-0.23463534892394655
2173828,-0.39440272914630725
2178955,-0.32067549862822275
2183837,-0.35501276105794766
2188720,-0.37066470431179965
2193847,-0.3719628018137797
2198730,-0.3777766701891139
2203857,-0.35470414016113416
2208740,-0.33017721111289333
2213867,-0.3567466585095822
2218750,-0.2991821048125427
2223876,-0.422575552300648
2228759,-0.321286559424415
2233886,0.08522582586258842
2238769,-0.6780038466565781
2243896,0.40245106581168244
2248779,-0.6141211058857898
2253906,-0.5487155009748843
2258789,0.13315942906540634
2263916,-0.5325794610644348
2268798,-0.37538646092208516
2273681,-0.2734006560130702
2278808,0.04505549908059514
2283935,-0.6358285709321105
2288818,0.05346184690912814
2293701,-0.47900714275808376
2298828,-0.2385159971620574
2303710,-0.2624176754780265
2308837,-0.3718857259054005
2313720,-0.28180846940263216
2318847,-0.35168840443719596
2323730,-0.0858518719942527
2328857,-0.4348003651790755
2333740,-0.13985569023543576
2338867,-0.4944795716759174
2343750,-0.2634380315046325
2348876,-0.2805913603692982
2353759,-0.49661905205965695
2358642,-0.20937140643237662
2363769,-0.3191321574257735
2368896,-0.2841873539509798
2373779,-0.2637272445158949
2378662,-0.1658611073243481
2382080,-0.4885573431672512
2385498,-0.23535569567458836
2388671,-0.35974152189482744
2396240,-0.4294221997186405
2403808,-0.29098727539168934
2408691,-0.2949919559883192
2413818,-0.35160294161485695
2418701,-0.3154445849999288
2423828,-0.11722218977535448
2427001,-0.5644050553864233
2430419,-0.27132010527146555
2433837,-0.3224451966866191
2441162,-0.3917329723771701
2448730,-0.3132940568255336
2453613,-0.20653245162057488
2458740,-0.29359828782935615
2463623,-0.31768119972871744
2468750,-0.34864330323989634
2473632,-0.3453575978215895
2478759,-0.32745569225813753
2482177,-0.4295134707006074
2485595,-0.3397914470086203
2488769,-0.28591408925159634
2496337,-0.2598461994990675
2503662,-0.2968456605263583
2508789,-0.1725903135174125
2513671,-0.4582755264768892
2518798,-0.37346223911810483
2523681,-0.28359147210669455
2527099,-0.3462780312086302
2530517,-0.3368966032503131
2533691,-0.20179235177146637
2541259,-0.32993347590589295
2548583,-0.3181944282486029
2553710,-0.22949322834140773
2558593,-0.4387834419047483
2563720,-0.4346422595459192
2568603,-0.2293120490367464
2573730,-0.45581736112990257
2578613,-0.3776164514981275
2583740,-0.17351784387338576
2588623,-0.3168061114559855
2593750,-0.36294946440917464
2598632,-0.25603622201104237
2603759,-0.3515385235490083
2608642,-0.43813546884756605
2613769,-0.172796123061012
2618652,-0.34756538896680134
2623779,-0.42113201140711354
2628662,-0.22308342814908855
2633544,-0.24801999682950537
2638671,-0.47080304858321753
2643554,-0.27110364072639825
2648681,-0.39140081748099753
2653564,-0.3938192085353567
2658691,-0.3240832441171406
2663574,-0.38063916066559145
2668701,-0.35628301624970327
2673583,-0.21288301871068782
2678710,-0.28942683717713535
2683593,-0.3773461454074365
2688720,-0.2225731241875195
2693603,-0.3356199421378996
2698730,-0.3837020359532861
2703613,-0.33937419683506675
2708740,-0.26602307504123246
2713623,-0.3757275114637313
2718750,-0.18932043428556433
2723632,-0.2873628876817165
2728759,-0.3592075758473303
2733642,-0.2987701608756552
2738525,-0.38241643936081005
2743652,-0.41595115892136114
2748535,-0.3681039052877342
2753662,-0.38458725047638076
2758544,-0.331478067150071
2763671,-0.3347478072893715
2768554,-0.2627856012208145
2773681,-0.44345423575238385
2778564,-0.28216678231537173
2783691,-0.3307658043505377
2788574,-0.3077131491591132
2793701,-0.35816413875500075
2798583,-0.328139206797081
2803710,-0.2908142315038287
2808593,-0.3324211700231725
2813720,-0.28410443753368675
2818603,-0.34420421845639027
2823486,-0.38274334214870187
2828613,-0.389912693355992
2833496,-0.2867611843591096
2838623,-0.3680472300859421
2842041,-0.2912870248570556
2845458,-0.34859670640931917
2848632,-0.27935692935242074
2856201,-0.32120674962483164
2863525,-0.3108028532967406
2868652,-0.37928485247048016
2873535,-0.28897565931185376
2878662,-0.3034704539827757
2883544,-0.3561564910777335
2888671,-0.29456565794473555
2893554,-0.3083852852982183
2898681,-0.3488059260394021
2903564,-0.3297248603072216
2908447,-0.30937798231516567
2913574,-0.39194952901044644
2918701,-0.38279963969901765
2923583,-0.2709069351647564
2928466,-0.297275634753996
2933593,-0.2559542340654968
2938720,-0.31046761318547134
2943603,-0.2609109640609546
2948486,-0.343737909834255
2953613,-0.36252668165039736
2958496,-0.35621510867953354
2963623,-0.3523190323256493
2968505,-0.3607167473927646
2973632,-0.3206220114583882
2976806,-0.3495217396577672
2980224,-0.28974121876359327
2983642,-0.32305507447558135
2990966,-0.35332396983819514
2998535,-0.3569194758646379
3003662,-0.36377782196995945
3008544,-0.28577574208997447
3013427,-0.3258124823227586
3018554,-0.2851334773238108
3021972,-0.3371465337431463
3025146,-0.2537151154073385
3028564,-0.3533897696011188
3036132,-0.3742557589492179
3043457,-0.2777001258049552
3048583,-0.3186942521165097
3053466,-0.3384606941603252
3058593,-0.3181825389358135
3063476,-0.24493975691260772
3068603,-0.3013979667938447
3073486,-0.36064490981718933
3078613,-0.3408550710560654
3083496,-0.36993228182367943
3088623,-0.34602100534726077
3093505,-0.30146389405964946
3098632,-0.32076987313108596
3103515,-0.3160420882901569
3108642,-0.28663477025933837
3113525,-0.4077504120888804
3118652,-0.3520937090286296
3123535,-0.30416942667266866
3128662,-0.27834166357865797
3133544,-0.3337187687880352
3138427,-0.32479596625181095
3143554,-0.4111706602888887
3146728,-0.3682241393757959
3150146,-0.3183309593196153
3153564,-0.30491489813386075
3160888,-0.31959732168575705
3168457,-0.2842974424315905
3171875,-0.35124212887755846
3175048,-0.307637771406819
3178466,-0.4150299266702202
3184814,-0.3456102537040753
3190917,-0.34566804224800407
3197265,-0.3254127773919766
3203369,-0.32704146291825964
3208496,-0.3282194780679841
3213378,-0.3209965500545202
3218505,-0.3592916086611364
3223388,-0.3680788355393734
3228515,-0.32276853594131083
3233398,-0.3474933866410197
3238525,-0.3613033554305094
3241699,-0.2847317921319572
3245117,-0.33871285405884954
3248535,-0.31473408706156825
3255859,-0.37738256874255605
3263427,-0.33039457260320226
3268554,-0.30588259841093546
3273437,-0.28336099199056264
3278564,-0.3149696784875555
3283447,-0.3956446019886215
3288330,-0.3548578877063786
3293212,-0.2915701810957554
3298339,-0.2987453576608612
3303466,-0.29017617904874093
3308349,-0.36049242688588556
3313476,-0.3435621255209007
3318359,-0.3329166163990074
3323486,-0.3258090163626832
3328369,-0.3412786046086538
3333496,-0.3407960426640635
3338378,-0.32008564553271945
3343505,-0.2965269095145189
3348388,-0.2944448810455427
3353271,-0.33245691085153517
3358398,-0.2907439335580779
3363525,-0.3326853659171416
3368408,-0.325163225056313
3373291,-0.35443192718542527
3378417,-0.31770621708925795
3381835,-0.3324278000747878
3385009,-0.2920297170753603
3388427,-0.33732976037094886
3395996,-0.3103833663225899
3403320,-0.3657588917337069
3408447,-0.363575103289703
3413330,-0.3468205952593273
3418457,-0.31536715704675444
3423339,-0.312867862429421
3428466,-0.33363939402929965
3431640,-0.33724101837405307
3435058,-0.3640563738531899
3438476,-0.35599334221682
3445800,-0.3031899193579637
3453369,-0.3660935944022601
3456787,-0.3182121377687217
3460205,-0.30647192940351786
3463378,-0.2964669874747816
3470947,-0.26566177202428065
3478271,-0.2667309628354193
3483398,-0.3251168278450596
3488525,-0.352071531188928
3491699,-0.3230233891795571
3494873,-0.35157907523302256
3498291,-0.3014299962999907
3505859,-0.303206389909942
3513427,-0.34005427960039825
3518310,-0.39706804552535147
3523437,-0.2944110389419379
3526611,-0.35875929668114637
3530029,-0.33950812613423764
3533447,-0.34758794414503313
3540771,-0.3428457522863191
3548339,-0.3627857715916303
3551757,-0.31976672978112397
3554931,-0.32132974288946414
3558349,-0.30381001686208187
3565917,-0.30380132452170017
3573486,-0.29942556368660433
3578369,-0.3535301353417317
3583251,-0.3522984540435896
3588378,-0.33698663001090345
3593505,-0.32026210896062146
3598388,-0.31807986777091735
3603271,-0.29876786186779114
3608154,-0.31656711169910956
3613281,-0.3350108335146409
3618408,-0.3214499929147099
3623291,-0.35545349050428854
3628417,-0.36607026064503145
3633300,-0.3273741978560789
3638427,-0.36233683437057707
3643310,-0.3249778093249436
3648193,-0.2916903070912653
3653320,-0.2920384976848638
3658447,-0.3187553743584566
3663330,-0.2966111022838902
3668212,-0.34657113450717425
3673339,-0.2983250125869823
3678466,-0.3573868247253049
3683349,-0.3223386201057128
3688232,-0.34407025699685434
3693359,-0.30570991004798564
3698242,-0.3160645495551986
3703369,-0.3774070970659551
3708251,-0.3469379566696471
3713134,-0.28961509701837507
3718261,-0.3745045965084479
3723388,-0.2941096562687182
3728271,-0.33685141348560066
3733398,-0.37201469808834275
3738525,-0.31533332438667117
3743408,-0.27291264427712925
3746582,-0.34069609996557304
3750000,-0.29452124570455673
3753417,-0.31821218751510294
3760742,-0.35151731072350856
3768310,-0.31786101656016363
3773193,-0.31266294915897497
3778320,-0.3374575601896641
3783447,-0.3749205823592696
3788330,-0.36093635649348776
3793212,-0.31606284303741994
3798339,-0.28442112953257137
3803466,-0.32589808022991384
3808349,-0.3755588499665219
3811523,-0.3672853228502859
3814941,-0.31755474133626826
3818359,-0.2990226982585824
3825683,-0.28770524827185895
3833251,-0.3517728503296844
3838134,-0.27092580994835025
3843261,-0.40381341126641424
3848388,-0.36384934488457965
3853271,-0.3021705620210504
3858154,-0.3184258882034978
3863281,-0.3371250845568863
3868164,-0.3712663689351121
3873291,-0.310840845114976
3878173,-0.3063772037777941
3883056,-0.3374118542296056
3888183,-0.3909691998794873
3893310,-0.32194877739208216
3898193,-0.4247499290603489
3903320,-0.29182186365414964
3908203,-0.269641320218005
3913330,-0.30401945435251143
3918212,-0.31329881458280084
3923095,-0.3490573497127052
3928222,-0.3348388642429967
3933349,-0.34815738141686836
3938232,-0.30263998872321984
3943115,-0.2797331884737897
3948242,-0.33077174620857974
3953369,-0.3417662860366928
3958251,-0.3016141734914335
3963134,-0.2565367325123873
3968261,-0.3396545718866921
3973144,-0.36335847811465527
3978271,-0.3317623935545715
3983154,-0.3036212541908938
3988037,-0.34853935295918426
3993164,-0.34212517630964
3996582,-0.28912671846969573
3999755,-0.36066859167036824
4003173,-0.2999657756615477
4010742,-0.30627285611340227
4018310,-0.3561012358000806
4023193,-0.3349879751094953
4028076,-0.3269421618120081
4033203,-0.30945295322727695
4036621,-0.2843736076231522
4039794,-0.2761248970205621
4043212,-0.3130495462530085
4050781,-0.3573383305972868
4058105,-0.387671010897785
4063232,-0.4034795132801037
4068115,-0.3348959544253347
4073242,-0.3984109076130693
4078125,-0.3275176217845175
4083251,-0.26697906719011577
4088134,-0.3136102192502488
4093261,-0.31327740049554187
4098144,-0.2713331379969084
4103271,-0.31333436105892076
4108154,-0.37283787448459194
4113037,-0.33502794205036146
4116455,-0.35874097311151765
4119873,-0.3516637273783445
4123046,-0.3251065035802583
4130615,-0.32073711588211573
4138183,-0.3156984421784177
4143066,-0.329761177144535
4148193,-0.30428818331592034
4153076,-0.33120048589544737
4156494,-0.3770065614061675
4159912,-0.32258698780336914
4163085,-0.3570486396825334
4170654,-0.30374072635862603
4178222,-0.38491585863018685
4183105,-0.34107088612629255
4188232,-0.3136958065631088
4193115,-0.3351325262540499
4196533,-0.34890947601168065
4199951,-0.2752608681329356
4203125,-0.2671717545384862
4210693,-0.31762132825374856
4218017,-0.3255802942451069
4223144,-0.364215572760056
4228271,-0.38731312644763527
4233154,-0.3421108783057676
4236572,-0.32494035825947165
4239990,-0.32191251723160086
4243164,-0.3257245643782021
4250488,-0.33923796068282996
4258056,-0.3268179201183461
4263183,-0.30439590265031846
4268066,-0.3312370687820625
4273193,-0.30465294567873435
4278076,-0.3417662860366928
4282958,-0.3673862982055116
4288085,-0.38228584940637056
