timestamp, gforce
1029785,-0.3156817662156346
1033203,-0.4297502644789404
1036376,-0.3747520894140681
1043945,-0.3398366504100796
1051513,-0.34748265811884593
1056640,-0.35813245103658176
1061523,-0.3435786014240314
1064941,-0.2992502509666046
1068359,-0.3612155032801816
1071533,-0.3184763971704001
1079101,-0.36147730570081116
1086425,-0.29240978189917044
1091552,-0.4274760705454028
1096679,-0.3938117714733895
1101562,-0.3171895675611065
1106445,-0.35170088501030605
1111572,-0.33007442906246176
1116699,-0.33407502791306065
1121582,-0.3272638468170772
1126464,-0.3392885651910831
1131591,-0.35594381625991645
1136718,-0.3679313831979929
1141601,-0.30025549486155434
1146728,-0.3848282063384083
1151611,-0.33671750655073396
1156738,-0.35581489825426615
1159912,-0.3038753150607558
1163330,-0.2943197085752587
1166748,-0.29901654224945595
1174072,-0.4009280855551385
1181640,-0.3541894140267985
1186767,-0.3585391001661833
1191650,-0.3345414240601876
1195068,-0.3364245928176963
1198242,-0.3630704056071252
1201660,-0.2992619178448823
1209228,-0.3370334038702474
1216796,-0.3631400429354894
1221679,-0.3553933795637434
1226806,-0.29224698165843854
1231689,-0.40115748101483106
1236816,-0.2870731135886171
1241699,-0.3177156875535996
1246826,-0.3395720597296137
1251708,-0.31861391221427837
1256835,-0.34879464691100104
1261718,-0.38230402990028267
1266845,-0.31872849472208387
1271728,-0.3841427889880009
1276855,-0.3916964435523447
1281738,-0.2942919054138873
1286865,-0.34708797571878414
1290039,-0.309440375088629
1293457,-0.3394225087325875
1296875,-0.36767767206847246
1304443,-0.308188423261047
1311767,-0.3826645290170756
1316894,-0.39658009628454494
1321777,-0.3208571480977618
1326904,-0.374019766748221
1332031,-0.3311573046888494
1336914,-0.35105913194070837
1341796,-0.40927356268001347
1346923,-0.30629716661853656
1351806,-0.35395622979731023
1356933,-0.36691389496825266
1361816,-0.3224697208342828
1366943,-0.34723200935604837
1371826,-0.3402931356639822
1376953,-0.30589950527905785
1381835,-0.3374766862563465
1386962,-0.32572627626975326
1392089,-0.3914395353430127
1396972,-0.30840673791170303
1401855,-0.35658227009048815
1406982,-0.3255216785812216
1412109,-0.355655182055294
1416992,-0.3248123440437869
1421875,-0.37284574510703905
1427001,-0.3393115649224203
1432128,-0.3487845157962717
1437011,-0.3724914748220325
1441894,-0.3729668401497399
1447021,-0.3317949395102371
1452148,-0.42744953355011184
1457031,-0.3516431095493413
1461914,-0.3838132020219138
1467041,-0.35062645949459714
1472167,-0.30606765675294945
1477050,-0.3601318399187079
1481933,-0.38068665921881006
1487060,-0.3968405712033434
1492187,-0.3419465943609943
1497070,-0.3869046148453279
1501953,-0.38524674432075656
1507080,-0.32266241911023386
1512207,-0.3797062566667524
1517089,-0.35101508803347414
1522216,-0.2900944925699296
1527099,-0.35176102240890295
1532226,-0.30583217150436504
1537109,-0.3393752629663833
1542236,-0.33621760948853385
1547119,-0.35793393433094955
1550537,-0.34399636681810364
1553710,-0.3182033329466769
1557128,-0.29485283196957646
1564697,-0.3539635702655879
1572265,-0.3051375628127939
1577148,-0.4218415637118227
1582275,-0.3469534401707435
1585449,-0.37880776699132745
1588867,-0.3196657328266266
1592285,-0.2877113969222247
1599609,-0.36107076058810605
1607177,-0.32006425435166896
1612304,-0.3657709561795155
1617187,-0.32238549752847945
1622314,-0.40646001025523226
1627441,-0.3578337281984396
1632324,-0.3891516590438968
1637207,-0.3639332880609647
1642333,-0.3464938664993973
1647216,-0.34342993450001735
1652343,-0.3434497016978195
1657226,-0.31122227843726336
1662353,-0.3077017849953325
1667236,-0.34528625774640886
1672363,-0.34204664752969904
1677246,-0.32837309689122485
1682373,-0.38724666406690034
1687255,-0.3375068095710674
1692382,-0.3728766661676044
1697265,-0.31064210834428074
1702392,-0.3563456456672611
1707275,-0.3346083644446214
1712402,-0.3123656111417006
1717285,-0.36485226500990287
1722412,-0.38677958256875655
1727539,-0.35870590922883494
1732421,-0.3253902099669581
1737304,-0.339951062349245
1742431,-0.34597660870187497
1747558,-0.41075337555188973
1752441,-0.35838480673115036
1757324,-0.32089516107073557
1762451,-0.35668775723720714
1767578,-0.29186985023588363
1772460,-0.3632261290206156
1775878,-0.30646255029165026
1779296,-0.3276079963339207
1782470,-0.36791913159880707
1790039,-0.4104973028336296
1797607,-0.31639992215902524
1802490,-0.3365155967366409
1807617,-0.37290415071223215
1812500,-0.3632374253772195
1817382,-0.3667312750239695
1822509,-0.29848693926688874
1827636,-0.3771082299988233
1832519,-0.3495100105024971
1837646,-0.3180430252820514
1842529,-0.3462136876956219
1847656,-0.3559759960909208
1852539,-0.31595596709280294
1857666,-0.30636417136911653
1862548,-0.36274996995155995
1867675,-0.32052934576930525
1870849,-0.37750000228774283
1874267,-0.37646323290568695
1877685,-0.3852425243556574
1885009,-0.3603173455344617
1892578,-0.3337140007293389
1897705,-0.339968741553319
1902587,-0.35456554164487386
1907714,-0.4124610758477374
1912597,-0.2945027556408508
1917724,-0.28161853026327677
1922607,-0.3779274802329322
1927734,-0.33642115359311653
1932617,-0.327486136067634
1937744,-0.37778169161773967
1942626,-0.3794610525882405
1947753,-0.32971355421478954
1952636,-0.30074148053232364
1957763,-0.34353420840774973
1962646,-0.36744660116504235
1967773,-0.2916299881938844
1972656,-0.3842732471696859
1977783,-0.3679044634653952
1982910,-0.33568965640129456
1987792,-0.34379768216224704
1992675,-0.3476670830365265
1997802,-0.3617576179680171
2002685,-0.3804760735203381
2007812,-0.3425542298538726
2012695,-0.38000103077360947
2017822,-0.32703854061024096
2022949,-0.36015202642253463
2027832,-0.31127693997044226
2032714,-0.37055924554674746
2037841,-0.35620676753067926
2042968,-0.3368746063467398
2047851,-0.42642322670459265
2052734,-0.34720345194664937
2057861,-0.3218810003492827
2062988,-0.3468845014317328
2067871,-0.36500125327374455
2072753,-0.3308660487597077
2077880,-0.3588993461845682
2081298,-0.31760715133742856
2084472,-0.3558739937252646
2087890,-0.3221460777071403
2095458,-0.2795805976635428
2103027,-0.3488446845651634
2107910,-0.3334190836098845
2113037,-0.2936296614254239
2117919,-0.36105826763885496
2123046,-0.3883458359435146
2127929,-0.30620641408664895
2133056,-0.3151765465828067
2137939,-0.3829179575305304
2143066,-0.3709741340471684
2147949,-0.3529449885005196
2152832,-0.33130792083230887
2157958,-0.36266897100874473
2163085,-0.3860161110427729
2167968,-0.3316659016086394
2173095,-0.3198314912934954
2176269,-0.4060621804550859
2179687,-0.3148351653009982
2183105,-0.3751720861329382
2190429,-0.3848365070542137
2197998,-0.35859413947326324
2203125,-0.33219645799370134
2208007,-0.30505505222070717
2213134,-0.32525755986870664
2218261,-0.3321287916427469
2223144,-0.3630471138328275
2228027,-0.34155159040646055
2233154,-0.3881841495498559
2238037,-0.28367696437324064
2243164,-0.3691834575752502
2248046,-0.3446117696568134
2253173,-0.3382724242510875
2258056,-0.31613111035993313
2263183,-0.342610154052716
2268066,-0.34356702918513626
2271484,-0.32935491925160854
2274902,-0.35391137359312275
2278076,-0.32549594775000834
2285644,-0.32278273574073957
2293212,-0.3483554101557029
2298095,-0.369758941532238
2303222,-0.5462976117460325
2306640,-0.1641559041773064
2310058,0.2319968697647159
2313232,-0.8265959096917719
2320800,0.32264918784946595
2328125,-0.5120865429254913
2333251,-0.8562675397884085
2338134,0.07513192385545331
2343261,-0.35566232437306766
2348144,-0.7279224061558818
2353271,-0.05827427157509746
2358398,0.035514351158251856
2363281,-0.8589872404906984
2368164,0.10455463823428346
2373291,-0.5692555632654166
2378173,-0.5113837376705739
2383300,-0.15978457724801132
2388183,-0.534400996346907
2393310,-0.23944719920307378
2398437,-0.4023526157803161
2401611,-0.19399520128697034
2404785,-0.3919111602110359
2408203,-0.2334743300449098
2415771,-0.5629732767191147
2423339,-0.3081081683356892
2428222,-0.32697431206697125
2433349,-0.6771445504426907
2438476,-0.21188442242554473
2443359,-0.2156552967308656
2448486,-0.5520297739711051
2453369,-0.15576458735720422
2458496,-0.2380915454392234
2463378,-0.5057568430626969
2468505,-0.2267943293231376
2473388,-0.36405101977510057
2478515,-0.5577835819999528
2483398,-0.22024003463201325
2488525,-0.21790134468865752
2493408,-0.49909416995228106
2498535,-0.28762913650220767
2503417,-0.23205603977605804
2508544,-0.5553775631729483
2513427,-0.35838480673115036
2518554,-0.26526131716173396
2523437,-0.445729486504149
2528564,-0.25070074878509985
2533447,-0.2652815999583904
2538574,-0.3236808467687613
2543457,-0.20824688592865037
2548583,-0.41224627219994936
2553466,-0.4950515622371565
2558593,-0.2961724878948502
2563476,-0.4850283682552039
2568603,-0.24013802311319488
2573486,-0.2402316144190646
2578613,-0.2930030912580808
2583496,-0.3045652920582764
2588623,-0.20161473397877394
2593505,-0.5757151331332118
2598632,-0.45577999196123287
2603515,-0.1591245894062041
2608642,-0.5125773742857991
2613525,-0.2877680559095701
2618652,-0.1561632051147761
2623535,-0.4547100984131962
2628662,-0.3446357950326675
2633789,-0.19731976999893241
2638671,-0.5291288913056871
2643554,-0.3887564185834034
2648681,-0.19843030320723898
2653564,-0.48268777003426955
2658691,-0.44724006749286005
2663574,-0.12363435929813704
2668701,-0.49109818490990165
2673583,-0.3873505712389562
2678710,-0.1486769073295111
2683593,-0.4343025259523561
2688720,-0.4561917603011114
2693603,-0.16887797012832984
2698730,-0.4514294111497801
2703613,-0.45517798570297785
2708740,-0.18244285166493057
2713867,-0.4428477167121816
2718750,-0.4494689942313741
2722167,-0.2723795746859743
2725585,-0.37874396810412314
2728759,-0.5275388777593388
2736328,-0.24614854349623805
2743652,-0.391791544997135
2748779,-0.33680143918017436
2753662,-0.2624798718500472
2758789,-0.2966799897698351
2763671,-0.3410796131556033
2768798,-0.3157572076657562
2773681,-0.4055561179444833
2778808,-0.46234956997461296
2783691,-0.3118575080898669
2788818,-0.3558817543674735
2792236,-0.35892668998362076
2795410,-0.2514561440621197
2798828,-0.38192386243326126
2806396,-0.4321448658986764
2813964,-0.347895449776626
2818847,-0.41629623653075676
2823974,-0.41283607376682063
2828857,-0.2757399192608663
2833984,-0.31895626715575354
2838867,-0.3362623974550125
2843994,-0.3362623974550125
2848876,-0.4102361481950414
2854003,-0.37165808856179083
2858886,-0.3917597942739839
2864013,-0.40032411914920907
2868896,-0.33291538623252315
2874023,-0.3398539671719494
2878906,-0.37541298622851293
2884033,-0.2900274041446824
2887207,-0.3463812555964427
2890625,-0.39349405046017516
2894042,-0.3725295957574897
2901367,-0.35880222759931435
2908935,-0.32932163447208573
2914062,-0.3011562600891189
2918945,-0.31384860899101774
2924072,-0.34851623126727205
2929199,-0.29902562736123883
2934082,-0.3596258079573591
2938964,-0.3825167298729788
2944091,-0.32745405291940877
2947265,-0.34858014140075255
2950683,-0.3444647330167445
2954101,-0.2957352987315307
2961425,-0.4060051603366439
2968994,-0.3919447351615446
2974121,-0.3085436598393265
2979003,-0.337617383525874
2982421,-0.3705501416528527
2985839,-0.34031133935334346
2989013,-0.4271280564464366
2996582,-0.39112607112259745
3004150,-0.2917632305699307
3009033,-0.32557589787148444
3014160,-0.3491464289790045
3019042,-0.249234761749765
3023925,-0.3264166103152686
3029052,-0.3388957314948815
3034179,-0.3621023994155639
3039062,-0.4195246148691272
3044189,-0.4066823793498262
3049072,-0.2520943028449345
3054199,-0.3357681476839005
3059082,-0.35867971520398356
3064208,-0.32082573418999516
3069335,-0.3393867954123664
3074218,-0.4128179577069293
3079101,-0.3232301000602664
3084228,-0.38026575453627487
3087402,-0.4020432992665022
3090820,-0.266009538296597
3094238,-0.38009516304195934
3101806,-0.41088825614060553
3109375,-0.3063697970703423
3114257,-0.31784887752641033
3119140,-0.37942003429289706
3124267,-0.3534647434587317
3129394,-0.3384990946105777
3134277,-0.40773558187552794
3139160,-0.31947858378852345
3144287,-0.32013565037206604
3149414,-0.4064294151265617
3154296,-0.3384005551714786
3159179,-0.40592434077103334
3164306,-0.3300209652876642
3169433,-0.3930601850613389
3172607,-0.34426489136577487
3176025,-0.33949454969091875
3179443,-0.3183606086107158
3186767,-0.3922409453505562
3194335,-0.34250061902994666
3197753,-0.2823704641030851
3201171,-0.2731968545409451
3204345,-0.3747520894140681
3211914,-0.32756973822746716
3219482,-0.38934712846038977
3224365,-0.35698902176796565
3229492,-0.34419113357776254
3234375,-0.3846661991707858
3239501,-0.3339227234433366
3244384,-0.3243513847148254
3249511,-0.311309465642152
3254394,-0.40371563570781177
3259521,-0.3845537706508164
3264404,-0.3911810610183881
3269531,-0.34359143560854655
3274414,-0.3982166583200293
3279541,-0.2980534508011754
3284423,-0.4234433051457138
3289550,-0.377287346819033
3294433,-0.3488289489070677
3299560,-0.3508641579659866
3302734,-0.34441812597111543
3306152,-0.34195438967818603
3309570,-0.31132316630353785
3316894,-0.3557336086922138
3324462,-0.321658161025967
3329589,-0.3649650934229758
3334472,-0.36530546729207636
3339599,-0.32832197595275403
3344482,-0.32918019473021687
3349609,-0.3599712321744697
3354492,-0.32308399182453407
3359619,-0.3746880020047634
3364501,-0.34031242087305635
3369628,-0.3143861274099322
3374511,-0.372203555100727
3379638,-0.301933706451079
3384521,-0.3717945141496237
3389648,-0.2598712666185623
3394531,-0.3470842334897686
3399658,-0.3694214734506378
3404541,-0.40171871175293816
3409667,-0.4077150768062143
3414550,-0.35809841521333574
3419677,-0.3665532278372794
3424560,-0.33858857673645026
3429687,-0.3653572922325843
3434570,-0.2581364363773915
3439453,-0.34647340961859463
3444580,-0.3607773416715272
3449707,-0.3391004451618418
3454589,-0.39407064994582086
3459716,-0.29930388131125873
3464599,-0.29667193380146983
3469726,-0.3509910616751917
3474609,-0.34841367980409466
3479736,-0.3215725871733355
3482910,-0.44696947000550047
3486328,-0.31492719438670314
3489746,-0.2967335597915106
3497070,-0.3570038473397208
3504638,-0.2938054013516247
3509765,-0.26525447499156485
3514648,-0.3289826672123102
3519775,-0.3516699178557676
3524658,-0.35538468572047677
3529785,-0.39677409163270383
3534667,-0.32529033250519745
3539794,-0.39355517234663395
3544677,-0.39759365209377506
3549804,-0.34166249594319886
3554687,-0.3156817164825121
3559814,-0.3938117714733895
3564697,-0.33491675047115166
3569824,-0.36265845941455765
3574707,-0.3602516572542598
3579589,-0.32344930451059106
3584716,-0.4103348187403384
3589843,-0.33139238815759775
3594726,-0.4035328881723359
3598144,-0.3397866258332023
3601562,-0.3683811096270162
3604736,-0.34937422730900636
3612304,-0.32507406857304133
3619873,-0.4228184622536233
3625000,-0.3388039375519938
3629882,-0.35244123817453676
3634765,-0.34853713783576445
3638183,-0.3468259263495277
3641601,-0.36279156924709
3645019,-0.3040405152806862
3652343,-0.3286802884583562
3659912,-0.36530405249574116
3664794,-0.36021886325542596
3669921,-0.3758181847221813
3674804,-0.3133427485541471
3679931,-0.34467131352667657
3685058,-0.27671907869681966
3689941,-0.35193260042307806
3695068,-0.37359372075686714
3699951,-0.3849567043510085
3705078,-0.35204633854307055
3709960,-0.3702779372313394
3714843,-0.4413362154478211
3719970,-0.33810419977025497
3725097,-0.36054406034897646
3729980,-0.3151765465828067
3734863,-0.3455864761821381
3739990,-0.3846224838042609
3745117,-0.39137368014279694
3750000,-0.3465526081656609
3754882,-0.3469643344560449
3760009,-0.30538258435316656
3765136,-0.2804834035858761
3770019,-0.34886417916469803
3774902,-0.3335868110212381
3780029,-0.33354142283999977
3785156,-0.3702207330545626
3790039,-0.34435597453108535
3795166,-0.39632185130534126
3800048,-0.3251810626889835
3805175,-0.3196087000937169
3810058,-0.27500798863525766
3814941,-0.3080381734563602
3820068,-0.38922370222281977
3825195,-0.39164824928063346
3830078,-0.3294203436492644
3835205,-0.313717152713048
3840087,-0.29551930675098426
3845214,-0.4221446715861177
3850097,-0.34990450359478054
3854980,-0.32722392763585795
3860107,-0.3366871369187283
3865234,-0.3005709291721068
3870117,-0.3392968722323193
3875244,-0.3304327923017585
3880126,-0.3251774438770081
3885253,-0.35572097300828176
3890136,-0.4209172456861747
3895263,-0.2654276109364453
3900390,-0.3071565488984671
3905273,-0.3249463168626612
3908447,-0.26662688499756193
3911865,-0.41476605200691097
3915283,-0.36777058150633124
3922607,-0.3421210369475105
3930175,-0.38189877105809344
3935302,-0.350924489848941
3940185,-0.3127925286103892
3945312,-0.29294635497524624
3950195,-0.3301949277672076
3955078,-0.35676976957722495
3960205,-0.35203031307092836
3963623,-0.34822255332009533
3966796,-0.38898502038250093
3970214,-0.3996072396584758
3977783,-0.3325284004313893
3985351,-0.22615736971286893
3990234,-0.31066464073496647
3995117,-0.2947379910633572
4000244,-0.33973432731448483
4005371,-0.4209399770139566
4010253,-0.34356702918513626
4015380,-0.35859089202072525
4020507,-0.36951730067572264
4025390,-0.3509279152810567
4028564,-0.3731184585858358
4031982,-0.29438796855781035
4035400,-0.37793453891994133
4042724,-0.3315308380004858
4050292,-0.3551656551189417
4055419,-0.3089815339797717
4060546,-0.325522099913373
4065429,-0.3826345621113756
4070312,-0.36504206259267313
4075439,-0.3746588110279383
4078613,-0.33446766175401876
4082031,-0.3343082254507088
4085449,-0.38909810312239834
4092773,-0.3365389574714044
4100341,-0.32774650565958474
4105468,-0.3655081192970915
4110351,-0.38973522974623265
4113769,-0.31339248456143487
4117187,-0.31954394010164044
4120361,-0.38924291393139043
4127929,-0.3566517751419074
4135498,-0.31321336473244976
4138671,-0.3726837932769058
4142089,-0.39822520290637264
4145507,-0.35328591305354706
4153076,-0.3372166972228534
4160400,-0.3432718084965263
4165527,-0.31764394211684
4170410,-0.3515209743268244
4175537,-0.32089426139369515
4178710,-0.3917580896966939
4182128,-0.3915959284744819
4185546,-0.3981790661910747
4193115,-0.41751484322813326
4200439,-0.3069450546011847
4203857,-0.3022139019842953
4207031,-0.31755031058370875
4210449,-0.28678453761960476
4218017,-0.33907872728749666
4225585,-0.4182045409653554
4230468,-0.37621524336694634
4235595,-0.3842272443848227
4240722,-0.3386318150532226
4245605,-0.28929179632511826
4250488,-0.29490849125305907
4255615,-0.29937289133749445
4259033,-0.35534726800190697
4262207,-0.3711586447413904
4265625,-0.33618366811628775
4273193,-0.3892193920750415
4280761,-0.3760349742831153
4285644,-0.33261902205672556
4290527,-0.3821394775053051
4295654,-0.3683450252561755
4299072,-0.3774524155517742
4302246,-0.41194015205833345
4305664,-0.2869118269746558
4313232,-0.374504681196985
4320800,-0.3366169421906626
4325683,-0.37422203870497484
4330566,-0.3200287132526345
4335693,-0.3991726904310209
4340820,-0.32941267407890784
4345703,-0.3443560398711938
4350830,-0.28196940620986055
4355712,-0.3726006922740659
4360839,-0.308866407742725
4365722,-0.37287017721692806
4370849,-0.33255628125899683
4375732,-0.36651948686563074
4380859,-0.32031733921449934
4385742,-0.3854163653633762
4390869,-0.334898879179347
4395751,-0.3943091752179875
4400878,-0.3474802476375576
4405761,-0.3745352076309274
4410644,-0.414862090585574
4415771,-0.36811462261674954
4419189,-0.35142922286517475
4422363,-0.3472265205511711
4425781,-0.3631724165587542
4433349,-0.3805733653329497
4440917,-0.3514929528629356
4445800,-0.4239418351536628
4450683,-0.30578120236399364
4455810,-0.34990076027424877
4460937,-0.3513974579272716
4465820,-0.34674378169568953
4469238,-0.28731158638542986
4472656,-0.3860383226061206
4475830,-0.3601192985131867
4483398,-0.41262604302421835
4490966,-0.36234559987415516
4495849,-0.36701664762983377
4500976,-0.4021008474128731
4505859,-0.36112272746214025
4510742,-0.3721025971039804
4515869,-0.3179149702507811
