timestamp, gforce
2126729,-0.34940835809023696
2131612,-0.3737546331388426
2136738,-0.32058865785166546
2141621,-0.3113338885376802
2146748,-0.3111913933006072
2151631,-0.34838706499115624
2156758,-0.33268345360024476
2161641,-0.3679313831979929
2166768,-0.31542572160735105
2171651,-0.34529135692671
2176778,-0.3484210158446164
2181660,-0.36388515069138094
2186787,-0.3163391592683702
2191670,-0.32824432390493996
2196797,-0.36932547774109814
2201680,-0.3400353362151858
2206807,-0.32509605328598035
2211690,-0.3323499650666033
2216572,-0.37081154879492395
2221699,-0.29902254936879125
2226826,-0.305942942979037
2231709,-0.40155174477271416
2236592,-0.3654151514599153
2241719,-0.3214976458423813
2246846,-0.3232142722985927
2251729,-0.3199230023493236
2256612,-0.31095264585854565
2261738,-0.34697304982185706
2266865,-0.30824770423042835
2271748,-0.35630790509312327
2276631,-0.3360213117447497
2281758,-0.3358965246297583
2286885,-0.42719662901699706
2291768,-0.30324862666391894
2296651,-0.3345320901625062
2301778,-0.31003854823115695
2306904,-0.3111576904139799
2311787,-0.3140108234034784
2316670,-0.2844996792148873
2321797,-0.3112844921380358
2326924,-0.33442814153914213
2331807,-0.3780510435572104
2336690,-0.30164393496007946
2341817,-0.3135869990643929
2346944,-0.3635810169106719
2351826,-0.370266147834311
2356709,-0.3583895336031553
2361836,-0.29646885840324444
2366719,-0.39862775271281237
2371846,-0.38050773617422884
2376729,-0.3061528551411108
2381856,-0.3258767220193022
2386983,-0.3133522453540216
2391865,-0.3117317924616536
2396748,-0.3797763016842559
2401875,-0.348450075964152
2406758,-0.4004845699085955
2411885,-0.32951237991384374
2416768,-0.3550080977117318
2421895,-0.33320186367777715
2426778,-0.33499945607916004
2431904,-0.33471689554094297
2436787,-0.35832207936574
2441914,-0.32956239646926555
2446797,-0.3344015048728437
2451924,-0.3140178995415326
2456807,-0.3408583522252453
2461934,-0.35898512473056954
2466817,-0.37567360819295814
2471944,-0.30112519439964025
2476826,-0.3272579212278792
2481953,-0.3997216542500954
2486836,-0.30125153333788823
2491963,-0.7871689472468084
2496846,0.4807992562792318
2501973,-0.2829845591405302
2506856,-0.6499696122517555
2511983,1.0735998532970221
2516865,-0.729798491004134
2521992,-0.17591904124289748
2526875,0.11217544147918623
2532002,-0.149893031584595
2536885,-0.21733824265627177
2542012,0.17116250947857203
2546895,0.002807787867116218
2552022,-0.7921760370560573
2556904,0.6389845899505371
2562031,-0.487001753845858
2566914,-0.48755434415618026
2572041,0.03448610223615134
2576924,-0.368564864348107
2582051,-0.09146745183893223
2586934,-0.28150893366298213
2592061,-0.3156289845244249
2596944,-0.251677460854582
2602071,-0.040130300307511746
2606953,-0.5476155199779384
2612080,-0.26244424833040014
2616963,-0.31323875235637644
2622090,-0.44623002405159795
2626973,-0.2548039481254225
2632100,-0.21322665091148174
2636983,-0.5528440892724422
2642110,-0.08719061560098496
2646992,-0.22072843511026896
2652119,-0.6272723759850543
2657002,-0.17270152066638111
2662129,-0.30998808396514654
2667012,-0.5426318930917127
2672139,-0.21794142979317677
2677022,-0.17345440902523812
2681904,-0.5168995404566576
2687031,-0.24176970485940252
2692158,-0.289478977753328
2697041,-0.5051417939623768
2701924,-0.31521887456021425
2707051,-0.24903142865694328
2712178,-0.4682484933614717
2717061,-0.1922485591157539
2722188,-0.20555476013823082
2727071,-0.38453523488136554
2732197,-0.36139510264090546
2737080,-0.39714281998269385
2742207,-0.3828313101569787
2747090,-0.3460373391022493
2752217,-0.4378198492984371
2757100,-0.21664213548899447
2762227,-0.2792998099043782
2767110,-0.35220850141627835
2772237,-0.30180929493496045
2777119,-0.306235142358279
2782246,-0.5304024456035634
2787129,-0.4635369096575399
2792256,-0.20604752645119362
2797139,-0.5258317209177754
2802022,-0.34244408147275607
2807149,-0.16314236924291414
2812276,-0.4458131356483648
2817158,-0.32479596625181095
2822285,-0.09740287041521078
2827168,-0.603420743842074
2832295,-0.3610111133752767
2837178,-0.18286500370230385
2842305,-0.43013532485846184
2847188,-0.46129795112167393
2852315,-0.08458147365261226
2857197,-0.4979263509783962
2862080,-0.3745267848592757
2867207,-0.10114700854188285
2872334,-0.5393367239736531
2877217,-0.42560627543117135
2882100,-0.19937315463503147
2887227,-0.4659180377784544
2892354,-0.4778139594989099
2897237,-0.2277496334054998
2902119,-0.3593595539598944
2907246,-0.4547219247145513
2912373,-0.2797391188121079
2917256,-0.40053083704346903
2922139,-0.504393326604653
2927266,-0.26628874383721524
2932393,-0.4086904567509606
2937276,-0.3359440866157435
2942158,-0.23694634621521615
2947285,-0.3177459470124262
2952168,-0.3166798369938526
2957295,-0.21745661317145348
2962178,-0.4696350334474655
2967305,-0.47310735974999574
2972432,-0.2258154494348883
2977315,-0.2632998693756399
2982197,-0.35209747268786984
2987324,-0.1564102810464334
2992207,-0.34426489136577487
2997334,-0.4191607205449355
3002217,-0.31481137995065644
3007344,-0.4326782215099776
3012227,-0.3810922976104507
3017354,-0.31185873561615907
3022237,-0.3108906024360003
3027363,-0.3802268166985261
3032246,-0.2612444490029642
3037373,-0.36494179697632667
3042256,-0.39049669672724896
3047383,-0.3186627956694874
3052266,-0.3401103233710039
3057393,-0.3652444437630944
3062276,-0.2825704448686892
3067403,-0.3518188138095901
3072285,-0.2891681602568461
3077412,-0.28221373297179575
3082539,-0.4060980967754517
3087422,-0.34944920411092006
3092305,-0.35921053920521473
3097432,-0.34462269459592676
3102315,-0.33110663524811024
3107442,-0.42566809401489003
3112324,-0.2719478779379809
3117451,-0.3083250705819971
3122334,-0.2493604836301806
3127461,-0.3095428193468486
3132344,-0.3271756280902167
3137471,-0.2993248516252134
3142354,-0.42176858960641894
3147481,-0.35334250047956495
3152363,-0.45913963144593417
3157490,-0.3964847959826443
3162373,-0.26113035830890574
3167500,-0.34673601691782174
3172383,-0.39665618607889286
3177510,-0.3126221353088816
3182393,-0.40105691910673436
3187520,-0.3541776408479418
3192403,-0.37027693677257645
3197529,-0.2998064705945378
3202412,-0.42735583204914107
3207295,-0.20842096094825813
3212422,-0.36366922957749637
3217549,-0.40321942196070104
3222432,-0.3419769965846111
3227559,-0.39848060166993626
3232442,-0.3757280964252576
3237569,-0.34680969098512726
3242451,-0.3137012721798911
3247334,-0.37907325857405993
3252461,-0.2027166028055145
3257588,-0.38950107680624413
3262471,-0.40177936802685466
3267354,-0.3272334076055614
3272481,-0.33229984966068393
3277608,-0.3900049735442135
3282490,-0.24420863761496925
3287373,-0.34949686862101004
3292500,-0.3617128899572233
3297627,-0.2794556317232608
3302510,-0.38260589746076334
3307393,-0.3606328826185763
3312520,-0.31155419157652275
3317647,-0.2975403053100152
3322529,-0.419904695800394
3327412,-0.3301255633140894
3332539,-0.3485104423592187
3337422,-0.4193227390797585
3342549,-0.2665620051364552
3347432,-0.40642414271173877
3352559,-0.3494091760150031
3357442,-0.24935281344434657
3362569,-0.38159558967622687
3367451,-0.3467575030942971
3372578,-0.34767727809155957
3377461,-0.39345261236926277
3382588,-0.3416770699699079
3387715,-0.2994125255250655
3392598,-0.38245651496335853
3397481,-0.4108493228906447
3402608,-0.3159022579559494
3407490,-0.3183170149233767
3412617,-0.4260375286739002
3417500,-0.34540463154429446
3422627,-0.3563241686022849
3427510,-0.3237812285383015
3432637,-0.2917040330519658
3437520,-0.39638653756674636
3442647,-0.32078834927140143
3447529,-0.3581968759373222
3452656,-0.3820408632045815
3457539,-0.3602069863800281
3462666,-0.36292298185274774
3467549,-0.2996578273151922
3472676,-0.2864863176965997
3477559,-0.3508126774381317
3482686,-0.28551288573240363
3487569,-0.32861357418259196
3492696,-0.38640476170299465
3497578,-0.3588081728217194
3502705,-0.31114311032896325
3507588,-0.3320992833590424
3512715,-0.3185921071077509
3517598,-0.3370269430830479
3522725,-0.30573672256931594
3527608,-0.3399128174337047
3532735,-0.32328891220250533
3537617,-0.33041920929830937
3542744,-0.32053674446367886
3547627,-0.325106691276277
3552754,-0.3481247419949174
3557637,-0.3628604663286179
3562764,-0.3648097911348156
3567647,-0.32269508329074625
3572774,-0.34452818205146585
3577656,-0.30170404986278676
3582783,-0.3757572907855913
3587666,-0.31507972575216137
3592793,-0.3579053100144094
3597676,-0.36978603196381066
3602803,-0.3589021056211674
3607686,-0.3174548242027253
3612813,-0.3188620790844521
3617696,-0.3137379369410205
3622822,-0.32491717940359344
3627705,-0.3140551926711854
3632832,-0.39636152333071806
3637715,-0.42176275525373264
3642842,-0.32267962034969955
3647725,-0.37754211717940045
3652852,-0.3136293315869967
3657735,-0.38317054146279617
3662862,-0.3331204039993789
3667744,-0.40111978082369326
3672871,-0.40133909754170816
3677754,-0.28684859385918315
3682881,-0.3631998726204362
3687764,-0.3032457116696463
3692891,-0.36995090433464384
3697774,-0.3482553555032055
3702901,-0.33632712227465156
3707783,-0.3112378030862466
3712666,-0.3370510337005559
3717793,-0.37240603927162397
3722920,-0.3825747784646172
3727803,-0.34615712797289966
3732686,-0.3451146965489045
3737813,-0.265586578175407
3742940,-0.31298105240781915
3747822,-0.3062047857856509
3752705,-0.39194952901044644
3757832,-0.40335760808561716
3762959,-0.323207040045018
3767842,-0.32419694652829456
3772725,-0.4229317358549558
3777852,-0.29911447102803734
3782979,-0.31235914783225205
3787862,-0.3207110766011958
3792744,-0.37230671125555403
3797871,-0.29588746920172326
3802754,-0.3450557832469183
3807881,-0.3155588654468602
3812764,-0.39599688837986236
3817891,-0.33914516618015256
3822774,-0.32772746820202414
3827901,-0.3899774394063016
3832783,-0.37870363422827147
3837910,-0.343822971568688
3842793,-0.34431470565909983
3847920,-0.39362283257853115
3852803,-0.33948783392857074
3857930,-0.44772731694027357
3862813,-0.3316452280584876
3867940,-0.33237796417529175
3872822,-0.28762561586601265
3877949,-0.2853171068344107
3882832,-0.30334282460358075
3887959,-0.4015498374825839
3892842,-0.4138195777136531
3897969,-0.3159408785242679
3902852,-0.35779204316687085
3907979,-0.31073643287085595
3912862,-0.3560689401736159
3917988,-0.28987254588272116
3922871,-0.3019633197496141
3927998,-0.2649451393418669
3932881,-0.3527379776592863
3938008,-0.3152043075436861
3942891,-0.3773574586764319
3948018,-0.3844921716252525
3952901,-0.28719833924556326
3957783,-0.29751074015967305
3962910,-0.32600144925299723
3968037,-0.32583930164348374
3972920,-0.30948713570352737
3978047,-0.3415733984617688
3982930,-0.32998228747395153
3988057,-0.3272988671577206
3992940,-0.315996998180756
3998067,-0.2701400852330966
4002949,-0.3728969957830852
4008076,-0.32305864285825514
4012959,-0.3656218730673899
4018086,-0.3776675276037711
4022969,-0.3728321704570998
4028096,-0.3855562906772274
4032979,-0.3882192769088064
4038106,-0.2943880335548066
4042988,-0.2788848458219171
4048115,-0.36585078215847844
4052998,-0.3256914109717002
4058125,-0.35821487530456864
4063008,-0.3296392124893526
4068135,-0.33227497405342454
4073018,-0.3851420436534152
4077901,-0.3777390557499043
4083028,-0.3162123093775264
4088154,-0.35312770303957564
4093037,-0.332244120190186
4097920,-0.3393292793114462
4103047,-0.2992939555276717
4108174,-0.38600839501185824
4113057,-0.28235277164704975
4117940,-0.3349084627160135
4123067,-0.3584653004590681
4128194,-0.34134762134718777
4133076,-0.33443495699105696
4137959,-0.3514937171583288
4143086,-0.30906392958388906
4148213,-0.3604802196087711
4153096,-0.3173178769386382
4157979,-0.4132114855074711
4163106,-0.35626518546543906
4167988,-0.3290826829902045
4173115,-0.3908763969086859
4177998,-0.35824348133010275
4183125,-0.3421840061439205
4188252,-0.34735708349427696
4193135,-0.4178296838019868
4198018,-0.3705068072842934
4203145,-0.38399932424801797
4208028,-0.3728944746727336
4213154,-0.29103239556131477
4218037,-0.3060391733619525
4223164,-0.3966315224579322
4228047,-0.3558139645280818
4233174,-0.3148505814590461
4238057,-0.32863763621213415
4243184,-0.34408548264047845
4248067,-0.3811231251042475
4253194,-0.30149264635988793
4258076,-0.29888879280986735
4263203,-0.3494867866651141
4268086,-0.2852209215206969
4273213,-0.3348951877561763
4278096,-0.39613697485250654
4283223,-0.3062627701842384
4288106,-0.3349100037974466
4293233,-0.38000103077360947
4298115,-0.36582868331051444
4303242,-0.28952516705992437
4308125,-0.3535672651977677
4313252,-0.31600992924487237
4318135,-0.3305362259614988
