timestamp, gforce
930419,-0.36539176938395634
935302,-0.28916631041150076
940185,-0.33846154022834973
945312,-0.2758383707266976
950195,-0.3902284544768264
955322,-0.36292298185274774
960205,-0.3199306990911861
965332,-0.35508510535981763
968505,-0.32950366408718423
971923,-0.37273550487043217
975341,-0.3685625420295864
982910,-0.36400271649355886
990234,-0.34675693902721605
995361,-0.3188016719209301
1000244,-0.3870541677796435
1005371,-0.34682348147610575
1010498,-0.32173566098370365
1015380,-0.3307036540489037
1020263,-0.3389350171865413
1025390,-0.31295866416827955
1030273,-0.3489000473730055
1035400,-0.31529383422523694
1040283,-0.2812681775791219
1045166,-0.3631390126277001
1050292,-0.33679072276675726
1055419,-0.37500779242021487
1060302,-0.3509930087741058
1065185,-0.2963657950582803
1070312,-0.3563325443742933
1075439,-0.3101886155739866
1080322,-0.34006970198285025
1085205,-0.37522344929627316
1090332,-0.3256414954697622
1095214,-0.3090362784146006
1098632,-0.31889481451914214
1101806,-0.34303309477111554
1105224,-0.32987910121284436
1112792,-0.346271529670771
1120361,-0.3251988350346924
1125244,-0.3605111115276518
1130371,-0.34206154125392096
1135253,-0.30895890612842436
1140380,-0.33462221743919507
1145263,-0.3202549629898268
1150390,-0.322864692408384
1155517,-0.31100530602834553
1160400,-0.4154501542885729
1165283,-0.38446166306251506
1170410,-0.3658889454262848
1175537,-0.3465610060217692
1180419,-0.35168169574272135
1185302,-0.33952542689537424
1190429,-0.35367965958193714
1195312,-0.30084928180427895
1200439,-0.301952096329952
1203613,-0.31711870640692297
1207031,-0.24975057313132787
1210449,-0.3547231819956327
1217773,-0.34607549159121653
1225341,-0.292667817977744
1230468,-0.3040483137946204
1235351,-0.34356702918513626
1240478,-0.2873416004674727
1245361,-0.31069526029480166
1250488,-0.3251352817104092
1255371,-0.34625832329247785
1260498,-0.3540917293734651
1265380,-0.2658969395861952
1270263,-0.3251547927529348
1275390,-0.3631390126277001
1280517,-0.3656489879650042
1285400,-0.3210804470365751
1290283,-0.32993347590589295
1295410,-0.3085115909575151
1300537,-0.2973957830739309
1305419,-0.3559666832377264
1310302,-0.3792017085675017
1315429,-0.3700600423759042
1320312,-0.32543415005338794
1325439,-0.35816413875500075
1330322,-0.29677276686656917
1335449,-0.3620197468183459
1340332,-0.3558001646261726
1345458,-0.3517890444153995
1350341,-0.29692025760312646
1355468,-0.3586554504308719
1360351,-0.34434355377742776
1365478,-0.31557273306308353
1370361,-0.3319912648577912
1375488,-0.3512731869639598
1380371,-0.3164438206347029
1385498,-0.343837966644827
1390380,-0.32037483965995683
1395507,-0.34419113357776254
1400390,-0.3564785321377357
1405517,-0.3221157544482445
1410400,-0.31180034212860086
1415527,-0.3069125096396057
1420410,-0.3011137728650226
1425537,-0.3282395668611322
1430419,-0.2824592209760741
1435546,-0.33772762513867605
1440429,-0.3433603231146112
1445556,-0.35156773144095865
1450439,-0.31573879093987145
1455322,-0.3229535294925512
1460449,-0.3099327648114052
1465576,-0.3046357924527108
1470458,-0.33422135503650985
1475341,-0.28306245208805514
1480468,-0.33506546763081246
1485595,-0.3844634512401992
1490478,-0.34625724473396247
1495361,-0.3227426439630001
1500488,-0.3680710496727553
1505615,-0.3707348324356694
1510498,-0.3469662253196528
1515380,-0.4057448988944756
1520507,-0.3326668665834909
1525390,-0.34392853153638114
1530517,-0.3056892471288428
1535400,-0.3251911341241449
1540527,-0.35287425458706423
1545410,-0.3685741139260337
1550537,-0.33701861882975415
1555419,-0.28568991375702524
1560546,-0.30615600444681945
1565429,-0.27968708092535977
1570556,-0.3301786900658339
1575439,-0.3437927439923101
1580566,-0.33439840382360764
1585449,-0.3114376954181921
1590576,-0.3287273314213035
1595458,-0.3109832545017035
1600585,-0.36239948843386216
1605468,-0.3804718326686345
1610595,-0.3153404512391802
1615478,-0.350825556539057
1620605,-0.270533601907859
1625488,-0.2768757348366311
1630615,-0.3320681311646041
1635498,-0.2844820814249349
1640625,-0.3368746063467398
1645507,-0.34753382126316623
1650634,-0.3398223406612395
1655517,-0.3389844543370142
1660400,-0.3187007692005963
1665527,-0.32529033250519745
1670654,-0.26800534108264173
1675537,-0.3636542610287723
1680664,-0.34387732272365845
1685546,-0.34458561463524795
1688964,-0.3416335214060684
1692138,-0.3726569101658299
1695556,-0.3462522516220101
1703125,-0.3689110133207336
1710693,-0.3123988859283582
1715576,-0.3232879166266027
1720458,-0.3555919926149045
1725585,-0.34623050178113246
1730712,-0.3460421480053686
1735595,-0.3725295957574897
1740478,-0.30267630913120236
1745605,-0.3063438847586859
1750488,-0.3200287132526345
1755615,-0.34667832191332515
1760498,-0.346729330910021
1765625,-0.33367570267219016
1770507,-0.39530855189910774
1775634,-0.32123395028213686
1780517,-0.34396486056967923
1783935,-0.36855504415901663
1787353,-0.32091350729954193
1790527,-0.3304625597201376
1798095,-0.38491074874328923
1805664,-0.3006640422761002
1810546,-0.3345795455719376
1815673,-0.32960177748838504
1820556,-0.32507877884442493
1825439,-0.348105566113194
1830566,-0.31318184229816026
1835693,-0.33535421811643396
1840576,-0.33507608247401244
1845703,-0.25207833080297526
1850585,-0.38848410430275315
1855712,-0.3177827688826511
1860595,-0.33975812554814055
1865722,-0.3732623199065621
1870605,-0.2804912323122739
1875732,-0.2939017574168634
1878906,-0.29891368032714105
1882080,-0.3637635913671957
1885498,-0.2880106928412065
1893066,-0.40548901300658713
1900634,-0.3276861718574082
1905517,-0.35340214859200714
1910644,-0.3983012904507657
1915771,-0.3972954450992514
1920654,-0.29667094107259473
1925537,-0.3463375855623454
1930664,-0.30811663522486477
1935546,-0.36710029939000144
1940673,-0.28721538091608956
1945556,-0.32067374189109366
1950683,-0.307784303277602
1955810,-0.3301255633140894
1960693,-0.3758869126670099
1965576,-0.32261193748624883
1970703,-0.3490770137796737
1975585,-0.33247072665840705
1980712,-0.2990841905896495
1985595,-0.33557900504089666
1990478,-0.32037364154742143
1995605,-0.3544275902682994
2000732,-0.277865630651446
2005615,-0.4083211753761091
2010742,-0.331478067150071
2015625,-0.3777213730603872
2020751,-0.3558484261406072
2025634,-0.29559622614058334
2030761,-0.3039412252180469
2035644,-0.32579221941748315
2040771,-0.3936269443022322
2045654,-0.30980090772805013
2050781,-0.37307946538117065
2055664,-0.2843754953997166
2060791,-0.37044830121334194
2065673,-0.32082327690485
2070556,-0.36350529361088846
2075683,-0.31156630945326036
2079101,-0.30408882717815544
2082275,-0.37030549482203057
2085693,-0.33744265599286116
2093261,-0.36560480704705967
2100830,-0.3617707768260381
2105712,-0.3654575126950341
2110595,-0.37761367896625586
2115722,-0.34477864414594883
2120849,-0.34864330323989634
2125732,-0.3700741747395746
2130615,-0.28022288854681854
2135742,-0.3991726904310209
2140625,-0.39517686822856746
2145751,-0.33244634901648773
2150634,-0.3618170601378665
2155517,-0.38256043471464984
2160644,-0.36542350059969664
2165771,-0.3298745380890349
2170654,-0.35442586936548537
2175781,-0.3396325688284296
2180664,-0.27844481153085887
2184082,-0.3773108891978243
2187255,-0.30784070330763136
2190673,-0.4132114855074711
2198242,-0.3553535105611214
2205810,-0.40931677166495106
2210693,-0.35166505606637344
2215820,-0.374504681196985
2220703,-0.3199865549421599
2225830,-0.3136958065631088
2230712,-0.3515513571519886
2235839,-0.3492848578824521
2240722,-0.3202858276300269
2245849,-0.3301200650584768
2250732,-0.4297983370075915
2255859,-0.35625203408571515
2260986,-0.3912649471249807
2265869,-0.31164553449306176
2270751,-0.371562889662469
2275878,-0.3239299774311881
2280761,-0.3855144751493196
2285888,-0.875851267412262
2289062,0.12765841043797366
2292480,-0.7286089649933043
2295898,-0.4193638188478328
2303222,0.29464755558474387
2310791,-1.1218279981317885
2315673,-0.16029649551488667
2320800,-0.4841913242409035
2325927,-0.5491061708587051
2330810,-0.4596205437924237
2335693,-0.2977960672291182
2340820,-0.47252552716687823
2345947,-0.5869725664794991
2349121,-0.10943391879215802
2352294,-0.7154156757234027
2355712,-0.4324735099225929
2363281,-0.4057865574484527
2370849,-0.4138027431828384
2375732,-0.4240658250277036
2380859,-0.22454201826962894
2385742,-0.4909835845440256
2390869,-0.30971427366473314
2395751,-0.3261639478157381
2400878,-0.4985100806998446
2405761,-0.20088784869223097
2410888,-0.530220880216195
2415771,-0.2199095852329087
2420898,-0.4056539898750735
2426025,-0.3422850553526935
2430908,-0.3985376958338005
2435791,-0.23990304413181285
2440917,-0.36956623237223063
2445800,-0.517832877594671
2450927,-0.2734928269542447
2455810,-0.5033100350154349
2460937,-0.40814406357393374
2465820,-0.3066356878096581
2470947,-0.2754990458179485
2475830,-0.36372263734627097
2480957,-0.11968310307814889
2486083,-0.4064687123824857
2490966,-0.3966304034889294
2495849,-0.3248500435913364
2500976,-0.41083249368228714
2505859,-0.38029466229609454
2510986,-0.23284105601680594
2515869,-0.22171822411652364
2520751,-0.32909926756338415
2525878,-0.29220686963963693
2531005,-0.3863404947654505
2535888,-0.400056217625151
2540771,-0.3674922333738415
2545898,-0.3249463168626612
2550781,-0.1964388273138855
2555908,-0.34769264776172726
2560791,-0.3380499370116201
2565917,-0.3064927663556549
2570800,-0.3660935944022601
2575927,-0.4838866401199873
2580810,-0.3107981655084444
2585937,-0.33563792482923027
2590820,-0.38481832167281027
2595947,-0.23027575186070592
2600830,-0.3070629210172058
2605957,-0.38299624121949094
2609130,-0.24079582959163304
2612548,-0.33935518586149094
2615966,-0.5289472708922638
2623291,-0.2564533073378641
2630859,-0.3784876889869313
2635986,-0.415427320511931
2640869,-0.30860069141871627
2648437,-0.4389495282020093
2656005,-0.31267499999729687
2660888,-0.2823764265497406
2666015,-0.5089231207689355
2669189,-0.34221788092626326
2672607,-0.2647530638486977
2676025,-0.4407292241382166
2683349,-0.2956293089497226
2690917,-0.22473297081591603
2696044,-0.44240931202943834
2700927,-0.2942488687603504
2704345,-0.2949450759638097
2707763,-0.39436993592935465
2710937,-0.4130759027734303
2718505,-0.31563670840206015
2725830,-0.42515237506986736
2730957,-0.31497992242473494
2735839,-0.17153346411019932
2740966,-0.36078118991327024
2745849,-0.34759146165529486
2750976,-0.2752723498199199
2755859,-0.47499542565086905
2760986,-0.36980158772953686
2765869,-0.23481245662459216
2770751,-0.3111599923359165
2775878,-0.2901087427838469
2781005,-0.2780140521414314
2785888,-0.3146813293841255
2791015,-0.3578987505286211
2795898,-0.31109009004191
2799316,-0.4725315123562037
2802490,-0.32647879686757975
2805908,-0.2488352798188096
2813476,-0.3141110141886294
2821044,-0.25708061380725233
2825927,-0.2841074536639834
2831054,-0.37012404821291867
2835937,-0.33879683902930324
2841064,-0.3550714214700257
2845947,-0.3602517072244691
2850830,-0.38308764851975496
2855957,-0.2844695253684524
2859375,-0.3302572315617365
2862548,-0.35601838006127906
2865966,-0.37496595445896297
2873535,-0.37929389960585347
2881103,-0.33965575330071296
2885986,-0.39497336605251654
2890869,-0.35840165393764956
2895996,-0.32102508220281933
2900878,-0.3491752300962254
2906005,-0.34220487581018944
2910888,-0.33747349227881607
2916015,-0.3440129082031884
2920898,-0.32982830550460207
2926025,-0.2650409373177993
2930908,-0.3777552789878271
2935791,-0.2946201742208796
2940917,-0.2893842535666451
2946044,-0.3322855473429591
2950927,-0.3068076094031422
2956054,-0.3349879751094953
2961181,-0.37226747514244174
2966064,-0.37953594864303497
2970947,-0.32757880090055913
2976074,-0.4242194540916895
2980957,-0.3712641833018182
2986083,-0.21869063241839903
2990966,-0.3377583320093276
2996093,-0.36560612591841135
3000976,-0.3059561732711167
3006103,-0.362777686309558
3010986,-0.33977592536000323
3016113,-0.3450375437210891
3019287,-0.36108366478558906
3022705,-0.29696120658736014
3026123,-0.29202946889569326
3033447,-0.25355664204529127
3041015,-0.34224358430475377
3046142,-0.2583584704865096
3051025,-0.351756210721911
3055908,-0.3516776710152172
3061035,-0.3344117852928008
3066162,-0.37382760582651464
3071044,-0.34797351518893116
3074462,-0.2564646406565192
3077880,-0.3178702191975553
3081054,-0.35795179894843976
3088623,-0.3057853411855369
3095947,-0.2866840390534371
3101074,-0.3557506549095244
3106201,-0.2653970074131724
3111083,-0.3707318658284411
3114257,-0.31777983814064115
3117675,-0.28576321463626897
3121093,-0.3407834590842338
3128662,-0.36282572221325715
3135986,-0.33428202929889217
3141113,-0.34722292397291277
3146240,-0.31423475689390123
3151123,-0.3202531219852123
3156005,-0.3466382557141383
3161132,-0.3420875040542999
3166015,-0.3132963592653084
3171142,-0.3032963998722664
3176025,-0.2897074428346915
3181152,-0.34698016581965696
3186035,-0.3102871564984824
3191162,-0.36065202112897765
3196044,-0.3519848514437207
3200927,-0.35844736553379164
3206054,-0.3645504015851344
3211181,-0.3532131180898741
3216064,-0.34983081176674524
3220947,-0.349672563821942
3226074,-0.29702691968616435
3231201,-0.34664491084501314
3236083,-0.32059169306962154
3240966,-0.3430551059311302
3246093,-0.4014790896389009
3251220,-0.28278450495316143
3256103,-0.3439809225799557
3260986,-0.306630168974241
3266113,-0.3563484734310727
3270996,-0.3048295081743344
3276123,-0.3631050088797654
3281005,-0.36323178874579476
3286132,-0.34341217755511444
3291259,-0.2820232404813634
3296142,-0.31717136233459087
3301025,-0.3333868847816852
3306152,-0.3609998200711235
3311035,-0.2969051992268277
3316162,-0.296732532798595
3321044,-0.3321995658848831
3326171,-0.34392853153638114
3331054,-0.32453325403289845
3336181,-0.31199567282359375
3341064,-0.2806183690239372
3346191,-0.34838503076789173
3349365,-0.364735669206139
3352783,-0.3658853608605259
3356201,-0.344042856564549
3363525,-0.36371637392696776
3371093,-0.35464456799704003
3376220,-0.3274689222358411
3381103,-0.3604336137149087
3386230,-0.4396525443630921
3391113,-0.3264838068663103
3396240,-0.3034805519457855
3401123,-0.32132225407850257
3406005,-0.27771784032446867
3411132,-0.35657103168885307
3416259,-0.27607350760694693
3421142,-0.35131620685749
3426025,-0.32343160439385166
3431152,-0.3344960772156913
3436279,-0.3613277729316984
3441162,-0.33189623062457585
3444580,-0.3203281019539226
3447998,-0.3109046354735252
3451171,-0.3604480394002998
3458740,-0.3100214501869729
3466064,-0.3532458877942837
3471191,-0.3942585949506938
3476074,-0.32358244629290844
3481201,-0.3032688569287263
3486083,-0.33162678002940815
3490966,-0.30261857950789484
3496093,-0.34934860812970925
3501220,-0.3302270699906824
3506103,-0.3623684226253996
3511230,-0.3392421829043055
3516357,-0.327100793012562
3521240,-0.32972064232446385
3526123,-0.3079693986565779
3531250,-0.3374510992547908
3536132,-0.3279907324199627
3541259,-0.3051847722322911
3546142,-0.35671814144358294
3549560,-0.34444832113086044
3552978,-0.33044117571913745
3556152,-0.3137130105728847
3563720,-0.32242464619328537
3571289,-0.2958935432528307
3576171,-0.32052448460152405
3581298,-0.39494131908825914
3586181,-0.3587108859402939
3589599,-0.33959210295999576
3593017,-0.2704856542303098
3596191,-0.35795179894843976
3603759,-0.3559462288349984
3611083,-0.3508558523644112
3616210,-0.3514010482651049
3621337,-0.33283635510485965
3626220,-0.35187600648460204
3631103,-0.29398645379963817
3636230,-0.2944175583733717
3641113,-0.35080588871190344
3646240,-0.36351843960090946
3651123,-0.33232917465286604
3656250,-0.27295873441215335
3661132,-0.27464820776067
3666259,-0.3548564798664149
3671142,-0.34692149047548604
3676269,-0.32065168307729763
3681152,-0.3085081619772918
3686279,-0.3871077620498635
3691162,-0.2888746876720827
3696289,-0.31314324447939157
3701171,-0.35389507989380853
3706298,-0.3078537881152634
3711181,-0.3568111084211214
3716064,-0.3303383561766253
3721191,-0.3381218370064989
3726318,-0.3332717642272325
3731201,-0.31926036256386325
3736328,-0.32637492467484996
3741210,-0.2935397740776633
3746337,-0.32064760308955265
3751220,-0.31315401809943744
3756347,-0.3017903094092098
3761230,-0.31808990067465714
3766357,-0.23479840256747764
3771240,-0.4159990488980103
3776123,-0.3258969008506245
3781250,-0.31079978656852525
3786376,-0.3358348710062291
3791259,-0.32350282666065233
3796142,-0.37167159858114474
3801269,-0.3295222568484011
3806396,-0.3731313330145465
3811279,-0.37290274956654557
3814697,-0.26052371246527883
3818115,-0.3373446298634928
3821289,-0.3105349914131317
3828857,-0.3936932282101999
3836181,-0.3801175609420433
3841308,-0.3183528288125377
3846191,-0.39607416169682175
3851318,-0.30438577669803735
3856201,-0.36780950259516487
3861083,-0.3970885739675989
3866210,-0.3903968540794036
3871337,-0.2845175888942002
3876220,-0.34652105911792397
3881347,-0.32788966305256295
3886474,-0.3283595399743504
3891357,-0.29939658857536244
3896240,-0.3319618834194493
3901367,-0.3297248603072216
3906250,-0.33274896987139435
3911376,-0.3460651256544178
3916259,-0.37256905614836633
3921142,-0.2787819192119212
3926269,-0.36371163282502117
3931396,-0.30448346279430716
3936279,-0.3392885651910831
3941406,-0.33447955244410466
3946533,-0.38458890366012
3951416,-0.4106969452646432
3956298,-0.2779578970744616
3961425,-0.3395627706755615
3966308,-0.2804055162378969
3971435,-0.3136246079801772
3976318,-0.3587497391688199
3981201,-0.3138545988376258
3986328,-0.3293038546839959
3991455,-0.3650934364202101
3996337,-0.3353442087209171
4001220,-0.30698794257935447
4006347,-0.31114133232422425
4011474,-0.2950197611952685
4016357,-0.30105633922351593
4019775,-0.3532405955641629
