timestamp, gforce
886472,-0.35522215363876875
891355,-0.32757880090055913
896482,-0.32778795133260985
901365,-0.35395276512096174
906492,-0.3583738164015653
911374,-0.3630180087918369
916501,-0.3130827740021438
921384,-0.3288500471995839
926511,-0.3494615627120048
931394,-0.3780636744821866
936521,-0.30114725691643685
941404,-0.3371798460171256
946531,-0.3742879914330377
951414,-0.3528151435851612
954831,-0.3915875561336275
958249,-0.37760964340082026
961423,-0.38324593735659995
968992,-0.30337002723422835
976560,-0.3969258926068928
981443,-0.2673519474578203
986570,-0.29907877918451753
991453,-0.31432317830296164
996335,-0.293123196450086
1001462,-0.405308691150724
1006589,-0.40317925000734434
1011472,-0.37915037744095237
1016599,-0.34615022731671097
1021482,-0.4599390457221837
1026609,-0.32062027014882943
1031492,-0.3317928130913437
1036619,-0.3144015297845968
1041746,-0.3039373967563339
1046628,-0.32301993579998545
1051511,-0.2980388066456392
1056638,-0.3022399213563567
1061521,-0.30424413089648006
1066648,-0.3243507720921226
1071531,-0.30036045621801755
1076658,-0.3276627028320096
1081785,-0.33542722459655927
1084958,-0.35040911691358545
1088132,-0.38770775903388
1091550,-0.3687931655248313
1099119,-0.3536268499836286
1106687,-0.3435639710610978
1111814,-0.3187327730728402
1116697,-0.3377918955648749
1120115,-0.3807970184148619
1123289,-0.33346434483470944
1126706,-0.32002335494605383
1134275,-0.37059934419851004
1141843,-0.3323190956324833
1146726,-0.37343552454331963
1151853,-0.3135498451250722
1156736,-0.38609746234525844
1161863,-0.34031089057957686
1166746,-0.3204081427681018
1171872,-0.3427993374288487
1176755,-0.30072688585022256
1180173,-0.3865840854881224
1183347,-0.34009175978759565
1186765,-0.3024078166503603
1194333,-0.3053629458635658
1201902,-0.3657885010225943
1206785,-0.373448430185622
1211912,-0.3823851632153765
1215085,-0.33483695517872114
1218503,-0.35852762510146796
1221921,-0.34808428956747584
1229490,-0.3578390235415192
1236814,-0.3432160109235216
1241941,-0.3230194227698462
1246824,-0.34650529269864094
1251951,-0.2768083776865229
1257078,-0.2815906801476711
1261960,-0.3370870371717771
1266843,-0.3548212076907724
1271970,-0.370084667210655
1276853,-0.3305017415755813
1281980,-0.37504537303886387
1286863,-0.3426815707929727
1291990,-0.4059566571229105
1297117,-0.37334703418446935
1301999,-0.3534826343657773
1306882,-0.386105343031689
1310300,-0.32287688609550536
1313718,-0.36281322652709846
1317136,-0.32373791980358924
1324460,-0.3966232308075668
1332029,-0.3059561732711167
1337156,-0.42268344497047394
1342039,-0.29000983082601905
1346921,-0.34287654975666726
1352048,-0.3608208814067577
1357175,-0.35552452014558256
1362058,-0.33028129344173784
1366941,-0.2424163516597151
1372068,-0.368270363968934
1377195,-0.41567437961639797
1382078,-0.3547214188397021
1386960,-0.37957771479685753
1392087,-0.33732976037094886
1397214,-0.3228017021925602
1402097,-0.3606327520337995
1407224,-0.29555837924252515
1412107,-0.3611833899449639
1417234,-0.33751234252730455
1422117,-0.42166062607420685
1427244,-0.31530590742304554
1432126,-0.3178530075071304
1437253,-0.3441968702922047
1442136,-0.3508535755051234
1447263,-0.38939906997887874
1452146,-0.29480654812947016
1457273,-0.31295866416827955
1462156,-0.35903931319069393
1467283,-0.35393141250337656
1472410,-0.35461598820003104
1477292,-0.3208761868932761
1482175,-0.38449076925572356
1487302,-0.35639610750742
1492185,-0.3774070970659551
1497312,-0.44152853612926357
1502195,-0.34886839068236775
1507322,-0.40856940380176177
1512205,-0.36027086057062085
1517331,-0.3460564479327637
1522214,-0.3635404982950625
1527341,-0.2892136347392338
1532224,-0.33522184248366393
1535642,-0.3134584607720523
1538816,-0.3823930576863024
1542234,-0.30614595318358795
1549802,-0.3441106770607796
1557371,-0.29907652605133883
1562253,-0.3495545963412656
1567380,-0.3774070970659551
1570554,-0.32385488440358223
1573972,-0.3230015738898313
1577390,-0.3902835280784682
1584958,-0.33378192782441474
1592283,-0.3351598512706673
1597410,-0.3886618486817959
1602292,-0.36031544675175553
1607419,-0.29285358428550445
1612546,-0.27428772817848035
1617429,-0.35308440258967444
1622312,-0.3608869234824308
1627439,-0.28405056859800837
1632566,-0.3601854697648186
1637449,-0.32600144925299723
1640867,-0.3321525707794173
1644285,-0.38699375503154343
1647458,-0.40155761263406475
1655027,-0.3988110223642387
1662351,-0.3115182883867007
1667478,-0.35859413947326324
1672605,-0.3601413833215439
1677488,-0.3680853864581106
1682371,-0.3840250377562118
1687497,-0.31529059015421623
1692624,-0.32711405697635243
1697507,-0.3488916438241674
1702634,-0.3285456003051568
1707517,-0.3318581544087458
1712644,-0.37754211717940045
1717527,-0.3081528273361993
1722654,-0.32846945945619055
1727537,-0.3023618473197658
1732664,-0.3851026192232414
1737546,-0.32466158209563645
1742673,-0.3494867866651141
1747556,-0.42934106265707683
1752683,-0.3988043843348965
1757566,-0.37270463820295774
1762693,-0.36618625357579404
1767576,-0.34793783472752793
1770994,-0.32779039129795073
1774167,-0.40713029741102424
1777585,-0.33696625123964097
1785154,-0.34838232430355554
1792722,-0.37262262243164557
1797605,-0.4213903252592708
1802732,-0.2776522601987459
1807615,-0.32522971576287496
1812742,-0.3059465694945622
1817624,-0.2980215663507142
1822751,-0.34667117135260384
1827634,-0.31595596709280294
1832761,-0.35290198420485197
1837644,-0.3465526081656609
1842771,-0.3653356642863681
1847898,-0.3210682556604638
1852781,-0.3515487957584842
1857664,-0.32060932308175616
1862790,-0.4104390654820804
1867673,-0.36992639513525916
1872800,-0.3108871725970044
1876218,-0.3671502687865402
1879636,-0.40409368762960973
1882810,-0.40046078793485407
1890378,-0.3112828706038986
1897703,-0.3245330011446672
1902830,-0.3766038247403056
1907956,-0.41104257693071844
1912839,-0.32537939150180684
1917722,-0.3608079894086451
1922849,-0.39164065957970884
1927976,-0.33797599392392286
1932859,-0.3215511724153082
1937742,-0.33914481713038036
1942869,-0.3609775672296589
1947996,-0.33587635209943834
1952878,-0.3272334076055614
1958005,-0.34636496196335287
1962888,-0.3258475470931632
1968015,-0.3746569594056339
1971189,-0.35136309711135105
1974607,-0.3662540829806016
1978025,-0.28456484483013433
1985349,-0.36306025918274365
1992917,-0.3361872411902542
1998044,-0.3334346140505655
2002927,-0.35878177492051044
2008054,-0.31674215898982006
2012937,-0.3660870098595854
2018064,-0.3802859843233293
2022947,-0.33729978714758957
2028074,-0.3660678799198749
2031247,-0.3782676866096253
2034665,-0.3557882280241369
2038083,-0.3535881368732898
2045408,-0.3131443573241661
2052976,-0.3279173964016966
2058103,-0.29655837676330954
2062986,-0.3376383158852718
2066404,-0.3632601332045251
2069578,-0.3324439229765339
2072996,-0.3778029172478554
2080564,-0.3494974177001442
2088132,-0.42565975700422776
2093015,-0.33897008055269673
2098142,-0.3755104259503348
2103025,-0.3511026919363047
2108152,-0.31766506419638674
2113035,-0.3359726874346851
2118162,-0.3255791340147134
2123044,-0.37212884376276456
2128171,-0.3490097065276334
2133054,-0.3130809992647485
2138181,-0.3587216965246256
2143308,-0.3272352502338549
2148191,-0.3104213564631628
2153074,-0.29497424011761986
2158201,-0.4413422285528199
2163083,-0.363023856716703
2168210,-0.3243683554767376
2173093,-0.32359469068329005
2178220,-0.34949284113257306
2183347,-0.3957338093504408
2188230,-0.38227356323426953
2193113,-0.43687072565137086
2196531,-0.3846064026377043
2199949,-0.3340136419033186
2203367,-0.32586898958497024
2210691,-0.32344793002572025
2218259,-0.35545833489405254
2223386,-0.31497823149034687
2228269,-0.3924509457722891
2231687,-0.40106837641134696
2235105,-0.3707569427672279
2238279,-0.3480831608772661
2245847,-0.37700418563037275
2253415,-0.3010856023218196
2258298,-0.4248795273638972
2263425,-0.34262499762897747
2268308,-0.33969468538038683
2273435,-0.32918965772925723
2278318,-0.38773276173712645
2283445,-0.39644486868824913
2288328,-0.3307929433007093
2291746,-0.3828120074328698
2295164,-0.3247430341750803
2298337,-0.3615340781366516
2305906,-0.3345301315396956
2313474,-0.2705636622053902
2318357,-0.3739349318306697
2323484,-0.308773627099038
2326658,-0.3082878572774952
2330076,-0.40366532172010494
2333494,-0.33153387649793054
2341062,-0.32473547893551746
2348386,-0.3721879604693328
2353513,-0.3422065136616972
2358396,-0.3582607012549328
2363523,-0.2870652141693917
2368406,-0.34688433652030426
2373533,-0.26323313288052397
2378415,-0.34688548415132026
2383542,-0.2847252143962411
2386960,-0.3655127384942958
2390378,-0.37025842903695505
2393552,-0.38703854911149804
2401121,-0.3275848415693101
2408445,-0.3154164369000956
2413572,-0.33284170149787684
2418455,-0.3798719340974639
2421872,-0.34211964040636467
2425046,-0.399353990712763
2428464,-0.3868124690025745
2436033,-0.386969787390548
2443601,-0.3460165186201838
2448484,-0.3483523659694967
2453611,-0.41793204203328216
2458738,-0.3342701889610886
2463621,-0.36492808370881313
2468503,-0.3257869956879187
2473630,-0.32770072758305346
2478757,-0.33902849201134977
2483640,-0.3244892680669693
2488767,-0.3448369986641904
2491941,-0.31334657705571267
2495359,-0.368961361427095
2498777,-0.3385681715936215
2506101,-0.3578244870062637
2513669,-0.33445191480409164
2518796,-0.3419377826792527
2523679,-0.2995824641522624
2527097,-0.33314543139669084
2530515,-0.2845956433964396
2533689,-0.2741381609320559
2541257,-0.3468057682472452
2548826,-0.3616759775531868
2553708,-0.37266167882237333
2558835,-0.3321501642609821
2563718,-0.3644218505184984
2568601,-0.3564553259020027
2573728,-0.3700600423759042
2578855,-1.0675811948674827
2583738,0.5719789768558385
2588865,-0.6289446637594676
2593747,-0.6547740560349435
2598874,1.5305985052336073
2603757,-0.9985166909387129
2608884,-0.015480364232546506
2613767,0.0885062407470798
2618894,-0.2503776363300325
2622312,0.009835408648941169
2625730,-0.07242567527816846
2628904,-0.05385934619393673
2636472,-0.634004516139882
2643796,0.7136103791680295
2648923,-0.7410658646452255
2653806,-0.2993241870771577
2658933,-0.06266152855860696
2663816,-0.3715418148990217
2668943,-0.08903478933503273
2674070,-0.26247543581922095
2678953,-0.3471462376374106
2683835,-0.21364652344531443
2688962,-0.10062720004979298
2694089,-0.687678527648238
2698972,-0.02051297674578123
2704099,-0.5510621088826291
2708982,-0.23248533625100798
2714109,-0.37519710931725037
2718992,-0.3376515447586126
2724119,-0.5274964031776435
2729001,-0.1503199336733232
2734128,-0.6176019962573776
2744138,-0.05935849718631658
2749021,-0.3916622675395409
2754148,-0.6082848220814405
2759031,-0.338821978812879
2764158,-0.26455363169084833
2769040,-0.5126721729226151
2774167,-0.08297660369712467
2779050,-0.39821493324334334
2784177,-0.44999040111263433
2789060,-0.31909174437729426
2794187,-0.3272811680159009
2799070,-0.4928632167583622
2804197,-0.2789951132006081
2809080,-0.23679533274835052
2814206,-0.4008536325348082
2819089,-0.3749157627653723
2824216,-0.499271599698929
2829099,-0.4132898898826163
2834226,-0.3799537974446334
2839109,-0.49431803985000755
2844236,-0.26933292659022
2849119,-0.36294663835008834
2854246,-0.37076759774710233
2859128,-0.306246225553366
2864255,-0.4116993592274021
2869382,-0.5053349220057317
2874265,-0.39370242377795783
2879148,-0.3323654592242864
2884275,-0.5894633071215978
2889402,-0.27570185385426527
2894285,-0.24656019596277723
2899167,-0.5344253760916384
2904294,-0.22365872312610868
2909421,-0.6465423381145285
2919187,-0.232123905654392
2921872,-0.29870822000465935
2924314,-0.4658772269997158
2934324,-0.2999412272186035
2939451,-0.16919962365492403
2944333,-0.5403446950230393
2949460,-0.32254413692944084
2954343,-0.21100399111603174
2959470,-0.6233395395992893
2964353,-0.31413827871435274
2969480,-0.25732404509789575
2974363,-0.4654504755214255
2979490,-0.268943240038114
2984372,-0.14158116249982733
2989499,-0.46761502416888057
2994382,-0.28217230248161584
2999509,-0.25494901583807383
3004392,-0.4995666092617501
3009519,-0.4820124505293215
3014402,-0.3034064153628755
3019529,-0.47960471496982393
3024412,-0.38220727122486053
3029539,-0.1805041720473497
3034421,-0.37966509859602127
3039548,-0.3583549167410389
3044431,-0.28804156268126135
3049558,-0.5326417017196263
3054441,-0.35631165127155207
3059568,-0.32881017519053835
3062742,-0.38310830032334664
3066160,-0.3489618407432573
3069578,-0.23401997746061198
3077146,-0.38658747723948395
3084470,-0.40898600459016166
3089597,-0.31449422885282274
3094480,-0.36823550317967246
3099607,-0.3820858571504093
3104490,-0.2492001451132726
3109617,-0.33523823849268375
3114499,-0.3630171441410308
3119626,-0.3003120769903038
3124753,-0.39729825769997085
3129636,-0.35824745876638
3134519,-0.3893888954474036
3139646,-0.32969213741015224
3144773,-0.3367294343157887
3154539,-0.359980714275121
3159665,-0.28916516947295356
3164792,-0.3413787047484931
3169675,-0.38513872145588124
3174558,-0.37978856956157436
3184812,-0.39004953543182097
3189695,-0.3496339668062074
3194578,-0.33019921152605036
3199705,-0.32316142553546
3204831,-0.3742557589492179
3209714,-0.35045999273855877
3219724,-0.3119838332343292
3224851,-0.3257869956879187
3229734,-0.32574665380614043
3234861,-0.38960207465064123
3239744,-0.42563699881138284
3244871,-0.32691004989678696
3249753,-0.33807730492423715
3254880,-0.4137452585343002
3259763,-0.27744036896759816
3264890,-0.2818313642325396
3269773,-0.40948891978987056
3274900,-0.3629222821098246
3284910,-0.3278611985259783
3289792,-0.3220176686922347
3294919,-0.2815722952588935
3299802,-0.443833716950671
3304929,-0.38863421832602185
3309812,-0.2796362172965594
3314939,-0.3795649968374981
3324949,-0.3350943371579529
3329831,-0.36636555510777846
3334958,-0.2992834305049126
3339841,-0.27393697980333087
3344968,-0.438735342718374
3349851,-0.3716586540968727
3354978,-0.37681865211484933
3364988,-0.3340868528221108
3369871,-0.2565227796458718
3374997,-0.3694968286821112
3379880,-0.3561492489885474
3385007,-0.24826210514551228
3389890,-0.34965164079490485
3395017,-0.27439587007365773
3405027,-0.3782465601296092
3409910,-0.3917604460245787
3415037,-0.350534002806727
3419919,-0.37750428788553414
3425046,-0.32091063629887806
3429929,-0.2895973603617552
3435056,-0.3627946683417633
3439939,-0.4110783267827838
3445066,-0.3187766134799723
3449949,-0.39427716525774414
3455076,-0.3853147227093956
3459958,-0.3079486615873286
3465085,-0.3704912852956639
3469968,-0.314785853918659
3472654,-0.364797739283544
3475095,-0.39616830419092786
3485105,-0.43272947383714566
3489988,-0.32475730626719823
3495115,-0.4347853563290158
3499997,-0.43888364136616964
3505124,-0.34429114527052995
3510007,-0.3984515605143528
3512693,-0.36989475285123596
3515134,-0.29296203680140387
3525144,-0.32715091910973015
3530027,-0.29176496684775444
3535154,-0.3507343108464269
3540281,-0.3472859426199424
3545164,-0.31344478742517623
3550046,-0.34633166725180153
3555173,-0.3570200562980421
3560300,-0.3320014583597146
3565183,-0.4218330137169044
3570066,-0.32601112321470715
3575193,-0.42163167623443343
3580320,-0.30393291493761865
3585203,-0.35118603826325767
3590085,-0.36279461808605973
3592771,-0.3253206161298028
3595212,-0.32476252906860914
3605222,-0.3212083230726961
3610105,-0.3868370374003671
3615232,-0.3985113444191075
3620359,-0.40590112446662374
3625242,-0.34226030693950626
3630124,-0.3443232854867233
3632810,-0.3627266789672827
3635251,-0.36150427258299267
3645261,-0.35131060003680226
3650388,-0.3523406371460869
3660398,-0.3167648207681619
3665281,-0.32355464614053453
3670408,-0.3902776019598786
3675290,-0.3706774100122292
3680417,-0.40732273332141666
3685300,-0.3822111892677338
3690427,-0.3798140746437717
3695310,-0.3344888555763035
3705320,-0.32953366226753644
3710447,-0.35567975429539267
3715330,-0.40070648532694797
3720456,-0.38333487792485244
3725339,-0.31762132825374856
3730466,-0.3030734728171609
3735349,-0.37024885988204304
3740476,-0.339088349438299
3745359,-0.31098380129297
3750486,-0.291238858949729
3755613,-0.4135977276301226
3760496,-0.3151801423209637
3765378,-0.3664550900731012
3770505,-0.35885754492089994
3774167,-0.35567371116983715
3777830,-0.36339136760160073
3781736,-0.29426350688154734
3785398,-0.3422582121621378
3795408,-0.3493420699335026
3798826,-0.35396002493201273
3801999,-0.3898028125590809
3805417,-0.3486874012246073
3812986,-0.3364145899202029
3820554,-0.34147167020699065
3825437,-0.3251810626889835
3830564,-0.29571336272339366
3835691,-0.33447041393201893
3840574,-0.29690065185753234
3845456,-0.31577317196853727
3850583,-0.3307305824411113
3855710,-0.3442506748016321
3860593,-0.35431205274882593
3865476,-0.31358367143119636
3870603,-0.35821244279954456
3874021,-0.31632633126006304
3877195,-0.3679313831979929
3880613,-0.29241034297784196
3888181,-0.3916455571915147
3895749,-0.3344015048728437
3900632,-0.36962838422772215
3905515,-0.32451165737720444
3910642,-0.38211637329341386
3914060,-0.3179361270415608
3917234,-0.32719226270282675
3920652,-0.2834618671868707
3928220,-0.383923988109677
3935789,-0.34449298297828257
3940671,-0.393388116519624
3945554,-0.3791466227972009
3950681,-0.32522971576287496
3955808,-0.284382251683132
3960691,-0.2957757895999329
3965818,-0.29901654224945595
3970701,-0.33607776115627885
3975828,-0.3234636584434476
3980710,-0.4398300306389107
3985837,-0.3974029900022611
3990720,-0.3386421501974244
3995847,-0.33721256025680724
4000730,-0.30293967468729655
4005857,-0.3256414954697622
4009031,-0.34772465908709727
4012449,-0.35826291083460937
4015867,-0.36421101435330705
4023191,-0.34139833327575353
4030759,-0.34538145277236687
4035886,-0.33993119677207595
4040769,-0.32724900816822355
4045896,-0.35634318279653954
4050779,-0.3534007503848784
4055906,-0.39917324209597105
4060789,-0.35688736194697945
4065915,-0.30034926679347684
4070798,-0.3588993461845682
4075925,-0.4071500401140895
4080808,-0.2515441502710569
4085935,-0.31760715133742856
4090818,-0.32664005949922625
4095945,-0.2671503524415453
4100828,-0.3465690391633469
4105955,-0.4067135276728724
4110837,-0.3318967634373653
4115964,-0.3430011174283756
4120847,-0.3774417185262404
4125974,-0.29820776214898537
4130857,-0.3988960455207682
4135984,-0.3821394775053051
4140867,-0.35437446538464634
4145994,-0.28837061251413054
4151121,-0.34194230552558835
4156003,-0.39822520290637264
4160886,-0.3583046903414395
4166013,-0.370498338105385
4171140,-0.29404973434590786
4176023,-0.3729668401497399
4180906,-0.31935913164883445
4184324,-0.3462710806143683
4187742,-0.3001001225805062
4191160,-0.29938103363111424
4198484,-0.3221389613262442
4206052,-0.31483494740342977
4211179,-0.3196722009672541
4216062,-0.25836693884282447
4221189,-0.37979586022720824
4226072,-0.2941848427187832
4231199,-0.32116473911189836
4236081,-0.38726528997331755
4241208,-0.3702487098202205
4246091,-0.38548339688980704
4251218,-0.33702989938123196
4256101,-0.3298959745024934
4261228,-0.35835075116916926
4266111,-0.3404637681334304
4271238,-0.3585392539392931
4276121,-0.2648785734652481
4279539,-0.3194298452688198
4282956,-0.3547361252682162
4286130,-0.3463548985571645
4293699,-0.380627677855788
4301267,-0.3395414470455762
4306150,-0.3296651116565883
4311277,-0.3633394188738066
4316160,-0.32745455086556063
4321287,-0.37703768871979726
4326414,-0.3112134452377404
4331296,-0.3298032870201961
4336179,-0.36490822129294465
4341306,-0.3558335080553334
4346189,-0.320371456102416
4351316,-0.34485184225039234
4356199,-0.3563653248917582
4359617,-0.34667717030458434
4363035,-0.35405289931550143
4366208,-0.31024272459388413
4373777,-0.39821911660592946
4381345,-0.3060753729586345
4386228,-0.39196883127563
4391355,-0.3541012669520871
4396238,-0.3395647150916492
4401365,-0.3104209091014418
4406492,-0.3173926540579721
4411374,-0.38426969002357936
4416257,-0.3413519254491142
4421384,-0.4153563213584146
4426267,-0.34145905352810146
4431394,-0.3220765385082416
4436277,-0.31942448713935256
4441404,-0.3511848901129735
4446531,-0.36392035679124746
4451414,-0.32475730626719823
4456296,-0.32202664218993604
4461423,-0.3812636224883956
4466550,-0.34593486439214693
4471433,-0.3517469211122002
4474851,-0.308725191862683
4478269,-0.3463716592403454
4481443,-0.3211430738824834
4489011,-0.3611980165102029
4496335,-0.3219825189704757
4501462,-0.3294203436492644
4506589,-0.3180530891433939
4511472,-0.38220071009923373
4516599,-0.3258137460379569
4521482,-0.35118419123840994
4526609,-0.33440165436696745
4531492,-0.3490518443764987
4536619,-0.3749650882520186
4541501,-0.37956818220788335
4546628,-0.33015762087674894
4551511,-0.35218692529771367
4556394,-0.3631442608175046
4561521,-0.38168501468930494
4566648,-0.3013753913174462
4571531,-0.40959628742246146
4576658,-0.30562517814827395
4581540,-0.34701953511060957
4586667,-0.33298257918019836
4591550,-0.32662998265877263
4596677,-0.33040788712554736
4601560,-0.367514474229111
4606687,-0.36001290785288376
4611570,-0.2659823618328456
4614988,-0.2921170755941862
4618406,-0.2803494116847105
4621580,-0.3812211403057937
4629148,-0.3200657737644974
4636716,-0.27849653255948326
4641599,-0.3346612174693835
4646726,-0.3273595469212349
4649900,-0.32048643897202744
4653318,-0.3262560145935147
4656736,-0.3275610738896564
4664304,-0.3582899914617652
4671628,-0.332692007466834
4676755,-0.3359145941350441
4681638,-0.36771162298868987
4686765,-0.3301380154989584
4691648,-0.39808200935475924
4696775,-0.366211652992499
4701658,-0.32531877419030764
4706785,-0.32082379367538927
4710203,-0.29987849369397424
4713621,-0.38510186396791113
4716794,-0.3951426987583453
4724363,-0.3273933725511444
4731687,-0.37355775864801366
4736814,-0.3151373937470989
4741941,-0.35223170774950674
4746824,-0.33947233189234893
4751706,-0.33768186790282684
4756833,-0.3422103040840465
4761960,-0.36855982978120494
4766843,-0.4080981805351538
4771726,-0.3616718142513786
4776853,-0.315663663562189
4781980,-0.3514305362848713
