timestamp, gforce
565917,-0.32259529925335784
571044,-0.32813392811979547
575927,-0.3920626667711673
580810,-0.29606242628281976
585937,-0.3223142187318295
590820,-0.3412733382809936
595947,-0.30393942946420793
600830,-0.34722728449840545
605957,-0.35416846057291806
610839,-0.31536359155478344
615966,-0.3140636115099191
620849,-0.30622418506917626
624267,-0.37887653870352445
627685,-0.34462269459592676
630859,-0.33949986877092897
638427,-0.3370690238004119
645996,-0.38475274394902215
650878,-0.3353027066772789
656005,-0.3535320824198944
660888,-0.35352673955641833
666015,-0.3492127580083313
670898,-0.32518997369799685
676025,-0.3301213447559075
680908,-0.3580674270987121
686035,-0.3772224412061753
690917,-0.3703345914982563
696044,-0.34533917039918904
700927,-0.41352997367563304
706054,-0.40535243690343137
711181,-0.361191155086658
716064,-0.30622065754702454
720947,-0.3712576645556691
726074,-0.37774982248126854
731201,-0.3485640717240788
736083,-0.35475475841115767
740966,-0.34388445572090554
746093,-0.3423869457748321
751220,-0.3327797258535625
756103,-0.3727427945506534
760986,-0.2656697370756955
764404,-0.35334790797885596
767822,-0.3586537364495488
771240,-0.4414557068095899
778564,-0.2951365334300107
786132,-0.2991322940675154
791259,-0.3394438975596117
796142,-0.34238330507603365
799560,-0.32777978491004234
802978,-0.3582880434034621
806152,-0.3153956682779011
813720,-0.35738331241600285
821289,-0.40352489180368956
826171,-0.374849322272377
831298,-0.33082263150433633
834472,-0.3972092673434382
837890,-0.36728120708020207
841308,-0.39499275548917545
848876,-0.30613227496064965
856201,-0.308773627099038
861328,-0.3588660073140275
866210,-0.3823549468471441
871337,-0.33179630004337035
876220,-0.36520611760466437
881347,-0.33759563431949324
886230,-0.3440357233066358
891357,-0.36935957317996504
896240,-0.2995618598288381
901367,-0.3425420451253611
906250,-0.36338945276715506
911376,-0.3184030733555243
916259,-0.34215461221172383
921386,-0.33958254532955223
926269,-0.3465502630941888
931396,-0.3821414960343841
936279,-0.29588814874380986
939697,-0.3704406979596424
943115,-0.33495601980621714
946289,-0.37744175293264526
953857,-0.4199419221978484
961425,-0.34167044006667346
966308,-0.4463538292267444
971435,-0.29648949016401005
974853,-0.3390207644056904
978271,-0.358678216563197
981445,-0.3685031361762867
989013,-0.36120826088034264
996337,-0.4008597046943301
1001464,-0.3434551042188687
1006591,-0.3254097751790379
1011474,-0.3125930699719568
1016357,-0.3632981321533997
1021484,-0.3021780186221932
1026611,-0.3188146066347386
1031494,-0.30141360915805393
1036376,-0.33860393196700933
1041503,-0.39658813749506194
1046630,-0.3364503267058314
1051513,-0.3585267644464363
1056396,-0.38181984564780613
1061523,-0.3136246079801772
1066650,-0.38015162603672614
1071533,-0.3641583206904002
1076416,-0.331803105918123
1081542,-0.3652987526976652
1086669,-0.33938314036972095
1091552,-0.3871803564858354
1096435,-0.408936214858846
1101562,-0.4053982068070159
1106689,-0.350924489848941
1111572,-0.35867270169724286
1116699,-0.40320980372284687
1121582,-0.3211596749914136
1126708,-0.37729115115889833
1131591,-0.3610170408751614
1136718,-0.3654847715130831
1139892,-0.2562798855579089
1143310,-0.3899200154038578
1146728,-0.2922676845171406
1154052,-0.35570534068712334
1161621,-0.35620133876998317
1166748,-0.3246942531605903
1171630,-0.2984531515183395
1176757,-0.3486623827803541
1181884,-0.3745906208197596
1186767,-0.34663842441510617
1191650,-0.37304315511972774
1196777,-0.34395172653043815
1201660,-0.3434172958323547
1206787,-0.36053851351357125
1211669,-0.3493170497580014
1216796,-0.4014834753254508
1221679,-0.3522660806230302
1226806,-0.3245629224399966
1231689,-0.4098940519694967
1236816,-0.34223929539413867
1241943,-0.36135287495265267
1246826,-0.2814710783170771
1251708,-0.3497487598081861
1256835,-0.2573817980032924
1261718,-0.343822971568688
1266845,-0.2734271730818598
1270019,-0.34482689934954536
1273437,-0.3514327672476192
1276855,-0.3817306540874128
1284423,-0.3493420699335026
1291748,-0.39151513242618385
1296875,-0.34178593470988616
1301757,-0.34352634670410964
1306884,-0.415849151030919
1311767,-0.3895420465387591
1316894,-0.3010114500359755
1321777,-0.36780780234156474
1326904,-0.3843670210634649
1330078,-0.36079698015253037
1333496,-0.30779919537394385
1336914,-0.33628367937189907
1344482,-0.34932353802946103
1351806,-0.3075386428129523
1356933,-0.36407827832601747
1361816,-0.3470266704738769
1365234,-0.3107020355182968
1368408,-0.27715899249714404
1371826,-0.3354679719497913
1379394,-0.3615863610967214
1386962,-0.3818365883964727
1391845,-0.25158844617282483
1396972,-0.40875400322910593
1401855,-0.3687191602138089
1406982,-0.32747040129734906
1411865,-0.34456434851525763
1416992,-0.31774252985868934
1422119,-0.3701853995146802
1425292,-0.3746880020047634
1428466,-0.33932728476724705
1431884,-0.2918242294791771
1439453,-0.3530794939904265
1447021,-0.3897296469490428
1451904,-0.3555121539000492
1457031,-0.34745221898231193
1460449,-0.33313775068580753
1463623,-0.27315071404142444
1467041,-0.32527435218351997
1474609,-0.33286666284233846
1482177,-0.3226356927698699
1487060,-0.36608739472209884
1491943,-0.3822150497472965
1497070,-0.33544531529315336
1502197,-0.2983233246134134
1507080,-0.35132730425144487
1511962,-0.32422294571967036
1517089,-0.32601860665382354
1522216,-0.39824496900940964
1527099,-0.325223243978348
1531982,-0.32246399758491506
1537109,-0.3257145765421807
1542236,-0.32720316793445114
1547119,-0.3138321582809098
1552246,-0.3799310994956073
1557128,-0.3691616758328138
1562255,-0.34447204679660715
1567138,-0.42080589175524885
1572265,-0.3582273646395784
1577392,-0.32674297299463007
1582275,-0.325163225056313
1587158,-0.2842369681820962
1592285,-0.3471630187624264
1597412,-0.4202702591721952
1602294,-0.3148107677971641
1607177,-0.41802074186640503
1612304,-0.3299208438672885
1617187,-0.34011685519342905
1622314,-0.3608234567530779
1627197,-0.34613861749069486
1632080,-0.3628596745608199
1637207,-0.37018908577908505
1642333,-0.34101665094004474
1647216,-0.3184436635453416
1652343,-0.3794108561203462
1657226,-0.3279401382628375
1660644,-0.3392772973973539
1663818,-0.3460402520867376
1667236,-0.30981712967290775
1674804,-0.2964262430219087
1682373,-0.2953133662302907
1687255,-0.3087239494983294
1692382,-0.29695252032238173
1697265,-0.38695009436306904
1702392,-0.3054023224418412
1707275,-0.3372418005839126
1712402,-0.3073320897661276
1717529,-0.31764551846294964
1722412,-0.38726528997331755
1727294,-0.35121705375358125
1732421,-0.26968648852651356
1737304,-0.34910837153607943
1742431,-0.3583251919504118
1747314,-0.31079815010421363
1752441,-0.31276089243917404
1755859,-0.37095270829474636
1759033,-0.3249189217503652
1762451,-0.36057685547639906
1770019,-0.3383504232428258
1777587,-0.29148584972832126
1782470,-0.36932479679445684
1787597,-0.3204326045620771
1792480,-0.39202439744290807
1797607,-0.32024079743984046
1802490,-0.3320750522500866
1807617,-0.3755679434106547
1812500,-0.27230777037723364
1817626,-0.32545525853401536
1822509,-0.33245691085153517
1827636,-0.3844316252806639
1832519,-0.3466116266032042
1837646,-0.3965800461240203
1842529,-0.35125159457260224
1847656,-0.3375188533517228
1850830,-0.41442676991060523
1854248,-0.3340994446524128
1857666,-0.3441893035126533
1864990,-0.37754211717940045
1872558,-0.3708716439555335
1877685,-0.351552540051987
1882568,-0.3252112272509873
1885986,-0.3611503736646551
1889404,-0.38257132273110805
1892578,-0.36043583162704707
1900146,-0.3417299654391588
1907714,-0.3148450961658966
1912597,-0.395845388024167
1917724,-0.37045215287583666
1922607,-0.35571131855264326
1927734,-0.3632028371092275
1932861,-0.2987104920814616
1937744,-0.3338441475133127
1942626,-0.3471528893970657
1947753,-0.35997007922617463
1952880,-0.3603178951778503
1957763,-0.38319459972830217
1962646,-0.3591223449310075
1967773,-0.3686097222466067
1972900,-0.3022737074243711
1977783,-0.3787732218420814
1981201,-0.4039001593274456
1984619,-0.35591273531801093
1987792,-0.31527446220176003
1995361,-0.3090585469490197
2002929,-0.37658829273714467
2007812,-0.3835536884612196
2012939,-0.3491267034294072
2017822,-0.3306147091986915
2022705,-0.34401595488508185
2027832,-0.3437230651235623
2032958,-0.36273199212570617
2037841,-0.34624711633556693
2042968,-0.3889277489801408
2047851,-0.3517603734765018
2052978,-0.33777747011872883
2057861,-0.32287310359694565
2062988,-0.2159921491683665
2067871,-0.3423162449253727
2072998,-0.3278758884216746
2077880,-0.3376206235342547
2083007,-0.2780609440521875
2087890,-0.3962193806978629
2093017,-0.3784511074532926
2097900,-0.3488696383666863
2103027,-0.3511715117429457
2107910,-0.3634789208980216
2113037,-0.36432400997014547
2117919,-0.36795831851091876
2123046,-0.2512818742664944
2127929,-0.36262165879040964
2133056,-0.3485193256860786
2136474,-0.3321793239562574
2139892,-0.4013031993881242
2143066,-0.3666937600937441
2150634,-0.32349214438850815
2157958,-0.3707085397576204
2163085,-0.3348078370897287
2168212,-0.3164844099733273
2171386,-0.4318868496271797
2174560,-0.3351448008097275
2177978,-0.31375626561967884
2185546,-0.3646639551774058
2193115,-0.3511026919363047
2198242,-0.34411388499742657
2203125,-0.31307745389499964
2208251,-0.34925927363946485
2213134,-0.37793453891994133
2218261,-0.38911008192922836
2223144,-0.305594476032903
2228271,-0.3400865242522606
2231445,-0.3678979624308365
2234863,-0.30143471384634246
2238281,-0.3184419565998162
2245605,-0.34345843092011563
2253173,-0.3007031699118681
2258300,-0.33198782723939146
2263183,-0.3730993602467976
2266601,-0.31606168397013157
2269775,-0.3607934322575854
2273193,-0.28394585171736075
2280761,-0.4446770358974437
2288330,-0.28940890254671103
2293212,-0.3533546985428302
2298339,-0.36178501998659485
2303222,-0.3171539378840986
2308349,-0.32075569165431084
2313232,-0.27484692164283686
2318359,-0.349193642805254
2323242,-0.3116316267730337
2326660,-0.33468468824384345
2329833,-0.32899450107386485
2333251,-0.29962792341856037
2340820,-0.3444268710605112
2348388,-0.3507343108464269
2353271,-0.3658011541204296
2358398,-0.3588033073603345
2361572,-0.3412494858338526
2364990,-0.3232142722985927
2368408,-0.3472575230636128
2375976,-0.34361488922365524
2383544,-0.3553994382955654
2388427,-0.32059174282847813
2393310,-0.3870099057687799
2398437,-0.35366770631978284
2403564,-0.3606025549256806
2408447,-0.36047287366729996
2413330,-0.3682051702886078
2418457,-0.33245691085153517
2423583,-0.3347675069360694
2428466,-0.3417476153475185
2433349,-0.4085932256798035
2438476,-0.372279932770164
2443603,-0.32018412861273937
2448486,-0.33976680095026524
2453613,-0.38788514982971734
2458496,-0.41614960064262085
2463623,-0.3305432340000749
2468505,-0.3186034304841989
2473388,-0.3634838348138434
2478515,-0.3549932845385637
2483642,-0.3912096708045194
2488525,-0.3392472684892187
2493652,-0.3792556320240159
2498535,-0.4058272386461539
2503662,-0.37250448364322253
2508544,-0.3439534723807611
2513671,-0.3582899914617652
2518554,-0.3583013469671279
2523681,-0.3785799778218646
2526855,-0.2923221380221719
2530273,-0.31127693997044226
2533691,-0.3561492489885474
2541259,-0.37400692080563935
2548583,-0.33589416672707983
2553710,-0.2888569566165522
2558593,-0.34398343185316627
2562011,-0.3700168718099235
2565185,-0.37471118783203217
2568603,-0.3776675276037711
2576171,-0.3390120396407017
2583740,-0.320511252896603
2588623,-0.3840826611434274
2593750,-0.39613572062798674
2598632,-0.2922326597306135
2603759,-0.3771028434256678
2608642,-0.40627851484911304
2613769,-0.3419049523601103
2618652,-0.3490221834569649
2623779,-0.29925531483024237
2628662,-0.4043443764442376
2633789,-0.33885125715025133
2638916,-0.38058539895056853
2643798,-0.2938887076010026
2648681,-0.4318207103989078
2653808,-0.39678526214167675
2658935,-0.3681964187933353
2663818,-0.37558419360073003
2667236,-0.3839777533224584
2670654,-0.3635611420913474
2673828,-0.33101339641662264
2681396,-0.35215714793645425
2688720,-0.3559382727157665
2693847,-0.3632508364080955
2698974,-0.3988361086520378
2703857,-0.31760715133742856
2708740,-0.36451525263178297
2713867,-0.3754238466077311
2718994,-0.3182615169851708
2723876,-0.4050361204067272
2727294,-0.313774100753184
2730712,-0.31757092317926805
2733886,-0.36934586859984364
2741455,-0.3366432016344163
2749023,-0.35685817593710745
2753906,-0.36931556450469927
2759033,-0.41073294874224153
2762207,-0.3871527610247085
2765625,-0.3134584607720523
2769042,-0.3819902025328137
2776367,-0.29944389929262805
2783935,-0.37697138345001946
2789062,-0.34516454512145955
2793945,-0.3128298319379521
2799072,-0.33837922381347596
2803955,-0.3971134935363665
2809082,-0.38550149883469054
2813964,-0.334811018927363
2819091,-0.3419978428538286
2823974,-0.3394665483363486
2829101,-0.397582314942305
2833984,-0.32995492761688183
2839111,-0.2485744381710795
2843994,-0.39187957832562503
2849121,-0.3504923573088039
2854003,-0.4044432242319971
2859130,-0.2847802385983975
2864013,-0.3167259824887587
2867431,-0.35448192920202715
2870849,-0.30619450881055776
2874023,-0.36150250788140426
2881591,-0.3347350999993246
2889160,-0.36490281826643667
2894042,-0.28153855227530933
2899169,-0.34786684047349326
2904052,-0.372755422169158
2909179,-0.32117110486367473
2914306,-0.3537222331669643
2917480,-0.40807065862033376
2920654,-0.3160361546837418
2924072,-0.2988778671526493
2931640,-0.4313175067357484
2939208,-0.3794108561203462
2944091,-0.3819283161014386
2949218,-0.30346689295274665
2954345,-0.35633529131537856
2959228,-0.3615161817945012
2964111,-0.4012372057718352
2969238,-0.3592916086611364
2974365,-0.38410513364068777
2979248,-0.3778050199217997
2984375,-0.33465327837684455
2989257,-0.3421328871932747
2994384,-0.267291071100205
2999267,-0.4012946988463071
3004394,-0.28153855227530933
3009277,-0.3950130014711455
3014404,-0.37822064681124523
3019287,-0.3567179917153762
3024414,-0.3394665483363486
3029541,-0.34669798103684357
3034423,-0.2996853980216443
3039306,-0.3820081975119525
3044433,-0.34227157814211573
3049316,-0.32484400103177435
3054443,-0.3598006611919704
3059326,-0.3366770681830644
3064453,-0.3774560853459903
3069335,-0.39027806037005597
3074462,-0.4203740324394989
3079345,-0.27409112978227945
3082763,-0.3913664109663433
3086181,-0.34425840656678375
3089355,-0.36329353756386595
3096923,-0.3364783036931467
3104492,-0.3109046354735252
3109619,-0.35634318279653954
3114501,-0.405279907195629
3119384,-0.35569326984279037
3122802,-0.35126895112466094
3126220,-0.3829941418170737
3129394,-0.3351847803582171
3136962,-0.36500978275706686
3144531,-0.35740767052121925
3149414,-0.3705501416528527
3154541,-0.36090827650991564
3159423,-0.31919150646296046
3164550,-0.322737831840632
3169433,-0.34129770383554536
3174560,-0.3209990915980505
3179443,-0.308814145483419
3184570,-0.42051875320318466
3189453,-0.3390332287008455
3194580,-0.319988047526218
3199462,-0.36482505397131604
3204589,-0.3636253192159451
3209716,-0.3692282918096623
3214599,-0.36962838422772215
3219482,-0.3253437617541941
3224609,-0.3578337281984396
3229736,-0.3312589721891843
3234619,-0.37929389960585347
3239501,-0.3340772547731792
3244628,-0.34750112116589804
3249755,-0.386173594495288
3254638,-0.3527367106407766
3259765,-0.394364400158274
3264648,-0.31777560964108353
3269775,-0.3595083713330922
3274658,-0.5092577777843434
3278076,-0.15783523716176084
3281494,0.3715435975719288
3284667,-0.8164203840654665
3292236,0.3504293263129252
3299804,-0.2472323463664594
3304687,-0.9293791817376107
3309814,0.4739620734607577
3314697,-0.47131939474542683
3319824,-0.7587997263255843
3324951,0.0019316244546985217
3329833,0.12857806485590473
3334716,-0.893944929211214
3339843,0.20047220776117847
3344726,-0.4421938847372697
3349853,-0.42572749788102193
3354736,-0.12463384679341516
3359863,-0.393103981206087
3364990,-0.25919595020732444
3369873,-0.40548901300658713
3374755,-0.17513578578058286
3379882,-0.442421728042504
3384765,-0.11735700299381335
3389892,-0.5755709810891343
3394775,-0.257380611411147
3399902,-0.2601854756773463
3405029,-0.5549608485119322
3409912,-0.23754205743003176
3413330,-0.17274775316122692
3416748,-0.5878766886904643
3419921,-0.016068041544183842
3427490,-0.19343703030306436
3434814,-0.5392667033400897
3439941,-0.20847291121491907
3445068,-0.306400834399275
3449951,-0.599937932811093
3454833,-0.26292920372853246
3459716,-0.10138967661448106
3464843,-0.42271115616266464
3469970,-0.3463486463824186
3474853,-0.09216481795447251
3479980,-0.5509223412196409
3485107,-0.4156799239952864
3489990,-0.25086847228157616
3494873,-0.5278551648967547
3500000,-0.2896232155966807
3504882,-0.27237816545030924
3510009,-0.3253503522315686
3514892,-0.20763092851481346
3520019,-0.4713614102417161
3525146,-0.4537703602836949
3530029,-0.3557464942144897
3534912,-0.5016707601586727
3540039,-0.2879246953714123
3545166,-0.2826063415192319
3550048,-0.3538054526046661
3554931,-0.4130010211171182
3560058,-0.09746932865768088
3565185,-0.5782056339581843
3570068,-0.47744265104509687
3574951,-0.11649027566395453
3580078,-0.5130959663278549
3585205,-0.34682348147610575
3590087,-0.13870302623829822
3594970,-0.5339022398679809
3600097,-0.37233007566416987
3605224,-0.13178250871456854
3610107,-0.458080853437167
3613525,-0.41332608500838397
3616943,-0.10495502813961011
3620117,-0.4772306682256531
3627685,-0.5010818381748461
3635253,-0.08835588275334239
3640136,-0.5286185989725425
3645263,-0.38753674754501866
3650146,-0.06748094802022919
3653564,-0.5195663738408776
3656982,-0.537591737707805
3660156,-0.18217042346019596
3667724,-0.49525235036874804
3675292,-0.49807221482190656
3680175,-0.09168166450304227
3685302,-0.35124861846450095
3690185,-0.4848917918266231
3695312,-0.2092857195282729
3700195,-0.3807558400114903
3705322,-0.5521264871287634
3710205,-0.21612588205166894
3715332,-0.3781083952980211
3720214,-0.4747828100362881
3725341,-0.25148263703965235
3730224,-0.28723746138968664
3735351,-0.4496872398477407
3740478,-0.24711218476901742
3745361,-0.3910429495764536
3748535,-0.4282716967778448
3751953,-0.285332226916001
3755371,-0.31777983814064115
3762939,-0.46783699846471727
3770263,-0.17964662883227867
3775390,-0.3615168160963389
3780517,-0.36987744617911744
3785400,-0.24605665261047527
3790283,-0.3646963454210468
3795410,-0.3404348359919229
3800292,-0.21328637836503184
3805419,-0.24951489832294094
3810302,-0.3574152320252164
3815429,-0.28950316158602263
3820556,-0.3606914469885183
3825439,-0.3934863281596801
3830322,-0.32724359599301955
3835205,-0.3512945755052641
3840332,-0.380766365012116
3845458,-0.2567573229206932
3850341,-0.37060766329012296
3855468,-0.32795605436045605
3860351,-0.3728868386492703
3865478,-0.38417100785449954
3870361,-0.298834053943251
3875244,-0.3443679620592235
3880371,-0.3923247211733756
3885498,-0.3346748673196629
3890380,-0.3688310498601606
3895507,-0.29700028473703455
3900390,-0.377621006906276
3905517,-0.3653679258425182
3910400,-0.28065024069758593
3915527,-0.2556813408407912
3920654,-0.34149721820472934
3923828,-0.3873739732004484
3927001,-0.22276126853994782
3930419,-0.41552150611868477
3937988,-0.347605274914379
3945556,-0.3395973877108265
3950439,-0.36317651515939176
3955566,-0.45850185047016545
3960693,-0.21899427672046912
3965576,-0.4386945793135517
3970458,-0.400768919978324
3975585,-0.2698115700827106
3980712,-0.3153670881339039
3985595,-0.44162237966685325
3989013,-0.2324858513031618
3992431,-0.3615738231469514
3995605,-0.38155654211686496
4003173,-0.31392885674990545
4010742,-0.3847456338637425
4013916,-0.3402013167146265
4017333,-0.25240055511549464
4020751,-0.3376904074490259
4028076,-0.42843246312335026
4035644,-0.2365866642591712
4040771,-0.38713910023777665
4045654,-0.4343343703840947
4050781,-0.35633131092922454
4055664,-0.348733845032001
4060791,-0.34685143897763915
4065673,-0.321138499550246
4070556,-0.3451319077061594
4075683,-0.34905428983663533
4080810,-0.33586972351987043
4085693,-0.33889496433307364
4090576,-0.37849076683329486
4095703,-0.2902684961939688
4099121,-0.34698016581965696
4102294,-0.36632441303421537
4105712,-0.3306002983117544
4113281,-0.3268046951002095
4120849,-0.43489172354892425
4125732,-0.2865282779961138
4130615,-0.3557934530139981
4135742,-0.35398965118023007
4140869,-0.3494174110840884
4145751,-0.31351242396972623
4150878,-0.40930103096890136
4155761,-0.39259435010134425
4160888,-0.29898067524032257
4165771,-0.34663155027856263
4170654,-0.33702989938123196
4175781,-0.41041154157164783
4180908,-0.3439182407809813
4185791,-0.3457006169321808
4190917,-0.3528310051043597
4196044,-0.3847415258837117
4200927,-0.3139994211623858
4205810,-0.32296218966873624
4210937,-0.350134313271214
4215820,-0.3181308376346408
4220947,-0.3681623968317034
4225830,-0.33751234252730455
4230957,-0.34482689934954536
4236083,-0.3713477229121409
4240966,-0.33913139096473266
4245849,-0.30432704720556814
4250732,-0.33947233189234893
4255859,-0.35688736194697945
4260986,-0.3156289845244249
4265869,-0.3921662025321666
4270996,-0.3848114235922271
4275878,-0.3785738112004928
4281005,-0.3547410255566721
4284423,-0.3412151404796919
4287841,-0.3394485304390571
4291015,-0.43416286056767994
4298583,-0.33245347340803555
4305908,-0.34855207913354747
4311035,-0.32525999919393733
4316162,-0.28027137699697136
4321044,-0.3199214940313677
4325927,-0.3263773609975331
4331054,-0.35511673263768273
4336181,-0.36246612184142
4341064,-0.3681675437880685
4345947,-0.34857360373307067
4351074,-0.34396223999772424
4356201,-0.31614951243143885
4361083,-0.31075814716879613
4365966,-0.38941176683001544
4371093,-0.40139829761362833
4376220,-0.3730588007630633
4381103,-0.3512468712676746
4386230,-0.4298866071038052
4391113,-0.3281374793502021
4396240,-0.3155791216760697
4401123,-0.27119684696971724
4406250,-0.33965749811032175
4411376,-0.3566755929502783
4416259,-0.3656936114219622
4419433,-0.38659535961251024
4422851,-0.32766505841057914
4426269,-0.3574273169630864
4433593,-0.39444343452113984
4441162,-0.322280361298926
4446289,-0.33251333903292846
4451416,-0.30116913679579405
4456298,-0.3876909867937819
4461181,-0.32952134129294386
4466064,-0.3248690752711525
4471191,-0.3346335255013173
4476318,-0.3258107744228642
4481201,-0.37082848772238997
4486328,-0.3402257146897423
4491455,-0.39811256181238797
4496337,-0.3175049489425579
4499511,-0.4110099920405368
4502929,-0.31533076895924594
4506347,-0.313015721849327
4513671,-0.3958393032622869
4521240,-0.2684955429382505
4526367,-0.3441517764380482
4531494,-0.39632566333760266
4536376,-0.3989892011990772
4541259,-0.384465154498276
4546142,-0.2986028029156831
4551269,-0.3061636899332978
4556396,-0.38275232691457894
4561279,-0.32757719996223855
4566406,-0.3725295957574897
4571289,-0.3302628637939993
4576416,-0.265471609773547
4581298,-0.33239754356155515
4586181,-0.29444605684650504
4591308,-0.3533406025588164
4596435,-0.29245560391819403
4601318,-0.35393492325622056
4606445,-0.35753481568781
4611328,-0.2921007539723153
4616455,-0.30682718567538103
4621337,-0.31786101656016363
4626464,-0.348775812879456
4631591,-0.3730540321554834
4634765,-0.35080043220463963
4637939,-0.3259812202480248
4641357,-0.37066376926386013
4648925,-0.2803121704467859
4656494,-0.3255470573173209
4661376,-0.27323393889962944
4666259,-0.37031036596237676
4671386,-0.3602517072244691
4674804,-0.3779053378309527
4677978,-0.36290668395270487
4681396,-0.3822108271783282
4688964,-0.3681111219900153
4696533,-0.3167604168339526
4701416,-0.33706369425188853
4706298,-0.34817972030628397
4711425,-0.35530368656077016
4716552,-0.3667365599367276
4721435,-0.4276562804475379
4726562,-0.33890214729698265
4731445,-0.3417519733715153
4736572,-0.34655195952854356
4741455,-0.3389841052803
4746582,-0.3491150592251486
4751708,-0.4330861207153074
4756591,-0.34904640439124357
4761474,-0.38733392249208265
4766601,-0.3889287554519232
4771728,-0.31840691918786845
4776611,-0.3084802676128344
4781494,-0.35909003533265604
4786621,-0.3164058406020356
4791748,-0.3249710239041619
4794921,-0.2995790382708119
4798095,-0.3040749533463316
4801513,-0.390829247742996
4809082,-0.39694439879411547
4816650,-0.32937875669038164
4821533,-0.3200983676705498
4826660,-0.3411727100666546
4831787,-0.3732922262352716
4836669,-0.3093798212149306
4841552,-0.32320081457076455
4846679,-0.29230158388642735
4850097,-0.33754206705365064
4853271,-0.3028541076846949
4856689,-0.3181498748706062
4864257,-0.36554581600258906
4871826,-0.3539325957011066
4876708,-0.3375082051809244
4881591,-0.3031779189435575
4886718,-0.3895264931860183
4891845,-0.36338945276715506
4896728,-0.3424584603315015
4901855,-0.3109138810385037
4906738,-0.345850816078773
4911865,-0.32696958208387983
4916748,-0.268414635860001
4921630,-0.3589542335554192
4926757,-0.3488965039393861
4930175,-0.32388046918990376
4933349,-0.4084681560129795
4936767,-0.3750570686558561
4941894,-0.3425478575464638
4947021,-0.3897728229456181
4951904,-0.33094743906970514
4959228,-0.3041226198176048
4966796,-0.3331061696568689
4971923,-0.3732419551154944
4976806,-0.3291373326992133
4981933,-0.3495724952390624
4986816,-0.3654699923446554
4991943,-0.360881126819125
4996826,-0.32783743015110467
5001708,-0.39179176135291804
5006835,-0.3203031582755518
5011962,-0.37121886393304493
5016845,-0.2650486734187645
5021972,-0.36477927703561974
5026855,-0.3538360773980269
5031982,-0.3269618645733736
5036865,-0.3394397593719187
5041748,-0.3534390634073912
5046875,-0.3963940764243201
5052001,-0.3635404982950625
5056884,-0.34996190983240894
5060286,-0.31285635865690686
5063704,-0.36041577914076406
5066878,-0.3293125202512588
5074446,-0.3321851833447216
5082014,-0.4158562730787203
5087141,-0.4218967031003249
