timestamp, gforce
1090820,-0.3680782006640726
1093994,-0.2943827089152329
1097412,-0.38924867834175636
1100830,-0.3890152079626308
1108154,-0.28516293931612857
1115722,-0.3609741693713122
1120849,-0.35756814971772144
1125732,-0.34545806295180803
1130859,-0.3441565994465563
1135742,-0.32042510891830567
1140869,-0.334080294373436
1145751,-0.3663166786470349
1150878,-0.3351325262540499
1155761,-0.2875546274700689
1160888,-0.28990679938753594
1165771,-0.31580818063956784
1170898,-0.37886158388223734
1175781,-0.34388789765956673
1180908,-0.3669283111592918
1185791,-0.2779660210753274
1190673,-0.350020189446429
1195556,-0.29157666448537967
1200683,-0.41250691459853783
1205810,-0.3563670882613348
1210693,-0.2866899545096384
1215820,-0.3024715464069061
1220703,-0.35818803320488257
1225830,-0.342407742796496
1230712,-0.34200666980373207
1235839,-0.3222750364412086
1240722,-0.34905019735391996
1245849,-0.3113218893616221
1249267,-0.39894218531552816
1252685,-0.279743181531261
1255859,-0.39638064926224104
1263427,-0.33178831378751283
1270751,-0.32176546238917325
1275878,-0.3392159928549692
1280761,-0.31858782883374026
1285888,-0.37528849110369755
1290771,-0.27554049317915563
1295898,-0.31035306518969463
1300781,-0.2590092519201015
1305908,-0.39842888368989193
1310791,-0.38785122646635806
1315917,-0.2846075481573642
1320800,-0.34183713231882074
1325927,-0.2667077920231087
1330810,-0.34404814404906503
1335937,-0.29009156616452003
1340820,-0.25913366517307246
1344238,-0.349115124598125
1347412,-0.36440335433749915
1350830,-0.37012579890366126
1358398,-0.3684578107766896
1365966,-0.30881361396507145
1370849,-0.3156503197495084
1375976,-0.35258653632188164
1379150,-0.33203184773144656
1382568,-0.3130263428458484
1385986,-0.33891003984120793
1393310,-0.3093647165717126
1400878,-0.30445671514566186
1406005,-0.2906425301607527
1410888,-0.3604783202544226
1416015,-0.2772714613592928
1420898,-0.3705068072842934
1426025,-0.22526472480839566
1430908,-0.3206315805765101
1436035,-0.33622877009579
1440917,-0.34242597744933256
1446044,-0.31402564099712116
1450927,-0.36607869488930334
1456054,-0.3695224025053001
1460937,-0.36539176938395634
1466064,-0.36159190820746545
1470947,-0.34655195952854356
1476074,-0.42311558079790323
1480957,-0.34999523263008925
1486083,-0.32258277299401783
1490966,-0.295705655189046
1495849,-0.37944071270815805
1500976,-0.3829418647795446
1506103,-0.3177051417749652
1510986,-0.34896853240732817
1515869,-0.3256263108783539
1520996,-0.3854389763205628
1526123,-0.355825201959032
1531005,-0.32286086006581627
1536132,-0.3268233322217817
1541015,-0.34639183187760025
1546142,-0.3752275531320546
1551025,-0.3617397766669175
1555908,-0.3233027642534001
1561035,-0.38114405822960506
1566162,-0.3136930219688132
1571044,-0.3203583355434745
1575927,-0.2707203162620271
1581054,-0.39124270378953696
1585937,-0.35410780843900014
1591064,-0.38886823004306237
1595947,-0.3059857649579314
1600830,-0.385087654833395
1605957,-0.405843406315471
1611083,-0.3321995658848831
1615966,-0.3660802410773343
1621093,-0.2783568352216861
1625976,-0.32827941680967143
1631103,-0.26754338425075197
1635986,-0.39109169988286396
1641113,-0.32446965565726416
1645996,-0.2946699269912241
1651123,-0.3982970410437634
1654296,-0.3608602391397646
1657714,-0.3584430843563293
1661132,-0.3332283473421338
1668701,-0.363310247585396
1676025,-0.36584954747028675
1681152,-0.35834783826505934
1686035,-0.33182663921314237
1691162,-0.2741016613705316
1696044,-0.30088993060727987
1701171,-0.37619289066286754
1706054,-0.3685681970924932
1711181,-0.3894552534158606
1716064,-0.34178812509776435
1721191,-0.2830127754126277
1726074,-0.3216057284851406
1731201,-0.361870749525945
1736083,-0.3245628726578005
1741210,-0.33712493113139175
1746093,-0.31849719182003255
1751220,-0.31495331770876334
1756103,-0.3183606086107158
1759521,-0.3365761899212725
1762939,-0.3446507106799608
1766113,-0.3673069096961292
1773681,-0.373085669907006
1781250,-0.33483879896851754
1786132,-0.4343981600261859
1791259,-0.2534538476768784
1796142,-0.37768851832333006
1801025,-0.3209005695428484
1806152,-0.33248846285497713
1811279,-0.4166371206410915
1816162,-0.3478161744569306
1821044,-0.3604128311342958
1826171,-0.2927858206160927
1831054,-0.32466395235566026
1836181,-0.32406683978685535
1841308,-0.35846503530729557
1846191,-0.3283878460064642
1851318,-0.3182615169851708
1856201,-0.32397742238285687
1861083,-0.3436094689038889
1866210,-0.32398341805330055
1871093,-0.3247710108241222
1876220,-0.2813402400906906
1881103,-0.31812190242554905
1886230,-0.34359675724549277
1891113,-0.3538107569470821
1896240,-0.29253400193865886
1901123,-0.273626935727199
1906250,-0.41510032454530865
1911132,-0.34771831235900663
1916259,-0.29825280243487917
1921142,-0.36413684510381117
1926269,-0.3415690446640163
1931152,-0.3559759960909208
1936279,-0.29917015525148294
1941162,-0.3085846894686739
1946289,-0.3275610738896564
1949462,-0.3598805365378528
1952880,-0.3282869481769044
1956298,-0.3023394917616127
1963623,-0.3735720350836136
1971191,-0.3298346769327072
1976318,-0.36021886325542596
1981201,-0.36869928984504163
1984619,-0.32717588080049254
1988037,-0.36534292844822325
1991210,-0.3015686360152685
1998779,-0.34520584167217017
2006347,-0.30485487011956636
2011230,-0.32582327072896433
2016357,-0.30000631589151716
2021240,-0.3564009523233196
2026123,-0.24098908836195676
2031250,-0.29204392048224825
2036376,-0.30150189822242623
2041259,-0.3968530614827337
2046386,-0.3468073112661543
2051269,-0.3444345186010409
2056396,-0.3419978428538286
2061279,-0.37008703352168126
2066406,-0.2759523896242193
2071289,-0.33836661739599627
2076416,-0.34404699676455586
2079589,-0.36499255496292626
2082763,-0.3662938979782311
2086181,-0.3769391475255066
2093750,-0.3940643819189429
2101318,-0.3876521529240442
2106201,-0.349651136401512
2111328,-0.33770685734508454
2116455,-0.3494670375134117
2121337,-0.2887506489124796
2126220,-0.382654411590444
2131347,-0.3033458733498069
2136230,-0.34891558385159804
2141357,-0.3900313048005888
2146484,-0.3715534152411806
2151367,-0.3064216867108751
2156250,-0.2887062676451304
2161376,-0.33349781268063694
2166259,-0.35472671236857245
2171386,-0.29112002742265375
2176269,-0.2984566760327034
2181396,-0.29648949016401005
2186279,-0.33485077445595834
2191406,-0.3132393989298574
2196289,-0.3611393681798827
2201416,-0.3104955477924829
2206298,-0.3445828711015011
2211425,-0.3349870970391322
2216552,-0.3843157581075918
2221435,-0.3365579819976503
2226318,-0.35354677390399125
2231445,-0.3641905285064446
2236328,-0.36567355144880587
2241455,-0.35115212754878833
2246337,-0.3285536296805045
2251464,-0.32913371247345147
2256347,-0.3536899456653799
2261474,-0.33017191603674867
2266357,-0.3179034638217946
2271240,-0.31176801379529984
2276367,-0.3198489820813979
2281494,-0.3764717212942372
2286376,-0.3106449225852135
2291259,-0.3056477483207072
2296386,-0.34862603570988426
2301513,-0.3657833553627725
2304687,-0.32656051377415807
2307861,-0.37722832881788193
2311279,-0.33224832049776865
2318847,-0.2633039745591237
2326416,-0.32577813374829034
2331298,-0.3155183187435693
2336425,-0.32105300079982513
2341308,-0.3302288097581876
2346435,-0.39454994407794786
2351318,-0.3497451816773349
2356445,-0.3679152804479049
2361328,-0.28688530013274693
2366455,-0.36253029929390124
2371337,-0.3134815813437708
2374755,-0.37016812721140724
2378173,-0.4015443671761876
2381347,-0.3533943746751884
2388916,-0.42062500895341515
2396484,-0.3403434660619915
2401367,-0.41316954691502694
2406494,-0.3754365587173858
2411376,-0.3817818682197647
2416259,-0.3556236221497304
2421386,-0.3284321096294889
2426513,-0.3299870192288026
2431396,-0.2971499592539111
2436523,-0.33820017217836806
2441406,-0.33470602809878613
2446533,-0.3538108953277206
2451416,-0.37264611850674
2456542,-0.3538617087350655
2461425,-0.3321995658848831
2466552,-0.27773265126166535
2471435,-0.3062390558283319
2476318,-0.39222596961825396
2481445,-0.33377216511983043
2486328,-0.34266664275051895
2491455,-0.3043075445463401
2496337,-0.29961211973237845
2501464,-0.27483818725657017
2506347,-0.3175513094874365
2511474,-0.3085314616682808
2514892,-0.3692062658779829
2518310,-0.3511873014742388
2521484,-0.28208536641511195
2529052,-0.32767037113197794
2536376,-0.36976809480270134
2541503,-0.31208898962690057
2546386,-0.33256229447464314
2549804,-0.36011213734321856
2552978,-0.32921402670618605
2556396,-0.3720153642720483
2563964,-0.33483765279910926
2571533,-0.4219092268578386
2576416,-0.3235200139990866
2581542,-0.3164058406020356
2584716,-0.31142107675621133
2588134,-0.32000421442021043
2591552,-0.4207942091949235
2598876,-0.3803219179750297
2606445,-0.38623393936169315
2611572,-0.38254313973621024
2616455,-0.3694587507181186
2621582,-0.32284422128904744
2626708,-0.287327880710345
2631591,-0.37513026647362047
2636474,-0.34508220820502267
2641601,-0.3400201402675833
2646484,-0.3643538843309937
2651611,-0.3743600465364363
2656494,-0.3559024468057945
2661376,-0.33782456213083023
2666503,-0.3483888771918551
2671630,-0.3473251823607484
2676513,-0.32504139619980954
2681396,-0.3577375698320431
2686523,-0.3077396844632396
2691650,-0.312364368108037
2696533,-0.3281493809146312
2701416,-0.35317223680311294
2706542,-0.3582279793507084
2711425,-0.3519055381424838
2716552,-0.359694440078707
2721435,-0.35076773637908865
2726562,-0.3515060976254869
2731445,-0.28541149300656166
2736572,-0.28267980161397155
2739990,-0.35626518546543906
2743408,-0.34456434851525763
2746582,-0.3427178452171127
2754150,-0.35879328479398787
2761474,-0.3543471693934883
2766601,-0.33233688136330386
2771484,-0.36402596046089286
2774902,-0.30311227766610216
2778076,-0.3190579225835677
2781494,-0.38689865175437177
2789062,-0.3421210369475105
2796630,-0.4185248886484736
2801513,-0.3636311674940984
2806640,-0.3288481893660382
2811523,-0.36890946668927427
2816650,-0.311246498545362
2821533,-0.3219165984409713
2826660,-0.358157686444482
2831542,-0.2858866080244322
2834960,-0.33835098678916786
2838134,-0.3315049822610341
2841552,-0.308223174443377
2849121,-0.33383037586818
2856689,-0.34367506474924525
2861572,-0.306687257866594
2866699,-0.33655030664876406
2869873,-0.29927335199039184
2873291,-0.30410720608071173
2876708,-0.3444453128803726
2884033,-0.35649286709900885
2891601,-0.3226029448194101
2896728,-0.35073136558803597
2901611,-0.34443523630498696
2906494,-0.3847688404757985
2911621,-0.36587524616972367
2916748,-0.9437026782223263
2921630,0.10597766487827087
2926513,-0.7739185923257654
2931640,-0.44036706472545717
2936523,0.16143859899973378
2941650,-1.2858239316861386
2945068,-0.2064299556229532
2948486,-0.5681553510950739
2951660,-0.5709488200495692
2959228,-0.4864056210152494
2966552,-0.3867285851143407
2971679,-0.47746123245145355
2976562,-0.5703154526327925
2979980,-0.17726927631173517
2983154,-0.7652118652902509
2986572,-0.3754049439268563
2994140,-0.4482991441180193
3001708,-0.5077567346255751
3006591,-0.4336785154184106
3011474,-0.30385044555676366
3016601,-0.4641879021744604
3021728,-0.2930317339830637
3026611,-0.39047371905183503
3031738,-0.5545256355072556
3036865,-0.2005014549788413
3041748,-0.6431142145176931
3046630,-0.22222576656963255
3051757,-0.358678216563197
3056640,-0.33257237361252656
3061767,-0.36646214001259203
3066650,-0.2108859720039593
3071777,-0.44150337077638113
3076660,-0.5086262406123332
3081787,-0.20679248814686702
3086669,-0.45976770763183694
3091552,-0.3703181346814777
3096679,-0.2473684399756113
3101806,-0.29209587691024197
3106689,-0.42663721225911644
3111572,-0.1502836536459764
3116699,-0.4301198204214902
3121826,-0.39913960628221545
3126708,-0.28243439179633967
3131591,-0.3391784509729252
3136718,-0.3721132033883059
3141845,-0.3188016719209301
3146728,-0.26658624887753213
3151611,-0.2752313377674742
3156738,-0.35653207245892915
3161621,-0.4040276512872438
3166748,-0.34455885745034287
3171630,-0.435310125477427
3175048,-0.39249698808357003
3178466,-0.25613356562245393
3181640,-0.2783325956108218
3189208,-0.30121084480468063
3196777,-0.29398334302273454
3201660,-0.40155174477271416
3206787,-0.512877365070791
3211669,-0.3205834485509431
3215087,-0.3632242952679743
3218505,-0.4049977764321149
3221679,-0.2324157796290809
3229248,-0.290407205937381
3236816,-0.4823834384892791
3241699,-0.27499484667363205
3246826,-0.31376857776920275
3251708,-0.5573503105457185
3256835,-0.25646561407511115
3261962,-0.2977629424484469
3266845,-0.4113930097072469
3271728,-0.3083112286959242
3276855,-0.2756201694418632
3281738,-0.4515805504851418
3286865,-0.26787402913167213
3290039,-0.2771082112455936
3293212,-0.46356893918994757
3296630,-0.32574273231180584
3304199,-0.25365456863247005
3311767,-0.44100997814489595
3316650,-0.2941055035499289
3321777,-0.23997376269635495
3326904,-0.4319868050376048
3331787,-0.311840648050115
3336669,-0.32060296167178315
3341796,-0.4002107971048705
3346679,-0.37258823395312923
3351806,-0.27767530902140436
3356689,-0.38264484512483676
3361816,-0.36844514270430295
3366699,-0.32160360938851973
3371826,-0.33567515338811127
3376708,-0.34122629787197134
3381835,-0.3073570642092225
3386718,-0.4374379801060755
3391845,-0.3818060383247772
3396728,-0.2991243810382489
3401855,-0.31674992580867745
3406738,-0.25039515844312277
3411865,-0.30115540106347716
3416748,-0.3659969170572204
3421875,-0.3740122900687286
3426757,-0.3127925286103892
3431884,-0.42228407263482914
3436767,-0.3493776213145541
3441650,-0.2858088899299265
3446777,-0.3498297291588557
3451904,-0.33129251574064433
3456787,-0.29675324541881665
3461914,-0.37258699877988377
3467041,-0.3382286010867048
3471923,-0.334873962417495
3476806,-0.3680035568739104
3481933,-0.3608655514129353
3486816,-0.24994913042513112
3491943,-0.3992104522066793
3496826,-0.3245623059038696
3501953,-0.309669304902755
3506835,-0.341188184137847
3511962,-0.30345565247273854
3516845,-0.29187848208400524
3521972,-0.33280780645535835
3526855,-0.3119191677163258
3531982,-0.33275267193818614
3536865,-0.36512774706181794
3540283,-0.2926873653931992
3543701,-0.329321017626496
3546875,-0.32620133161644915
3554443,-0.3135051147688124
3561767,-0.27294096028632886
3566894,-0.4147594837157289
3572021,-0.3356520132531635
3576904,-0.3666255657870412
3581787,-0.3292996362027871
3586914,-0.30829163399101134
3592041,-0.37314524315651276
3596923,-0.3548021368086136
3601806,-0.3082091264549298
3606933,-0.3845834432025317
3612060,-0.340798299495674
3616943,-0.3639332880609647
3621826,-0.35151731072350856
3626708,-0.32247824669729575
3631835,-0.28820817903806706
3636962,-0.3348061427580351
3641845,-0.37519060325771036
3646972,-0.33980213215798116
3651855,-0.3849770750409167
3656982,-0.3489292586926158
3661865,-0.2710020053249682
3666992,-0.3268434478228137
3672119,-0.3026532148164023
3677001,-0.3057779730101462
3681884,-0.4058917351941531
3687011,-0.312006862336796
3691894,-0.35116681533633276
3697021,-0.3750627733620622
3701904,-0.3483463275073557
3706787,-0.2852585291555645
3711914,-0.4459022313549763
3715332,-0.30167535024268943
3718505,-0.33491798112851967
3721923,-0.35503269482362754
3726806,-0.3463548985571645
3731933,-0.2709960463254326
3737060,-0.39300650281232485
3744384,-0.315996998180756
3751953,-0.34958261180140227
3756835,-0.31109009004191
3761962,-0.3326068503440389
3766845,-0.3510954692734156
3771972,-0.38280975728151034
3776855,-0.4157074676781871
3781982,-0.3325782871948064
3786865,-0.37247054609038877
3791992,-0.3444533211148215
3796875,-0.3320181475923114
3802001,-0.3221541515297801
3806884,-0.3970261135391411
3810302,-0.34269277330043657
3813720,-0.34420981667873995
3816894,-0.40184579794826725
3824462,-0.27587669950829863
3832031,-0.3467026023638873
3836914,-0.3785608753698124
3842041,-0.3768877597805105
3846923,-0.3872072463375247
3852050,-0.3195534088917178
3857177,-0.3156289845244249
3862060,-0.32788778631895177
3866943,-0.3371566023115822
3872070,-0.3096578318108705
3876953,-0.3756210759471603
3882080,-0.2764148986703159
3886962,-0.3319591127523953
3892089,-0.26798481631625215
3896972,-0.3750583655540094
3902099,-0.32197662712865593
3906982,-0.3130844644581998
3912109,-0.4208838489990274
3916992,-0.380068559229894
3922119,-0.36799757497682783
3927001,-0.356144119928155
3931884,-0.29717075678307836
3937011,-0.32813392811979547
3942138,-0.3447558156863053
3947021,-0.30406963481922844
3951904,-0.3664383052215232
3957031,-0.35001695653423326
3961914,-0.35772608036991826
3967041,-0.28271036163491026
3971923,-0.32238818142471715
3976806,-0.33423804834518833
3981933,-0.3041386143609106
3985351,-0.37852602745346076
3988525,-0.29041935827243215
3991943,-0.3263243085791654
3999511,-0.360630003517862
4007080,-0.33017191603674867
4011962,-0.37059934419851004
4017089,-0.33036985136689445
4021972,-0.3167549572335595
4027099,-0.29904227412010975
4031982,-0.32031561313227996
4037109,-0.3090330021607013
4040283,-0.3111967925561405
4043701,-0.26845183066113165
4047119,-0.36593252396960096
4054443,-0.4195280848214633
4062011,-0.31981820281171913
4067138,-0.29720341757859714
4072021,-0.36081099872343536
4077148,-0.30544272694959673
4082031,-0.35443192718542527
4087158,-0.37774706930366264
4092041,-0.32529532627331825
4097167,-0.34509707471912243
4102050,-0.35794349115736424
4107177,-0.3450715583253139
4112060,-0.31501380341432395
4116943,-0.2735052701183136
4122070,-0.3500595614720545
4127197,-0.3587247093191497
4132080,-0.43849158611433303
4135498,-0.32780415069833246
4138916,-0.364054568728859
4142089,-0.3280838466216185
4149658,-0.26806907345532416
4156982,-0.3633202750856608
4162109,-0.3300571952141933
4166992,-0.3578997494957594
4172119,-0.36786394154460567
4177001,-0.32962551579129595
4182128,-0.39784286027509275
4187011,-0.3325406564980131
4192138,-0.27002963471209007
4197021,-0.3796452361715943
4202148,-0.3602069863800281
4207031,-0.31727869973393297
4212158,-0.29630597331951236
4217041,-0.3421210369475105
4222167,-0.3178973413574333
4227050,-0.29478893541879536
4232177,-0.34677122457446075
4237060,-0.3927230077598818
4242187,-0.28065548203442603
4247070,-0.28666767711230534
4252197,-0.36561327546572997
4257080,-0.36329353756386595
4262207,-0.33938314036972095
4267089,-0.365101785545189
4272216,-0.3004013361319977
4277099,-0.3332018136706285
4282226,-0.341188184137847
4287109,-0.3060053053695153
4292236,-0.3205264444749165
4297119,-0.356517891036944
4302001,-0.31580342523627003
4307128,-0.3307905868012444
4312011,-0.3506427093633686
4317138,-0.377606574262364
4320556,-0.35365957118891345
4323974,-0.3399409308733148
4327148,-0.3057527198339791
4334716,-0.33631997908922884
4342041,-0.335768695905589
4347167,-0.3806295306039047
4352050,-0.32453325403289845
4357177,-0.3545056954323833
4362060,-0.3764528065234032
4367187,-0.2817078747964654
4372070,-0.3425632618754939
4377197,-0.2982232658195514
4382080,-0.3369957747316601
4386962,-0.3723986190837607
4392089,-0.33589416672707983
4397216,-0.31076136683251043
4402099,-0.3473987304034889
4407226,-0.2966285389550585
4412109,-0.36388167076172095
4417236,-0.31561827659654007
4422119,-0.3893117115556386
4427246,-0.3180386207838559
4432128,-0.2877397073282655
4437255,-0.33101931571248855
4442138,-0.3465690391633469
