timestamp, gforce
1000000,-0.31526502851443006
1004882,-0.3952589888483953
1010009,-0.3558139645280818
1014892,-0.278424035981125
1020019,-0.3918281243260324
1024902,-0.30419964301018965
1030029,-0.34902570785206244
1034912,-0.35587111607379285
1040039,-0.2992952616774236
1044921,-0.29871142020178
1050048,-0.34375711393169794
1054931,-0.32531877419030764
1058349,-0.3140579886827908
1061767,-0.3430467762506435
1064941,-0.3584653004590681
1072509,-0.2903221752459313
1079833,-0.3113267799866808
1084960,-0.35149410105061385
1089843,-0.3344354555727769
1094970,-0.3447159378772433
1099853,-0.3240884705614384
1104980,-0.3317320392596166
1109863,-0.33758599457612526
1114990,-0.3232925762155343
1119873,-0.30611922374516176
1125000,-0.3083980415745575
1129882,-0.31368922788941767
1135009,-0.29429504686169494
1139892,-0.3728584037639475
1145019,-0.3472801235458842
1149902,-0.29418067433081774
1155029,-0.39203963492705185
1159912,-0.3508141902341819
1164794,-0.3182282711068627
1169921,-0.3452065400588271
1175048,-0.35360562881595925
1179931,-0.31177666365712575
1184814,-0.34027852988487517
1189941,-0.34201861982837656
1195068,-0.39422568250982337
1199951,-0.3148505814590461
1204833,-0.308512286693329
1209960,-0.3376401947818426
1214843,-0.31098103303902747
1219970,-0.3023898233559361
1224853,-0.3109402530090861
1229980,-0.39862229949002703
1234863,-0.3515835068222266
1239990,-0.36335556366639565
1244873,-0.28261060388102344
1248291,-0.32322075788869853
1251708,-0.32352960521826724
1254882,-0.3081652660185288
1262451,-0.29520480193599496
1270019,-0.3258553483605482
1274902,-0.320739611605374
1280029,-0.35583593994826934
1283203,-0.2922106823452033
1286376,-0.3156390800118718
1289794,-0.32997026471410784
1297363,-0.36663220258901674
1304931,-0.2852713191576104
1310058,-0.31299886339102123
1314941,-0.3730855196253877
1319824,-0.320037634837842
1324951,-0.33452690391251316
1329833,-0.30567529815812833
1334960,-0.34019538339990874
1339843,-0.2855924508869254
1344970,-0.28241133146066844
1349853,-0.2911697772684896
1354980,-0.29913221005262436
1359863,-0.35132730425144487
1364990,-0.3796112770969362
1369873,-0.35419599028458926
1375000,-0.3770878569047902
1378173,-0.30596503221681814
1381591,-0.39693371799996235
1385009,-0.2973957830739309
1392333,-0.3281865919153013
1399902,-0.29937289133749445
1405029,-0.30675067249220334
1409912,-0.36001655567727653
1414794,-0.34424636567437794
1419921,-0.3112704279798493
1425048,-0.3756834640833393
1429931,-0.29417230769483105
1434814,-0.33298191598515814
1439941,-0.254125542614668
1445068,-0.2843719908104365
1449951,-0.36298149115939005
1454833,-0.3273946325926218
1459960,-0.3152952724102054
1464843,-0.3734605930413224
1469970,-0.2890319634532954
1473144,-0.30025549486155434
1476562,-0.31870333326408584
1479980,-0.3323668657595338
1487304,-0.26725031770987506
1494873,-0.32191251723160086
1500000,-0.26857348145985327
1504882,-0.346905772887375
1510009,-0.3817738051664392
1514892,-0.34406983500305444
1520019,-0.3063066218354322
1524902,-0.3016605020104617
1530029,-0.33717152162946995
1534912,-0.3611601066182484
1539794,-0.26800116905427807
1544921,-0.33714590094094277
1550048,-0.3107986471772666
1554931,-0.37049656821402266
1559814,-0.248992664494752
1564941,-0.33497566979776217
1568115,-0.3317991203167967
1571533,-0.31150692369411814
1574951,-0.3584085828625039
1582275,-0.32522971576287496
1589843,-0.3518733491582289
1594970,-0.34171445595714545
1599853,-0.39114873009194717
1604980,-0.280096892770187
1609863,-0.3107061460333629
1614990,-0.3611960176015838
1619873,-0.3438897435297452
1625000,-0.3578718092835391
1628173,-0.3634866647144346
1631591,-0.3223386201057128
1635009,-0.3368877153784151
1642333,-0.37840284994772944
1649902,-0.27172463015693715
1655029,-0.397505392248485
1659912,-0.3664328744593863
1663330,-0.3080404213234278
1666748,-0.3354590856692212
1669921,-0.3101808081645956
1677490,-0.36528145471693385
1684814,-0.3437283520327963
1689941,-0.25558306266563235
1694824,-0.31536123888226264
1699951,-0.3704516486403904
1704833,-0.34563022140339505
1709960,-0.39226788450669403
1714843,-0.301227812490076
1719970,-0.3564228945717325
1723144,-0.36287225049243155
1726562,-0.37086100283107015
1729980,-0.3541411305333835
1737304,-0.29346391292188123
1744873,-0.3369886429713187
1750000,-0.3194981532850214
1754882,-0.3743935094759028
1760009,-0.3397448972934356
1764892,-0.3472606322602836
1769775,-0.29614170148259156
1774902,-0.3052542336333417
1780029,-0.3012140270663064
1784912,-0.3347336050045353
1789794,-0.3155030968297581
1794921,-0.3723935159205176
1800048,-0.28712846383930923
1804931,-0.30377698586593027
1809814,-0.37475564297198005
1814941,-0.31580511246304077
1819824,-0.27535726540487815
1824951,-0.3090435726079992
1829833,-0.356517891036944
1834716,-0.3320502806803187
1839843,-0.31347685781044277
1844970,-0.3346479463022316
1849853,-0.3570200562980421
1854980,-0.32222988184622814
1859863,-0.31643539968521317
1863281,-0.3303383561766253
1866455,-0.316004286134012
1869873,-0.3206315805765101
1877441,-0.3423590014567388
1885009,-0.34925927363946485
1889892,-0.33177346458647605
1895019,-0.343822971568688
1899902,-0.31087824059196123
1905029,-0.34654492431635475
1909912,-0.3067209449731969
1914794,-0.3666481511190476
1919921,-0.3466050788458066
1925048,-0.303526213247741
1929931,-0.35710243653667995
1934814,-0.3207449932207336
1939697,-0.42669800027681504
1944824,-0.3140812636014836
1949951,-0.30390091128167107
1954833,-0.3191793914829848
1959960,-0.3549851005335274
1964843,-0.3004322008197349
1969970,-0.35173837277428
1974853,-0.309084485740712
1979980,-0.2841546538802131
1984863,-0.33504521943841503
1989990,-0.29157373767499095
1994873,-0.3055623174701285
2000000,-0.3016971814270164
2004882,-0.303845149425344
2010009,-0.31625158147459764
2014892,-0.37654142294621273
2020019,-0.400145552039314
2024902,-0.37486796961683666
2028320,-0.3694097350462435
2031494,-0.2870989616223678
2034912,-0.3565780091923081
2042480,-0.2951553148671593
2050048,-0.3071902659774661
2054931,-0.34429114527052995
2059814,-0.3420370567677118
2063232,-0.42495289339838926
2066650,-0.3868410423095998
2069824,-0.3681675437880685
2077392,-0.3708249704593687
2084960,-0.31285635865690686
2089843,-0.3799446175403869
2094970,-0.3607278061261354
2099853,-0.32038749345259454
2104736,-0.29355903660079896
2109863,-0.3561065453991006
2114990,-0.35577500835219844
2119873,-0.3492420048463334
2125000,-0.32276699706285683
2129882,-0.34223270836447206
2135009,-0.3367519639857246
2139892,-0.3274493224284978
2144775,-0.36553630122709535
2149902,-0.26344151652416414
2155029,-0.30904193244854206
2159912,-0.37925518135040015
2164794,-0.29731505804411995
2169921,-0.3413894414270331
2174804,-0.32649686690118074
2179931,-0.2959906799641203
2184814,-0.3352610440206547
2189941,-0.3540684942833465
2193115,-0.3632601332045251
2196533,-0.2803625687990845
2199951,-0.3209878456632449
2207275,-0.3825127417889451
2214843,-0.33560350600427924
2219970,-0.35189748886904937
2224853,-0.33735560770311857
2229980,-0.4400246438442643
2235107,-0.3323732121427323
2239990,-0.14457120055559258
2244873,-0.5115839601612358
2250000,0.14876041297946507
2254882,-0.5085893702343824
2260009,-0.574727190782216
2264892,-0.11820777518094516
2269775,-0.4308053492729851
2274902,-0.3924509457722891
2280029,-0.2372940709562421
2284912,-0.17055565220023716
2288330,-0.5394327291224279
2291748,-0.10100304960069906
2294921,-0.41690803166346235
2302490,-0.4469892852874704
2309814,-0.30860219370735287
2314941,-0.3905093560309343
2319824,-0.24884288528588527
2324951,-0.29509960428671356
2329833,-0.3158924949096811
2334960,-0.31492178906395196
2339843,-0.25152361921254496
2344970,-0.46344534138453497
2348144,-0.3396432886013603
2351562,-0.2852304701112658
2354980,-0.4287724427011508
2362304,-0.2708098521361588
2369873,-0.3915875561336275
2375000,-0.32494035825947165
2379882,-0.27321106431966236
2383300,-0.25299285274495276
2386474,-0.3983154841383634
2389892,-0.2602408645524932
2397460,-0.32710446211169497
2405029,-0.44973949691793536
2409912,-0.3065017249213273
2414794,-0.3116523718830404
2419921,-0.33592149394041115
2425048,-0.3337900685183328
2429931,-0.24777115396430638
2434814,-0.42512995448443647
2439941,-0.3555848584962291
2443359,-0.31965969358801694
2446533,-0.3566251909780416
2449951,-0.3158569198343759
2457519,-0.2641763194529343
2464843,-0.28271984672671735
2469970,-0.24938657570540457
2474853,-0.3878464029876696
2478271,-0.362762826626005
2481689,-0.33708819905530696
2484863,-0.34910837153607943
2492431,-0.24404315309958946
2500000,-0.2710404478113766
2504882,-0.2975516075417577
2510009,-0.3471462376374106
2514892,-0.29420087018162455
2520019,-0.40583421401535524
2524902,-0.38620985417606946
2530029,-0.3302735729690589
2534912,-0.34776411812883445
2538330,-0.2842138730100121
2541748,-0.2826691157692771
2544921,-0.33275310514010137
2552490,-0.29342243372151877
2559814,-0.29317537254653026
2564941,-0.4032626831291459
2570068,-0.3204533689119131
2574951,-0.3157126159889927
2579833,-0.3727691969549838
2584960,-0.336845581717391
2589843,-0.25006911339869475
2594970,-0.3733752333927729
2599853,-0.31540718311022964
2604980,-0.25396097356242286
2609863,-0.40747014636780676
2614990,-0.37537076522971624
2619873,-0.2514139081957456
2625000,-0.3586269278346954
2629882,-0.4004258813361723
2635009,-0.28076777110605633
2639892,-0.36619920317966326
2644775,-0.4508820364369477
2649902,-0.2515264995624289
2655029,-0.4230831861368074
2659912,-0.37935179412385445
2665039,-0.31616434889432377
2669921,-0.3788030110275926
2675048,-0.38595179296363646
2679931,-0.2301727598910741
2684814,-0.3035041452099012
2689941,-0.33019687049749713
2694824,-0.2913560341782233
2699951,-0.3849320019011646
2704833,-0.4125719438183406
2709960,-0.28770427176317703
2714843,-0.2918573335222874
2719970,-0.31020461647562136
2724853,-0.3249909019143047
2729980,-0.3354590856692212
2734863,-0.39354262113879024
2738281,-0.3546867539059999
2741455,-0.3265352663761476
2744873,-0.32092952633232663
2752441,-0.29934030725660854
2760009,-0.2912867235752259
2764892,-0.322440043529598
2770019,-0.28383932047190363
2774902,-0.2702305444324402
2780029,-0.36236860528713066
2784912,-0.3202602333412532
2790039,-0.2870989616223678
2794921,-0.3248119534363987
2800048,-0.3608960336198468
2804931,-0.301339885944385
2809814,-0.3412512966685082
2814941,-0.28298792150710383
2820068,-0.34420981667873995
2824951,-0.41799211999205
2830078,-0.3429075293348127
2834960,-0.3141001245265027
2839843,-0.3682106712735962
2844970,-0.3519848514437207
2849853,-0.35831863231474337
2854980,-0.3555586154666006
2859863,-0.32552505237963736
2864990,-0.34399636681810364
2869873,-0.36726929074808545
2875000,-0.3079486615873286
2879882,-0.26164427118524713
2885009,-0.32754917283275375
2889892,-0.258114753916038
2895019,-0.29209423997779815
2899902,-0.291967873363026
2903320,-0.337092968763157
2906494,-0.3633304409038125
2909912,-0.33189623062457585
2917480,-0.31388912217189713
2925048,-0.35190088377754414
2929931,-0.3741210453991446
2934814,-0.3304572146689413
2939941,-0.360806420662259
2944824,-0.3779752694929428
2949951,-0.32220191252413954
2954833,-0.3415351146280621
2959960,-0.36857222887344143
2964843,-0.341714371398
2969970,-0.367810152692579
2974853,-0.34667267968487003
2979980,-0.3852759065022351
2983154,-0.3171714123164584
2986572,-0.32523988692855177
2989990,-0.3991541413654911
2997314,-0.3915013457627179
3004882,-0.3445969847569419
3010009,-0.3724914748220325
3014892,-0.3703412442529199
3020019,-0.28482468546663675
3023193,-0.32291907266881203
3026611,-0.32096465727198265
3030029,-0.2895920537689598
3037353,-0.3567984864778815
3044921,-0.32956239646926555
3050048,-0.31437427757963476
3054931,-0.32111784864536475
3058349,-0.3687315939101232
3061767,-0.33391431756604106
3064941,-0.2704556627135659
3072509,-0.31148625905191274
3079833,-0.35387420739682796
3083251,-0.3659414735352424
3086669,-0.2988271187358542
3089843,-0.33914516618015256
3097412,-0.33031443223824297
3104980,-0.3641708677281681
3109863,-0.36323178874579476
3114990,-0.3369234192771504
3119873,-0.3320173812357403
3125000,-0.31824070768374213
3129882,-0.2624300546827314
3135009,-0.3017962267545702
3139892,-0.3395008659892724
3144775,-0.3268784627493613
3149902,-0.4158730415487266
3155029,-0.3508664160102146
3159912,-0.3270141767891257
3164794,-0.30567529815812833
3169921,-0.30620848523041033
3175048,-0.3781401156398658
3179931,-0.3224901413907588
3183349,-0.2865749945311702
3186767,-0.3254536462852027
3189941,-0.38645648650149944
3197509,-0.34864744559690486
3204833,-0.2833367398847244
3209960,-0.322814424236471
3215087,-0.2867946827328982
3219970,-0.2806119124285189
3224853,-0.32780415069833246
3229980,-0.28057580949061744
3234863,-0.3084819572500397
3239990,-0.3351004478944706
3244873,-0.3405444369061019
3250000,-0.33772112961584
3254882,-0.31846024475292545
3260009,-0.3885441024568035
3264892,-0.32261535617221604
3269775,-0.3225049725966418
3274902,-0.3594833742060093
3280029,-0.34111787562762075
3284912,-0.3036447520396699
3289794,-0.3320184696223638
3293212,-0.3319949666150208
3296630,-0.3678489548587365
3299804,-0.34613711711380013
3307373,-0.2964669874747816
3314941,-0.4015816212334027
3319824,-0.3275382828144906
3324951,-0.3449856150315025
3329833,-0.2825497135216182
3334960,-0.28254853918880407
3340087,-0.32832048208510045
3344970,-0.35354415823443297
3349853,-0.3282129544414367
3354980,-0.23956981329123295
3359863,-0.29896224892789647
3364990,-0.31818416142554007
3369873,-0.3051375628127939
3375000,-0.2990431293923361
3379882,-0.2868679272694532
3383300,-0.3561221129647567
3386474,-0.3176492990802746
3389892,-0.31824070768374213
3397460,-0.3351004478944706
3405029,-0.29876730050111533
3409912,-0.3828779221782863
3414794,-0.3183296505503588
3419921,-0.3036554653679957
3423095,-0.3802646490275734
3426513,-0.29357769697758584
3429931,-0.3118071184500373
3437255,-0.2749579690442978
3444824,-0.41041094597175665
3449951,-0.32805184572461954
3454833,-0.3188958935984232
3459960,-0.3295161158699038
3463134,-0.32086756308754083
3466552,-0.3529085095337692
3469970,-0.34442570832209896
3477294,-0.3065746435167007
3484863,-0.3305282868763495
3489990,-0.35374426900941813
3494873,-0.37979482809966747
3499755,-0.2901228786657768
3504882,-0.3203957685258274
3510009,-0.34304113641026035
3514892,-0.33546242096536893
3519775,-0.29993522008235374
3524902,-0.30139481906402565
3529785,-0.3016867491169535
3534912,-0.2419894652746919
3539794,-0.3565333555076826
3544921,-0.3125473653520032
3550048,-0.32006256265229105
3554931,-0.37769080168047786
3559814,-0.3893212155021786
3564941,-0.2978829290677716
3569824,-0.32093020767026204
3574951,-0.28748347566046206
3579833,-0.3732170408419009
3584960,-0.41808512477083504
3589843,-0.32524987417993856
3594970,-0.3330877691482126
3599853,-0.3889969565359159
3604980,-0.3248232465391876
3609863,-0.3328182656429419
3614990,-0.284657191256656
3619873,-0.3680279955781245
3625000,-0.37781694958714773
3629882,-0.33542722459655927
3635009,-0.3020485846318959
3639892,-0.3463942153524364
3644775,-0.37841124529300174
3649902,-0.3130809992647485
3655029,-0.332488512676294
3659912,-0.3261485443883707
3664794,-0.35274776458719437
3669921,-0.400825113528251
3674804,-0.2774321540035114
3679931,-0.32967606925733506
3684814,-0.32953366226753644
3689697,-0.389531786779159
3694824,-0.3031816438719268
3698242,-0.3273890020840362
3701416,-0.30437978153453926
3704833,-0.3441214668533181
3712402,-0.3659414735352424
3719970,-0.33006730645882065
3724853,-0.37946774621877033
3729980,-0.3589393452976015
3734863,-0.33446766175401876
3739990,-0.3093502346572947
3744873,-0.29938103363111424
3749755,-0.27465657641266183
3754882,-0.37740405915869246
3760009,-0.39862229949002703
3764892,-0.4418397016206175
3769775,-0.3399952789592593
3774902,-0.30967965436751044
3779785,-0.375006522141236
3784912,-0.3039951343887708
3789794,-0.3182558457576423
3793212,-0.356139010100442
3796630,-0.36066135002868727
3799804,-0.3186031895558159
3807373,-0.35001370062943593
3814941,-0.35327729799227825
3819824,-0.3441245865057354
3824951,-0.3449302560399925
3829833,-0.28952516705992437
3834960,-0.3118195963321888
3840087,-0.3403142657799201
3844970,-0.36830046222605795
3848144,-0.2936784167890476
3851562,-0.3331198558741324
3854980,-0.3330889570880622
3862304,-0.38168399377268614
3869873,-0.3204349087338674
3874755,-0.36161227880595703
3879882,-0.3203975940023671
3885009,-0.31669120386378147
3889892,-0.35385157204762585
3894775,-0.33486562500713823
3899902,-0.3393164813731282
3904785,-0.3326853659171416
3909912,-0.34682838674330263
3914794,-0.28554459507235563
3919677,-0.31651184175879266
3924804,-0.3693286631304833
3928222,-0.3719729156457401
3931396,-0.3622892085238334
3934814,-0.310990856166919
3942382,-0.3826555213245584
3949951,-0.3625202034292734
3954833,-0.3301255633140894
3959960,-0.34935270079504477
3964843,-0.2900277168113057
3969970,-0.3876369649863065
3974853,-0.3441041923674355
3979980,-0.3328458023962906
3984863,-0.41793204203328216
3989990,-0.3091870255683009
3994873,-0.35488396171682624
3999755,-0.3711858315661676
4004638,-0.33167054603963564
4009765,-0.3301255633140894
4014892,-0.33799525514840134
4019775,-0.30573672256931594
4024902,-0.2658619315628936
4030029,-0.28639568856287667
4034912,-0.3659425541125092
4039794,-0.3127271494861841
4044921,-0.24181177676843468
4048583,-0.3347679859560344
4052246,-0.3040659626790454
4056152,-0.334302226029612
4059814,-0.29838262837722773
4066650,-0.3276594659726779
4073242,-0.3626252227528912
4079833,-0.3486311722875186
4084960,-0.33449974959583884
4089843,-0.29020084165746773
4093261,-0.3559759960909208
4096435,-0.3102840901026056
4099853,-0.3969991760604099
4107421,-0.3372475672823594
4114990,-0.3988822980754225
4119873,-0.3464841714318059
4124755,-0.36071316091112315
4129882,-0.3002606409021311
4134765,-0.32101040262073965
4139892,-0.3387681767098787
4144775,-0.36014785991189946
4149658,-0.34914192574376557
4154785,-0.3080982334177147
4159912,-0.34778951407597525
4164794,-0.3105777539558794
4169921,-0.323402218749111
4174804,-0.2566638317488401
4179931,-0.3608077046822675
4184814,-0.3484210158446164
4189697,-0.2895494349402714
4194824,-0.36091452276821556
4199951,-0.30656600967181546
4204833,-0.34900607858761923
4209973,-0.3795266780961626
4215100,-0.3283477529496093
4219983,-0.3371250845568863
4224866,-0.28714513938501973
4229749,-0.3561012358000806
4234876,-0.3403876366930856
4240003,-0.33681439899089227
4244886,-0.3136576886508795
4249768,-0.36037109200312223
4254895,-0.3112192459271892
4260022,-0.31732203981204066
4264905,-0.31083436783649
4269788,-0.30474892232470907
4274915,-0.2916975193289506
4279798,-0.3152079720456271
4284925,-0.3439551644585439
4289807,-0.2693806519559594
4294690,-0.42986139133736145
4299817,-0.3247845816287658
4303235,-0.3472971850567337
4306409,-0.3702140306614705
4309827,-0.3301094595373719
4317395,-0.3060006540928466
4324964,-0.30223999032270576
4329847,-0.2845885701612989
4334729,-0.32961233650057764
4339856,-0.31860397783573724
4344983,-0.3083657399921318
4349866,-0.3089600340734222
4354993,-0.3295018366137974
4358167,-0.30176802335365416
4361585,-0.3129657200752405
4365003,-0.3204134629625237
4372327,-0.343692687826179
4379895,-0.3210281673131927
4383313,-0.3777670085471829
4386487,-0.31791272774013457
4389905,-0.3171347417792454
4397473,-0.3585160233975895
4404798,-0.3082999480836186
4409925,-0.3684661278422112
4414807,-0.34379203018545823
4419934,-0.3673069096961292
4425061,-0.3557345231061486
4429944,-0.3367770157453549
4434827,-0.3638315035299282
4439954,-0.328660276621191
4444837,-0.33536275555612427
4449964,-0.4264455147977628
4454847,-0.2917955520644284
4459729,-0.32753611093647095
4464856,-0.33587985240144747
4469983,-0.31356704901377874
4474866,-0.39688925893911886
4479749,-0.30149264635988793
4484876,-0.3525017156183541
4490003,-0.3703175268011947
4494886,-0.33603380905602087
4499768,-0.3065872061790351
4504895,-0.30597426910192027
4510022,-0.2891746228002159
4514905,-0.33768186790282684
4519788,-0.32321947934534023
4523206,-0.28039317853599854
4526624,-0.2917756973015617
4529798,-0.3657588917337069
4537366,-0.3854056592986659
4544934,-0.3227170966988453
4549817,-0.29924179174299326
4554944,-0.32795605436045605
4559827,-0.3756612498170302
4564710,-0.34469537347983703
4569837,-0.33810629365657796
4574964,-0.29649251775233765
4579847,-0.38535846802670015
4584973,-0.30111037726300616
4589856,-0.3584277167022112
4594983,-0.3599144748398153
4599866,-0.3540821071548592
4604993,-0.31415614535964664
4609876,-0.33732976037094886
4615003,-0.38145901024638107
4619886,-0.30250062717378157
4624768,-0.31119323273781063
4629895,-0.36274787067950776
4635022,-0.3641151464567969
4639905,-0.3112609334071976
4645032,-0.34939864871380344
4649915,-0.3516095811739959
4655042,-0.32936748548860706
4659925,-0.29726140809431456
4665052,-0.29109792665165024
4669934,-0.3545711596155332
4674817,-0.3432805372822578
4679944,-0.2912160090123379
4684827,-0.29020084165746773
4689954,-0.3657063643882861
4694837,-0.33922661244034735
4699964,-0.3330021752559116
4704847,-0.30822933671142216
4709973,-0.43211674703196934
4714856,-0.34303309477111554
4719983,-0.3047928436246412
4724866,-0.34417196342031353
4728284,-0.3254924780305579
4731702,-0.3225014044222121
4734876,-0.3012816907452631
4742444,-0.32299510387109365
4750013,-0.4007813885510352
4754895,-0.29325474267344376
4760022,-0.337326347717557
4764905,-0.2921035626489914
4769788,-0.28266009556127436
4774915,-0.33932728476724705
4780042,-0.3667228495121684
4784925,-0.33687808024370547
4789807,-0.3325746807357639
4794934,-0.35834783826505934
4799817,-0.36351843960090946
4804944,-0.3149913261340078
4809827,-0.3420889042071735
4814710,-0.34685143897763915
4819837,-0.4102722272715713
4824964,-0.3641151464567969
4829847,-0.32753479736009616
4834973,-0.30610026389852685
4839856,-0.28952516705992437
4844983,-0.32049735493044196
4849866,-0.3156461919324318
4854993,-0.36597368743253433
4859876,-0.2945627302124727
4865003,-0.29656484432190133
4869886,-0.33745274428934025
4874768,-0.33272449178929975
4879895,-0.32975870995524303
4885022,-0.3853690855933056
4889905,-0.29839981996654963
4894788,-0.28776902015540884
4899915,-0.3325479803795197
4905042,-0.3301099884514329
4909925,-0.3088693550332504
4914807,-0.35567371116983715
4919934,-0.37511295057817406
4925061,-0.2974252984508965
4929944,-0.35435025008120746
4934827,-0.3803087484173311
4939954,-0.3499095203646583
4943128,-0.3882253340427422
4946546,-0.34522723970808045
4949964,-0.38658158014677824
4957532,-0.32040998380279184
4965100,-0.28228882554703105
4969983,-0.35346998669272445
4974866,-0.40569951000102655
4979993,-0.3398806921860018
4985120,-0.39916255525675304
4990003,-0.3065139472821876
4994886,-0.33315727044204557
5000013,-0.3453469684929811
5004895,-0.3108609613069131
5010022,-0.3184898254251465
