timestamp, gforce
1956298,-0.3876782772719931
1961181,-0.4114414213311779
1966308,-0.3679665543738331
1971191,-0.39834620743817517
1976318,-0.4365427294028059
1981201,-0.31739150985415954
1986328,-0.30584939583455295
1991210,-0.3415733984617688
1996337,-0.29633255692044536
2001220,-0.3055216618785206
2006347,-0.35323573267285013
2011230,-0.3868836347953728
2016113,-0.3698841754873481
2021240,-0.3707192752963753
2026367,-0.2504191238726108
2031250,-0.32796263147234406
2036376,-0.39648670205594705
2041259,-0.3713820156159109
2046386,-0.34659614767172187
2051269,-0.42296671087618876
2056152,-0.29392603646088666
2061279,-0.26732818149294957
2066406,-0.34956444422978983
2071289,-0.2721360098420451
2076171,-0.3301148543037229
2081298,-0.41954251183961944
2086425,-0.35378106578493806
2091308,-0.34449823923715606
2096191,-0.374735975162622
2101318,-0.30022807113991945
2106201,-0.2984247062044023
2111328,-0.4061268987927704
2116455,-0.311341524875937
2121337,-0.32507406857304133
2126220,-0.3906046306934332
2131347,-0.3240665910166456
2136230,-0.34020116724505733
2141357,-0.3826028419887262
2146240,-0.38745636815212237
2151367,-0.324906227300529
2156250,-0.40811911885574403
2161376,-0.31247030112698226
2166259,-0.41254247675889033
2171386,-0.3151118168202842
2176269,-0.3623737493566157
2181396,-0.31546139059807565
2186279,-0.34913218938399737
2191406,-0.341022995542545
2196289,-0.3447596223200353
2201416,-0.338862463024018
2206298,-0.3062899777517121
2211425,-0.40025162819934046
2216308,-0.39047246585675666
2221435,-0.33092829567828375
2226318,-0.38507018976820717
2231445,-0.34275473352600727
2236328,-0.3058227167709564
2241455,-0.3131236893810563
2246337,-0.3188766519060309
2251464,-0.3063149036529609
2256347,-0.3063706799978885
2261474,-0.28950689280896746
2266357,-0.39409759419473644
2271484,-0.39993277481664613
2276367,-0.33955938050053547
2281494,-0.3436603846303168
2286376,-0.36291883323620056
2291503,-0.3494091760150031
2296386,-0.38902208990658416
2301513,-0.3078537881152634
2306396,-0.38025497331821434
2311523,-0.37300208013017766
2316406,-0.3176427827155788
2321533,-0.326065571361557
2326416,-0.3030185757978945
2331542,-0.3320805170109047
2336425,-0.3224952906585159
2341552,-0.35195279252689105
2346435,-0.30931952017030007
2351562,-0.3343980817126706
2356445,-0.3496778696714866
2361572,-0.3464190588211906
2366455,-0.3655394279531663
2371582,-0.38392690110567074
2376464,-0.3919065167007858
2381591,-0.39993515982384764
2386474,-0.47505644268360747
2391601,-0.3634388180308896
2396484,-0.34652105911792397
2401611,-0.27401637469620077
2406494,-0.32673630100798334
2411621,-0.36180544067783593
2416503,-0.3540917293734651
2421630,-0.3655237526247781
2426513,-0.3030879064988561
2431640,-0.35222088283924435
2436523,-0.29487653339861275
2441650,-0.3471408793416444
2446533,-0.25662139431499575
2451660,-0.351547797506095
2456542,-0.3330788850995017
2461669,-0.305772905617939
2466552,-0.3867646155158404
2471679,-0.377606574262364
2476562,-0.3196709571189853
2481445,-0.3287733066061289
2486572,-0.3888210529001892
2491699,-0.37915923567300247
2496582,-0.3840412023072144
2501464,-0.3371602066467325
2506591,-0.38674905132447
2511718,-0.3299275180309156
2516601,-0.431952536450968
2521484,-0.27312125476435156
2526611,-0.3422660424045745
2531738,-0.35942093920735374
2536621,-0.3305020366089355
2541503,-0.27102850315736937
2546630,-0.3423287131438162
2551757,-0.3496951237487007
2556640,-0.2708720723499116
2561523,-0.3732586364917303
2566650,-0.27236003418738086
2571777,-0.3296160373289201
2576660,-0.34593139131422745
2581542,-0.3451214504991462
2586669,-0.27422983167352655
2591796,-0.32931854659033455
2596679,-0.3454225417542087
2601562,-0.35167281339366063
2606689,-0.3104480485690644
2611816,-0.33326627600989944
2616699,-0.375309226159926
2621582,-0.32927649651871604
2626708,-0.3853247851756674
2631591,-0.32516916461839074
2636718,-0.37971593555997707
2641601,-0.3567109642725814
2646728,-0.3542692920478405
2651611,-0.3444033948776024
2656738,-0.2778922810029485
2661621,-0.2844459792500267
2666748,-0.34876765506935214
2671630,-0.3933806408500331
2676757,-0.30234047298603706
2681640,-0.36091452276821556
2686767,-0.3327388941354332
2691650,-0.3435967073632007
2696777,-0.33727793897990566
2701660,-0.3042693075696494
2706787,-0.43352143719006797
2711669,-0.3535791989963393
2716796,-0.3483333330860674
2721679,-0.3263987206767087
2726806,-0.35848023793100303
2731689,-0.32360552233819817
2736816,-0.34633166725180153
2741699,-0.29366589767915663
2746826,-0.3395849731982086
2751708,-0.3306360935886463
2756835,-0.3867813363538435
2761718,-0.33094441601194724
2766845,-0.37434160011783923
2771728,-0.3323190956324833
2776855,-0.3823918244405107
2781738,-0.3640134637788126
2786865,-0.3108616075069133
2791748,-0.30441417115515
2796875,-0.31812190242554905
2801757,-0.3538758360105625
2806884,-0.43397669968004315
2811767,-0.3908225074625733
2816894,-0.3464293715938158
2821777,-0.37826541448977835
2826904,-0.38328451788489026
2831787,-0.319775054340969
2836914,-0.3914361264329891
2841796,-0.3371255830114013
2846923,-0.3530921069537438
2851806,-0.3584742774354588
2856933,-0.3193857802744784
2861816,-0.3305116884228223
2866943,-0.3697299157088203
2871826,-0.27713839146343666
2876953,-0.4121492244542555
2881835,-0.3706739586343417
2886962,-0.34444832113086044
2891845,-0.32804007796697654
2896972,-0.3768428595559108
2901855,-0.3133308499095637
2906975,-0.3541529614313408
2911858,-0.2916605465211184
2916984,-0.3363335322004932
2921867,-0.32860795534089426
2926994,-0.3536829051427457
2931877,-0.3514941664400322
2937004,-0.37020617724252247
2941887,-0.37500158709292997
2947014,-0.33264784976070416
2951897,-0.311014089015746
2957024,-0.31080308654865796
2961906,-0.33787982593475085
2967033,-0.32575905051755427
2971916,-0.3884228305419981
2977043,-0.3447159378772433
2981926,-0.38477373477833865
2986809,-0.3281058616820083
2991936,-0.265401166833934
2997063,-0.27999838195644955
3001945,-0.29600730619552884
3006828,-0.3533643352194691
3011955,-0.3350083417849774
3017082,-0.36133435415777626
3021965,-0.3766934687837118
