timestamp, gforce
1352783,-0.3112507276714602
1357666,-0.38471325170462123
1362792,-0.33494928846068284
1367675,-0.36626183286817415
1372802,-0.3573260212615832
1377685,-0.3085560800290086
1382568,-0.3197423158449215
1387695,-0.29256685657723125
1392578,-0.2910880172404511
1397705,-0.2919170928157957
1402587,-0.3248500435913364
1407714,-0.3336885350662886
1412597,-0.32783743015110467
1417724,-0.3578261621541241
1422607,-0.296978471890915
1427734,-0.3374820199257691
1432617,-0.3463334135411742
1437744,-0.275872455570898
1442626,-0.3661669885131147
1447509,-0.33617024465340783
1452636,-0.2802305189256895
1457519,-0.298036901314223
1462646,-0.3115256072370638
1467529,-0.27060631040484573
1472656,-0.3161007719651252
1477539,-0.30595949823120705
1482666,-0.37093530002606556
1487548,-0.37716549154463586
1492431,-0.3339731116951601
1497558,-0.29422165369521736
1502441,-0.3103536119421815
1507568,-0.37480827007471973
1512451,-0.2800312962731031
1517578,-0.321033388422995
1522460,-0.3324588194363969
1527587,-0.31728357427378384
1532470,-0.31380964898835906
1537353,-0.36112446124207054
1542480,-0.32623416061985466
1547363,-0.3096110665731917
1552490,-0.33806223463277085
1557373,-0.31927150834501283
1562500,-0.32159314355013535
1567382,-0.3050007627869338
1572509,-0.3151552121666725
1577392,-0.30232627320912364
1582519,-0.29870800988664215
1587402,-0.3832850465537909
1592529,-0.33240704025655887
1597412,-0.34162163718617755
1602294,-0.35083324347115585
1607421,-0.3511873014742388
1612304,-0.32504428355523274
1617431,-0.312982888344024
1622314,-0.3210179969801441
1627441,-0.2466422472738703
1632324,-0.2919555512441807
1637451,-0.30940892641928386
1642333,-0.27516928707645505
1647216,-0.29366416091394676
1652343,-0.3535791989963393
1657226,-0.2818942476441322
1662353,-0.270287826833604
1667236,-0.31353160878771646
1672363,-0.3891352077880885
1677246,-0.396382015140194
1682373,-0.26485489353787806
1687255,-0.2741180081021497
1692138,-0.33822059811515715
1697265,-0.27083194752524875
1702148,-0.2626890267289479
1707275,-0.36288839448412524
1712158,-0.3578718592411665
1717285,-0.2995790382708119
1722167,-0.2729682252748873
1727294,-0.34653176746939174
1732177,-0.2590661818859896
1737060,-0.38419076017190434
1742187,-0.28992290335927073
1747314,-0.360607917023561
1752197,-0.290432116987434
1757080,-0.3164656705107731
1762207,-0.3489840882277875
1767089,-0.2826683341091485
1772216,-0.31754100873895297
1777099,-0.3213668924122377
1781982,-0.3039412252180469
1787109,-0.3175210159434343
1792236,-0.26982339937825195
1797119,-0.3526293700576204
1802001,-0.33925816798226727
1807128,-0.3290717915998531
1812011,-0.292522014960106
1817138,-0.3011031426605939
1822021,-0.35607954007438636
1827148,-0.3028062448718991
1832031,-0.35649286709900885
1837158,-0.35161281851106807
1842041,-0.3522261058406926
1846923,-0.31294735859114553
1852050,-0.29910922775957083
1856933,-0.25430876625172516
1862060,-0.3137693770743528
1866943,-0.27200758850925233
1872070,-0.331917449377201
1876953,-0.3610495224479813
1882080,-0.35891609828982496
1886962,-0.25854019349536905
1891845,-0.353122564268725
1896972,-0.39240523888395984
1901855,-0.30002262205858443
1906982,-0.3802316890293014
1911865,-0.37311492130977264
1916992,-0.30333171772190504
1921875,-0.33925753890813226
1927001,-0.3685919834526086
1931884,-0.3009528100491412
1936767,-0.33465090185817203
1941894,-0.3172389565162863
1946777,-0.27288483509000727
1951904,-0.38943665802434424
1956787,-0.9996047584499994
1961914,0.24348292501770352
1966796,-0.8995466029420953
1971923,-0.3872155491490723
1976806,0.08614812782429482
1981689,-1.628713813411908
1986816,-0.11658497853817629
1991699,-0.6342310001293576
1996826,-0.7561245903789491
2001708,-0.5669821362121592
2006835,-0.31070676552890575
2011718,-0.6037790817919042
2016845,-0.633469167618939
2021728,-0.3374314010598418
2026855,-0.6888282520338667
2031738,-0.5714001573322154
2036865,-0.4312223403577491
2041748,-0.5347722184877455
2046630,-0.5416467148527282
2051757,-0.16062530985659507
2056640,-0.6433951134659672
2061767,-0.3324026744340305
2066650,-0.49374413946769025
2071777,-0.4795666507944141
2076660,-0.2131325201728771
2081787,-0.6597700482431037
2086669,-0.20207439423095686
2091552,-0.3496498746421306
2096679,-0.30737000093866307
2101562,-0.3917903918967376
2106689,-0.1498907817575752
2111572,-0.46571767056624935
2116699,-0.4965385537146485
2121582,-0.31150090865565794
2126708,-0.46142805187426816
2131591,-0.4537107319527216
2136474,-0.16905582889284965
2141601,-0.2767231020792682
2146484,-0.48318840623078607
2151611,-0.09281382513952963
2156494,-0.5462542863129158
2161621,-0.3720397014941401
2166503,-0.291623165411691
2171630,-0.2646839407314143
2176513,-0.4443338097261478
2181396,-0.2790664726071608
2186523,-0.20175883600817635
2191406,-0.3208827400639489
2196533,-0.3096614445651973
2201416,-0.39103006975038923
2206542,-0.42302614789750237
2211425,-0.41861607313397364
2216552,-0.4087450825907357
2221435,-0.30131130201320033
2226318,-0.2825373235336155
2231445,-0.2991942682606723
2236572,-0.23264607293843476
2241455,-0.3843042170681983
2246337,-0.44613410982893065
2251464,-0.31986911347969205
2256347,-0.3179537327066626
2261474,-0.3421210369475105
2266357,-0.24719934587632508
2271484,-0.20375598822485053
2276367,-0.45372997128551695
2281494,-0.2709639361372638
2286376,-0.31767781730699696
2291259,-0.5603378587815389
2296386,-0.2178769134333347
2301269,-0.3199348286495187
2306396,-0.39306021601669094
2311279,-0.3162776240882561
2316406,-0.2280546945040367
2321289,-0.47509085423071795
2326416,-0.32998686591883164
2331298,-0.19099087697176564
2336181,-0.5249379775502447
2341308,-0.3135478027720904
2346191,-0.1945078982027102
2351318,-0.4869339972084603
2356201,-0.37537456897854327
2361328,-0.1908836152148119
2366210,-0.3835164625739864
2371337,-0.37438829739839186
2376220,-0.2386377796711212
2381347,-0.4712319660087161
2386230,-0.4574877365402319
2391113,-0.23336406652491526
2396240,-0.37551429506166834
2401123,-0.3363515096112142
2406250,-0.23264883382884172
2411132,-0.35251595535273594
2416259,-0.2906406413888529
2421142,-0.2848232706385492
2426025,-0.4131986524995135
2431152,-0.3774934906106129
2436035,-0.2794454411786962
2441162,-0.34498461740472663
2446044,-0.30704763642722455
2451171,-0.30466882637161774
2456054,-0.3382988663809243
2461181,-0.40476256642369357
2466064,-0.3735006040651765
2470947,-0.42256506303620966
2476074,-0.3552404456041067
2480957,-0.24493505181180808
2486083,-0.2803351912619334
2490966,-0.3458050698195745
2496093,-0.24607264109334537
2500976,-0.34133932409321055
2506103,-0.38339767155196824
2510986,-0.26325377282045004
2515869,-0.29394912470275436
2520996,-0.36054406034897646
2526123,-0.3755834777334037
2531005,-0.3305059600721094
2535888,-0.3198017722134363
2541015,-0.29982531834550663
2545898,-0.3446714439623566
2551025,-0.37124133678899973
2555908,-0.36430462571992805
2560791,-0.2903720237632932
2565917,-0.28062786728562195
2571044,-0.25935660870680977
2575927,-0.337938138517039
2580810,-0.38589546878622016
2585937,-0.2653026056953287
2590820,-0.27452525299619346
2595947,-0.3417888924939909
2600830,-0.30109151160142567
2605957,-0.3039043384004465
2610839,-0.3254097751790379
2615966,-0.40537916301030563
2620849,-0.28893826977949644
2625732,-0.31134991052430117
2630859,-0.33730522035392596
2635742,-0.296291133469877
2640869,-0.34239870440511133
2645751,-0.3879892335747055
2650878,-0.3566567737467299
2655761,-0.32745569225813753
2660888,-0.2599769787682096
2665771,-0.2944050001958871
2670654,-0.23471617929537203
2675781,-0.33286189524394594
2680664,-0.4041749895569673
2685791,-0.2800993054840841
2690673,-0.38299413741038
2695800,-0.38371284382929005
2700683,-0.25193907127173354
2705810,-0.26887834787261333
2710693,-0.38711397984595664
2715576,-0.26916133431164013
2720703,-0.33125435444672924
2725585,-0.4151645364455927
2730712,-0.31822340354588263
2735595,-0.2698600401463338
2740722,-0.3274684627277562
2745605,-0.26111107332408245
2750732,-0.2702468288294977
2755615,-0.3135478027720904
2760498,-0.28115938968091214
2765625,-0.36760045408949793
2770507,-0.4135300086072391
2775634,-0.28166940447395383
2780517,-0.3212954067231024
2785644,-0.427136634206402
2790527,-0.3404659904152929
2795654,-0.2828584125294178
2800537,-0.36655641820190965
2805419,-0.2971100174252346
2810546,-0.32007959060758395
2815429,-0.3029841257362289
2820556,-0.29831801290220206
2825439,-0.30892450005791616
2830566,-0.3060408090068272
2835449,-0.3057032683631924
2840576,-0.31535080688566275
2845458,-0.44578482442963363
2850585,-0.33502606390285194
2855468,-0.2848325445716764
2860595,-0.3129278036480958
2865478,-0.3566638165615412
2870361,-0.3353620921944813
2875488,-0.39548443457414884
2880371,-0.3136576886508795
2885498,-0.3301653758819292
2890380,-0.3407742978927697
2895507,-0.2534248104614605
2900390,-0.3041386143609106
2905517,-0.32224464342915127
2910400,-0.3009047776337752
2915283,-0.3274172050388735
2920410,-0.28728097361574356
2925292,-0.3258973832862644
2930419,-0.3398223406612395
2935302,-0.30606114819095787
2940429,-0.2901216387373644
2945312,-0.31910526228248415
2950439,-0.3857085587876874
2955322,-0.3612297608584747
2960449,-0.34892391857234273
2965332,-0.32794124924716606
2970458,-0.32008393843280025
2975341,-0.31568011755028635
2980224,-0.2957209370761582
2985351,-0.3020646825065718
2990478,-0.23511158976424973
2995361,-0.3121409066209324
3000244,-0.311811279079528
3005371,-0.3329617873786521
3010253,-0.2891355270108278
3015380,-0.31022544258489937
3020263,-0.34125651338536933
3025146,-0.32743849778620415
3030273,-0.3560672420315125
3035156,-0.33718752202127966
3040283,-0.2921688494250336
3045166,-0.34270948152381386
3050292,-0.3162058590559713
3055175,-0.3389542534786347
3060302,-0.32615180771854746
3070068,-0.3333729867830737
3075195,-0.25490715645698714
3080078,-0.31931755819401886
3085205,-0.3091765428373954
3090087,-0.30147370735551426
3095214,-0.3369757026698519
3100097,-0.30545554404464426
3105224,-0.32825972707808404
3110107,-0.2234893424833615
3114990,-0.38926559960470364
3120117,-0.30816644351731703
3125000,-0.2681799998914194
3130126,-0.3559324096037706
3135009,-0.34407908626945805
3140136,-0.26784393195288914
3145019,-0.41786775280654
3150146,-0.29412672175889476
3155029,-0.3126660163229129
3159912,-0.27938689958866725
3165039,-0.3353852891287499
3170166,-0.37762976331007536
3175048,-0.31849719182003255
3179931,-0.39026436055451974
3185058,-0.38671546360224696
3189941,-0.28095411025328154
3195068,-0.36163259534236225
3199951,-0.33066818750660687
3204833,-0.3215143216098504
3209960,-0.3015686360152685
3215087,-0.3090804792038
3219970,-0.32684948831424343
3224853,-0.30324862666391894
3229980,-0.2983273419186716
3234863,-0.2856619057428187
3239990,-0.3273275560747191
3244873,-0.2682043201800699
3250000,-0.3518438558251482
3254882,-0.26749433243983844
3260009,-0.30273155611692815
3264892,-0.3547242960077117
3269775,-0.32108301174309517
3274902,-0.3188016719209301
3279785,-0.37995613530824457
3284912,-0.3173859886432986
3289794,-0.3113338885376802
3294921,-0.30204803833085414
3299804,-0.23243168844954631
3304931,-0.3354364943149406
3309814,-0.2869087985618428
3314941,-0.32997094669678617
3319824,-0.312995662262999
3324951,-0.35100495454052805
3329833,-0.2761049339370256
3334716,-0.3275152814205029
3339843,-0.2922769085021173
3344726,-0.3749062194028543
3349853,-0.30944035222665356
3354736,-0.2860778031231632
3359863,-0.4031319336097283
3364746,-0.3406155694550481
3369873,-0.3161714267221729
3374755,-0.28990807345701874
3379638,-0.3216454264348325
3384765,-0.2932782568710053
3389648,-0.3399121844541959
3394775,-0.3761816135837641
3399658,-0.4054117781616924
3404785,-0.32675796776977073
3409667,-0.33902849201134977
3414794,-0.3370781149714066
3419677,-0.26259659960338944
3424560,-0.28928480328161044
3429687,-0.3068449545964178
3434570,-0.304619151153922
3439697,-0.38879900027031766
3444580,-0.35966093449888525
3449707,-0.32796626662136497
3454589,-0.33515382121631454
3459716,-0.27737549195853184
3464599,-0.3588719678098773
3469482,-0.2639556376064718
3474609,-0.29221552866378
3479736,-0.3030161759728376
3484619,-0.38494050314563566
3489501,-0.25336473308554375
3494628,-0.3277054237275152
3499511,-0.3178563366345095
3504638,-0.32045268761322987
3509521,-0.3115319932888472
3514648,-0.32574456292451615
3519531,-0.31570615069179553
3524658,-0.3000419861068977
3529541,-0.3507729583442192
3534423,-0.33712034923653356
3539550,-0.30049313485669593
3544433,-0.38027339662031245
3549560,-0.2970820305634305
3554443,-0.2754855412384565
3559570,-0.2876090463158203
3564453,-0.3323874800489186
3569580,-0.31844418018632226
3574462,-0.37290637524387016
3579345,-0.2966198338642183
3584472,-0.3261608884444218
3589599,-0.3278382881078983
3594482,-0.3125200554499674
3599609,-0.28639380466135655
3604492,-0.3486893974703804
3609375,-0.3590597625546046
3614501,-0.37043633058675773
3619384,-0.32021938673187833
3624511,-0.34910263222352
3629394,-0.3597236844773075
