timestamp, gforce
4323714,-0.355408342881919
4328841,-0.27516985075166644
4332259,-0.3592957709143967
4335432,-0.3267376950127119
4338850,-0.3785978507712304
4346419,-0.3157172871651053
4353987,-0.35633908740514464
4358870,-0.3154840185879735
4363997,-0.32431149740212284
4368880,-0.3025828673282156
4374007,-0.3643764793868218
4378889,-0.2925500608840341
4383772,-0.31145300640251605
4388899,-0.37298056515796496
4394026,-0.3796081727534233
4398909,-0.3917848269939217
4403792,-0.4230025022025252
4408919,-0.3276042617334465
4414046,-0.30822933671142216
4418928,-0.3134815813437708
4423811,-0.3302891785459483
4428938,-0.3300089310441514
4434065,-0.3065787673960507
4438948,-0.33916296498374265
4444075,-0.3058493269907121
4448958,-0.3661060748722651
4452376,-0.3102824691305237
4455550,-0.27684502968497426
4458967,-0.32072576717417967
4466536,-0.3654202511380813
4474104,-0.3370430086303209
4478987,-0.33015087759005013
4483870,-0.3426368024291264
4488997,-0.42009007539043
4494124,-0.3236838830378055
4499007,-0.29893737666855635
4503889,-0.3565137106543226
4509016,-0.3242597814628656
4514143,-0.38973634789620526
4519026,-0.3087523912518737
4523909,-0.3090745001540878
4529036,-0.4080958198418472
4534163,-0.30408882717815544
4539046,-0.3475306673384324
4543928,-0.32501225844866255
4549055,-0.3634503143733685
4554182,-0.3481886031787589
4559065,-0.36380224613967727
4562971,-0.39446727080432886
4566878,-0.33517244037921756
4571028,-0.38247270815750944
4575178,-0.3128607724252319
4579085,-0.35854361581472105
4585432,-0.35196330742362214
4591780,-0.34486763340139426
4597884,-0.30642254273431213
4604231,-0.36094013881571385
4609114,-0.3212763172128863
4613997,-0.31284098046604925
4619124,-0.3355006802785869
4624007,-0.326404710530932
