timestamp, gforce
924804,-0.3664844770545841
929931,-0.3168745719168484
935058,-0.2916975193289506
939941,-0.328865672906117
944824,-0.31745212655704336
949951,-0.34241440693418745
954833,-0.36090246065108467
959960,-0.23966634444323276
964843,-0.3032745686197096
969970,-0.32710627411195503
974853,-0.3088818292005069
979980,-0.4115806790658887
984863,-0.2794191066703391
989990,-0.3223386201057128
995117,-0.33823781751897997
1000000,-0.33026875663421507
1004882,-0.33326368504670434
1010009,-0.3154295011601391
1014892,-0.3660667451541464
1020019,-0.3295232183298449
1024902,-0.3205274740429136
1030029,-0.32728276454795235
1034912,-0.32902235944441216
1040039,-0.3649398317587593
1044921,-0.39223936787816527
1050048,-0.33672382514203747
1054931,-0.3368910511951455
1060058,-0.404333872613881
1064941,-0.3396736602293835
1070068,-0.34797351518893116
1074951,-0.38623758152303544
1080078,-0.41226134543531323
1084960,-0.2996803339064762
1089843,-0.3641905285064446
1094970,-0.2966375225473268
1100097,-0.3401329261038484
1104980,-0.3233243426607899
1109863,-0.27835909478338294
1114990,-0.3040230155895358
1119873,-0.34654788358787236
1125000,-0.30203800664000546
1129882,-0.33257237361252656
1135009,-0.36538945415905566
1139892,-0.39018194083173796
1145019,-0.2602208928082934
1149902,-0.3580340719172117
1155029,-0.32801506413626136
1159912,-0.30830702021908785
1165039,-0.32260231684962015
1169921,-0.32809980117697
1175048,-0.34294097061878226
1178222,-0.3698141422678223
1181640,-0.3228840187221689
1185058,-0.3370905072783721
1192382,-0.301227812490076
1199951,-0.34473759195516607
1205078,-0.37212575712145757
1209960,-0.3326342178543342
1214843,-0.2849019111202473
1219970,-0.3799537974446334
1225097,-0.343822971568688
1229980,-0.31526386940365647
1235107,-0.25448995243904804
1238281,-0.3787238830607862
1241699,-0.35587765892929646
1244873,-0.33010034468011895
1252441,-0.38528158328678686
1260009,-0.29672976481973024
1264892,-0.3339351114575706
1270019,-0.4480749405160367
1274902,-0.3020285215120033
1279785,-0.28918889075561083
1284912,-0.37654811494202356
1290039,-0.34826195875119303
1294921,-0.32060233771241187
1300048,-0.3479979327697702
1304931,-0.36105275138378623
1310058,-0.30037723656331394
1314941,-0.43470120123152967
1320068,-0.3579039956784289
1324951,-0.32781246671882514
1330078,-0.3534301754615399
1333251,-0.3448757031757186
1336669,-0.3497136565372845
1340087,-0.31106492194503943
1347412,-0.35684971533633814
1354980,-0.29672047928870526
1359863,-0.3822377531950796
1364990,-0.3539848539029542
1370117,-0.2749364161283996
1375000,-0.264975444290112
1379882,-0.35625324827373284
1385009,-0.2799252550202649
1390136,-0.37463619138664583
1395019,-0.39608129935438896
1399902,-0.3637578930760803
1405029,-0.2819895911529464
1410156,-0.3393175972933662
1415039,-0.3285456003051568
1419921,-0.3251216411744018
1425048,-0.3438052640363747
1429931,-0.3346167857763227
1435058,-0.3172864096378145
1439941,-0.31596376023225936
1444824,-0.2977851466220365
1449951,-0.3271669524995211
1455078,-0.3308451695390833
1459960,-0.3493402384841193
1465087,-0.29501852061591904
1469970,-0.32719888516585804
1475097,-0.3472905869431422
1479980,-0.301539058327954
1485107,-0.27076392076032363
1489990,-0.32083082127216755
1495117,-0.36389212961026374
1500000,-0.3621478652742436
1505126,-0.31533332438667117
1510009,-0.3677106073594505
1515136,-0.2904405339027001
1520019,-0.3564975775463246
1524902,-0.3413441808747919
1530029,-0.2971375381276644
1533447,-0.38503266536813285
1536621,-0.3364290441511315
1540039,-0.32529033250519745
1547607,-0.329794172671674
1554931,-0.3828307514153053
1560058,-0.38045988405599296
1564941,-0.3563670882613348
1570068,-0.39940013657903783
1575195,-0.3164888977543505
1580078,-0.34543011048412353
1584960,-0.29400498871459746
1590087,-0.29517446269407976
1594970,-0.3353828701080541
1600097,-0.35832921936453843
1604980,-0.3349547546456648
1609863,-0.3350987379481509
1614990,-0.3516095811739959
1620117,-0.36815516086169886
1625000,-0.40362156825733386
1630126,-0.3532328717118016
1635009,-0.3305718216390403
1638427,-0.3555810551281926
1641601,-0.34479646874863157
1645019,-0.31571438736125046
1652587,-0.35428297448992474
1660156,-0.3935605222202465
1665039,-0.3588022697934772
1669921,-0.3432566828470591
1675048,-0.3630775532378987
1680175,-0.3210519341227993
1685058,-0.3021184626690374
1689941,-0.28062786728562195
1695068,-0.28952516705992437
1699951,-0.35149887439793304
1705078,-0.40242834174998166
1709960,-0.30187368567944795
1715087,-0.29691556152418386
1719970,-0.28459271873106395
1725097,-0.29202946889569326
1729980,-0.37843570717315167
1733398,-0.567011575384635
1736816,0.050288062249705945
1739990,-0.030158888895092772
1747558,-0.5394023255199052
1755126,0.6002865162408266
1760009,-0.6098525323923258
1765136,-0.20235498234384153
1770019,0.09927467780432764
1774902,-0.3759970190155748
1780029,-0.18720201541699488
1785156,-0.04631930455190947
1790039,0.03478697548865739
1794921,-0.5744459524290431
1800048,0.2948947962317163
1805175,-0.44725622143784527
1810058,-0.296058291704977
1814941,-0.14707353438087445
1820068,-0.4386185175762538
1825195,-0.18616884600480965
1830078,-0.20673876916521294
1834960,-0.3154609620560702
1840087,-0.2966170240198043
1844970,-0.17000912438002125
1850097,-0.4719931225722753
1854980,-0.2502329371330472
1860107,-0.28217922556613395
1864990,-0.4719017126515652
1870117,-0.2053504003082498
1875000,-0.2658129377243359
1880126,-0.43179137253825495
1885009,-0.1376601046492354
1890136,-0.2519756434800904
1895019,-0.45157939001528113
1900146,-0.21269499983459816
1905273,-0.34425940428644175
1910156,-0.4515342677148855
1915039,-0.22106981027922146
1920166,-0.2039553153348166
1925048,-0.40638280218068346
1930175,-0.24484886465993405
1935058,-0.2231284222998582
1939941,-0.48625407349647354
1945068,-0.3394617082676774
1950195,-0.35344626876825913
1955078,-0.3884768228457105
1959960,-0.23492317636952187
1965087,-0.3472436511837991
1968505,-0.2651700945954243
1971679,-0.23745914288146786
1975097,-0.395766912673988
1982666,-0.42982241408140887
1989990,-0.3585818610800118
1995117,-0.4651102590176883
2000000,-0.2923479359697758
2005126,-0.30365645881543735
2010253,-0.327297622580085
2015136,-0.3711896336083331
2020019,-0.20619278435166777
2025146,-0.43428998536871255
2030029,-0.38695009436306904
2035156,-0.2553346500755058
2040039,-0.39056385333770294
2044921,-0.29003062795638
2050048,-0.10168747857337657
2055175,-0.42273526940303974
2060058,-0.3246614786720219
2065185,-0.24640554806510373
2070068,-0.4746814506597481
2075195,-0.3731726782417031
2080078,-0.23713529649997156
2084960,-0.3775092630667185
2090087,-0.32293489978430223
2095214,-0.13987430900317577
2100097,-0.38399932424801797
2104980,-0.3196546149417614
2108398,-0.21856251775525948
2111816,-0.4983066244096168
2114990,-0.39939282641683427
2122558,-0.2655565640584143
2130126,-0.3632945372939318
2135009,-0.3234298467745802
2140136,-0.23453577728312602
2145019,-0.34123578780664765
2150146,-0.4187371860527982
2155029,-0.23886558525072132
2160156,-0.3965136689069251
2165039,-0.4039001593274456
2170166,-0.2635590324239807
2175048,-0.3395198733040896
2178466,-0.3366993135361227
2181640,-0.22572726639049634
2185058,-0.3517116336804218
2192626,-0.3487174219950582
2200195,-0.252790659801855
2205078,-0.3788451083820519
2210205,-0.44485987650486614
2215087,-0.2941783767777899
2220214,-0.2906524245968729
2225097,-0.32130111399022887
2229980,-0.2827276775273191
2235107,-0.31852784801226974
2240234,-0.39708879407662323
2245117,-0.36723801850314786
2248535,-0.3480990417490659
2251953,-0.39476660022337384
2255126,-0.26337603446903834
2262695,-0.2628053309737446
2270019,-0.34652160796253284
2275146,-0.23718707269322614
2280029,-0.3437058062996101
2283447,-0.4434494387474892
2286621,-0.3344991208376129
2290039,-0.3180079893426626
2297607,-0.3357840920319184
2305175,-0.3545331956141471
2310058,-0.32067050741824055
2315185,-0.3245944480924443
2318359,-0.3676430520384564
2321777,-0.3090574804774988
2325195,-0.2995658623557649
2332519,-0.38887370859835
2340087,-0.40155174477271416
2345214,-0.30865861793932403
2350097,-0.32063549249443923
2353515,-0.24444120463926922
2356933,-0.37264915488241
2360107,-0.33298181251715064
2367675,-0.3018649949405958
2375244,-0.34429114527052995
2380126,-0.4067846586471635
2385253,-0.31158703531322196
2388427,-0.32305008201367436
2391601,-0.3708100134519565
2395019,-0.2936274440301645
2402587,-0.32101015007215317
2410156,-0.29228927665979754
2415039,-0.33935046848967154
2420166,-0.3475522651425518
2425048,-0.35874615731074044
2430175,-0.341195794431842
2435058,-0.31399459792289974
2440185,-0.33516714242659873
2445068,-0.3694886258479535
2450195,-0.2917632459433577
2455078,-0.35426206679702865
2460205,-0.36044682519456295
2465087,-0.3675916452134462
2470214,-0.3417624420492853
2475097,-0.3203709241960677
2480224,-0.29917379869049476
2485107,-0.35202576987221335
2490234,-0.2783425833354922
2493408,-0.27988814494319847
2496826,-0.34582951617575297
2500244,-0.3245409352068993
2507568,-0.3499487482883161
2515136,-0.3343606279110425
2520019,-0.3243893960644879
2525146,-0.31727869973393297
2528564,-0.32634802337272184
2531738,-0.3880120201761752
2535156,-0.24975057313132787
2542724,-0.3765637661285268
2550048,-0.37091433996841694
2555175,-0.24128080777959582
2560058,-0.3293876064902346
2563476,-0.32322075788869853
2566894,-0.36391372779222486
2570068,-0.3484383483863738
2577636,-0.37258142572797404
2585205,-0.39208960541735216
2590087,-0.3392372778639601
2595214,-0.32446306897201715
2600097,-0.29404280267957894
2604980,-0.33469548289557594
2610107,-0.35588900375354804
2615234,-0.3158616445518341
2620117,-0.34656981828863387
2625244,-0.328140382827355
2630126,-0.3082091264549298
2635253,-0.2947379224404827
2640136,-0.2966111022838902
2645263,-0.33122692594196224
2650146,-0.35571131855264326
2655273,-0.4159414658306684
2660156,-0.3731763308060394
2665039,-0.31963835295990606
2670166,-0.3314077275807481
2675048,-0.33364115703688135
2680175,-0.3166401917120236
2685058,-0.3493420699335026
2690185,-0.3810701129625045
2693359,-0.3583093902947585
2696777,-0.3372714592101911
2700195,-0.34800898567892524
2707519,-0.3470516845935805
2715087,-0.3156549410185914
2720214,-0.35749010728240904
2725097,-0.4061495749992563
2730224,-0.2999572355683995
2735107,-0.36659751911967575
2740234,-0.30618904371137745
2745117,-0.3141364388930974
2750244,-0.32859727411867645
2755126,-0.36564361926920164
2760253,-0.30172584994270935
2765136,-0.32280755216910784
2770019,-0.33747955831978516
2775146,-0.29734257595918834
2780273,-0.3518462369103972
2785156,-0.3507979862420516
2790039,-0.3395974530181025
2795166,-0.36254825762303966
2800292,-0.35173837277428
2805175,-0.36286453798311946
2810058,-0.2989438458448799
2815185,-0.2920560748081389
2820068,-0.34667471395297156
2823486,-0.38763686864949953
2826660,-0.3926100127781087
2830078,-0.3171539378840986
2837646,-0.3565137106543226
2845214,-0.360432499199014
2850097,-0.30152528746477536
2855224,-0.30853486373143646
2860107,-0.3223921015325235
2865234,-0.300992431562463
2870117,-0.32022350136940325
2875244,-0.321602095854713
2880126,-0.35107463740609113
2885253,-0.3108699738098277
2890136,-0.2754605015543241
2895263,-0.28039317853599854
2900146,-0.3151552121666725
2905273,-0.3088354615512561
2910156,-0.30890190699653886
2915039,-0.3729392901366797
2920166,-0.3562174713724442
2925048,-0.293786828801462
2930175,-0.3801258884306833
2935058,-0.31581537671344684
2940185,-0.2772385680801914
2945068,-0.306687257866594
2950195,-0.3500456698497416
2953613,-0.3856327770239858
2957031,-0.3693013102431486
2960205,-0.3467480074608673
2966064,-0.35015594723688537
2972167,-0.3069943254435614
2978027,-0.2906081403967651
2984130,-0.3175513094874365
2990234,-0.3397827214589224
2995117,-0.3829782940708668
3000244,-0.32976566779045413
3005126,-0.3187007692005963
3010253,-0.3533764492030578
3015136,-0.36815516086169886
3020263,-0.37533456563615
3024414,-0.29422268421793163
3028564,-0.2962928363005144
3032714,-0.4024086008491654
3036865,-0.28830224685584227
3041015,-0.2579723111578396
3045166,-0.2835402508589784
3051025,-0.298648016888178
3057128,-0.37208331607044265
3062988,-0.3441051900599774
3069091,-0.23294534317291138
3075195,-0.3018779067954718
3080078,-0.2938155731486063
3084960,-0.29625260417768295
3090087,-0.35412702568728704
3095214,-0.28909178893927034
3100097,-0.3889664106422046
3105224,-0.3534647011088268
3108398,-0.38685378906342116
3111816,-0.3546213468519106
3115234,-0.2923357811641871
3122558,-0.37340031735607937
3130126,-0.2895654048958498
3135253,-0.2987453576608612
3140136,-0.24872556546229063
3145019,-0.35738254400550673
3150146,-0.3268982147381845
3155029,-0.3508726517243268
3160156,-0.2739210207499987
3165039,-0.368741231059003
3170166,-0.27680310056097035
3175048,-0.3113949634166797
3180175,-0.3879330936847314
3185058,-0.3805202705315196
3188476,-0.3255452304627582
3191894,-0.33491798112851967
3195068,-0.29369791653513033
3202636,-0.30196273932630646
3210205,-0.32081808639918385
3215087,-0.3226968252294302
3220214,-0.36094013881571385
3225097,-0.34669798103684357
3230224,-0.37566211228991975
3235351,-0.28275190906956915
3240234,-0.29848693926688874
3245117,-0.34761400356957317
3250244,-0.32756799143455595
3255126,-0.33347616892961796
3260253,-0.27706599481571104
3265136,-0.3440165842754439
3268554,-0.3235967966204871
3271972,-0.28727115961595473
3275146,-0.3272637778177714
3282714,-0.28426219515387885
3290039,-0.30207646011425204
3295166,-0.2783762846963125
3300048,-0.349651136401512
3305175,-0.3655401514079255
3310058,-0.332837999382285
3314941,-0.28705162816440755
3320068,-0.32712293543941584
3325195,-0.29622006513885957
3330078,-0.365511238150118
3335205,-0.3373129427736288
3340087,-0.3282403248065151
3345214,-0.337092819275
3350097,-0.3620139494357293
3354980,-0.3492681381879468
3360107,-0.3042292137561784
3363525,-0.3370781149714066
3366699,-0.32977049873426445
3370117,-0.32784455107975496
3377685,-0.31850599722707074
3385253,-0.3778050199217997
3390136,-0.2949646967564483
3395019,-0.3018197695460074
3400146,-0.3293659531242721
3405029,-0.3488142414370028
3410156,-0.3081272848981964
3415039,-0.30411192495820316
3420166,-0.3347579886722105
3425292,-0.3325485281663685
3430175,-0.33789889924277006
3435058,-0.41526062152272836
3440185,-0.3487552706264978
3445068,-0.33715715061362594
3450195,-0.33488045612966744
3453369,-0.3324438386663502
3456787,-0.3230003296559225
3460205,-0.3155818571586604
3467773,-0.3224334243883096
3475097,-0.38985667700354476
3480224,-0.33916002346757423
3485107,-0.3389397340750495
3490234,-0.3604343326541546
3495117,-0.32692500317488005
3500244,-0.28210312329029286
3505126,-0.32213756386413017
3510253,-0.3305361416632593
3515136,-0.3392260640184954
3520019,-0.3469146892497186
3525146,-0.33402870177606125
3530273,-0.37954376732113104
3535156,-0.36049325728244064
3540039,-0.30597862972136625
3545166,-0.32580129953059433
3550292,-0.3158242791801804
3555175,-0.31993842619056423
3560058,-0.3375068095710674
3563476,-0.3825880668168953
3566894,-0.3336553193888161
3570068,-0.32879461799862675
3577636,-0.3765696884341736
3585205,-0.24274502720284552
3590087,-0.33747955831978516
3595214,-0.32757576343526473
3598388,-0.26836403401643594
3601806,-0.3632374253772195
3605224,-0.32202664218993604
3612548,-0.3180934135844353
3620117,-0.28954106840688176
3625244,-0.3398562953259088
3630126,-0.39981328978462294
3633544,-0.3462375218372369
3636718,-0.26135229125334725
3640136,-0.34461617487200336
3647705,-0.3854056592986659
3655273,-0.2987578184071751
3660156,-0.37272488626176425
3665039,-0.3284984974935714
3670166,-0.35184069169462795
3675292,-0.320481459290475
3680175,-0.3631854082342869
3685058,-0.2984191804584171
3690185,-0.3494365960043755
3695068,-0.39632566333760266
3700195,-0.3514363770229263
3703369,-0.31342223303460237
3706787,-0.3268393647816854
3710205,-0.3020655842483997
3717773,-0.3066866959450092
3725097,-0.37082080325891376
3730224,-0.29442298252654986
3735107,-0.35099182594407985
3740234,-0.35007542071736886
3745117,-0.35425795661050863
3750244,-0.38461696926025724
3755126,-0.33537406838976125
3760253,-0.2942043588975114
3765136,-0.33893307270527195
3770263,-0.3442850903206125
3775146,-0.2945935115160836
3780273,-0.31113389872609787
3785156,-0.30848139159859755
3790039,-0.37116786859062145
3795166,-0.3465526081656609
3800292,-0.29288195645206194
3805175,-0.3372159994272632
3810058,-0.3756945788242039
3815185,-0.31123112296081423
3820312,-0.3339048691892472
3825195,-0.3780636744821866
3830078,-0.27917981702088923
3835205,-0.28433294921260455
3840087,-0.3477950725007819
3845214,-0.38276736830558455
3850097,-0.29918729861995885
3855224,-0.30622418506917626
3860107,-0.30371889048129574
3865234,-0.33741958052022447
3870117,-0.38510186396791113
3875244,-0.32783743015110467
3880126,-0.34397495199500483
3885253,-0.3471630187624264
3890136,-0.3615376707346165
3893554,-0.3226903551727176
3896972,-0.3396188576913488
3900146,-0.3177030524781568
3907714,-0.3258142440164349
3915039,-0.320921082372994
3920166,-0.37829063098231686
3925292,-0.3009509880627306
3930175,-0.2844850212971739
3935058,-0.37129745040922124
3939941,-0.2764047608568081
3945068,-0.3061927698965601
3950195,-0.31838965692033305
3955078,-0.32823552881320417
3960205,-0.41596481901596505
3965332,-0.33486562500713823
3970214,-0.3494949721338152
3975097,-0.2704431740972115
3980224,-0.32945303111346114
3985107,-0.30797066024918074
3990234,-0.38033924354127535
3995117,-0.32539971882727947
4000244,-0.3437159319789451
4005126,-0.3019300621822296
4010253,-0.3189215302353272
4015136,-0.31222505826455915
4020019,-0.33913384107214206
4025146,-0.3715971240016742
4030273,-0.37456022910602904
4035156,-0.3320425587641598
4040283,-0.3330354729621483
4045410,-0.315557124817774
4050292,-0.3607664290212078
4055175,-0.3188116522566755
4060058,-0.3248779860944122
4065185,-0.33978072707049733
4070312,-0.34169304654645316
4075195,-0.34398926801882546
4080078,-0.3085314616682808
4084960,-0.33272279776577385
4090087,-0.3158824486388081
4095214,-0.3732419551154944
4100097,-0.35371563439590226
4105224,-0.3225233677529218
4110351,-0.3181700872721631
4115234,-0.31042842976410157
4120117,-0.3014916188529533
4125000,-0.2970062064700727
4130126,-0.29215087519817295
4135253,-0.36327504375928577
4140136,-0.35651254662745835
4145263,-0.30153187305849194
4150146,-0.3080702712895764
4155273,-0.3233573959003646
4160156,-0.3130691507747656
4165039,-0.3618277297819219
4170166,-0.37076759774710233
4173583,-0.35377023427625254
4176757,-0.33212600175388474
4180175,-0.28385648582028544
4187744,-0.37706703763165095
4195312,-0.29003593504360303
4200195,-0.36599875173678775
4205078,-0.3326758498905775
4210205,-0.31046943699714724
4215087,-0.33259644902294205
4220214,-0.35623831432056896
4225097,-0.31626625369840333
4229980,-0.28272952634161364
4235107,-0.3378773833086193
4240234,-0.3880912094835143
4245117,-0.37153906375680634
4250244,-0.4224293953640146
4255371,-0.2868264611657825
4260253,-0.2966596400056183
4265136,-0.36231369807507363
4270263,-0.296791097134518
4275146,-0.31530655419373765
4280273,-0.3274243102207137
4285156,-0.36370396982793096
4290283,-0.32324753565010944
4295166,-0.3620477992515454
4300292,-0.3445929478340535
4305175,-0.3543150796134622
4310302,-0.34941107640681324
4315185,-0.3540684942833465
4320312,-0.2913317500848791
4325195,-0.3313465926190613
4328613,-0.32266241911023386
4332031,-0.3699651598601026
4335205,-0.39069961316865864
4342773,-0.33666754814429467
4350097,-0.3927178119624397
4355224,-0.3659211091492356
4360351,-0.3603072524314648
4365234,-0.3057984073361606
4368652,-0.38908311710638976
4372070,-0.3370672562524746
4375244,-0.2969919611480556
4382812,-0.3083361408931964
4390136,-0.32044424391216
4395263,-0.34108416365879357
4400390,-0.3464841714318059
4405273,-0.33270914645029315
4408447,-0.33021348744751755
4411865,-0.32830383360913906
4415283,-0.30190756956847764
4422607,-0.33242313235668774
4430175,-0.33446046679634733
4435058,-0.36402237692184514
4440185,-0.2991518203983734
4445312,-0.3444003635299211
4450195,-0.29308906957678893
4455078,-0.3272474761437145
4460205,-0.2941096562687182
4465087,-0.2768130674348299
4470214,-0.3345925020724696
4475097,-0.3394793732561947
4479980,-0.35915749892857285
4485107,-0.28954106840688176
4488525,-0.3421797632004129
4491699,-0.28731016367505724
4495117,-0.28736518385169774
4502685,-0.24848732904532334
4510253,-0.4181588053980132
4515136,-0.3698413460687391
4520019,-0.3204908368632804
4525146,-0.31367326698023135
4530273,-0.3295785679407839
4535156,-0.32790219671455567
4540283,-0.3636311674940984
4545166,-0.3911368142150078
4550292,-0.30638848225108894
4555175,-0.29462369744502404
4560302,-0.38014025933988727
4565185,-0.3298889516507497
