timestamp, gforce
1787597,-0.2743989592468985
1792480,-0.3471359586386722
1797607,-0.34490714708446824
1802490,-0.21868322522996486
1807617,-0.36918319206523087
1812500,-0.38922305064772367
1817626,-0.34852845048231273
1822509,-0.3967620219242498
1832519,-0.27237942576531005
1837646,-0.3034989295341646
1842529,-0.33742606064247305
1847656,-0.2671095408485389
1852539,-0.3988666791086999
1857666,-0.3961668340544371
1867675,-0.3771467739137915
1872558,-0.38224062318301044
1877685,-0.3172840873604681
1882568,-0.42735291320902036
1887695,-0.2336484920091486
1892578,-0.38222641855134754
1897705,-0.41313896460683175
1902587,-0.28712846383930923
1907714,-0.3563781727191042
1912597,-0.35209259920080704
1922607,-0.2708011783066713
1927734,-0.3984604869412891
1932617,-0.3319247763922455
1937744,-0.34448285632638864
1942871,-0.29403024913147036
1947753,-0.3402822798198404
1957763,-0.30824142747989036
1962890,-0.31707195030822
1967773,-0.4041032410161467
1972900,-0.3847128202613437
1977783,-0.3307685543518506
1982910,-0.3584728786678113
1987792,-0.30127201891843214
1992919,-0.36821125226192386
1997802,-0.4416315524096568
2002929,-0.3081783354418359
2007812,-0.3449212304366398
2012939,-0.3594584271085406
2017822,-0.3797318584979461
2022949,-0.2796958314436093
2027832,-0.3226564963974976
2032958,-0.3854389763205628
2037841,-0.35070411104128496
2042968,-0.4201849109886524
2047851,-0.4145691375169491
2052978,-0.2685549883811955
2057861,-0.3552562785746183
2067871,-0.2841074536639834
2072998,-0.3291373326992133
2077880,-0.3259688851866809
2083007,-0.3169828548343929
2087890,-0.36589851016355013
2093017,-0.3349008879811102
2097900,-0.25980969005873966
2103027,-0.40364860576996087
2107910,-0.3804575305007969
2113037,-0.4368436736608192
2123046,-0.40521934272709537
2127929,-0.29187848208400524
2133056,-0.34141312860993267
2137939,-0.32324753565010944
2143066,-0.2899968512306419
2147949,-0.37948926840926234
2157958,-0.27621212528273986
2163085,-0.3383646310634454
2167968,-0.34218525288552115
2173095,-0.27989630470738547
2177978,-0.37484940306007175
2183105,-0.3590429603057217
2187988,-0.277203308498569
2193115,-0.35340214859200714
2198242,-0.3186942521165097
2203125,-0.21785149394328407
2208007,-0.31142107675621133
2213134,-0.38248900116238715
2218261,-0.33817416127558
2223144,-0.3799543827924978
2228027,-0.34003648307550627
2233154,-0.3803970099137821
2238281,-0.3680692836948811
2243164,-0.32929169815817083
2248046,-0.28727115961595473
2253173,-0.3093913900314931
2258300,-0.32717588080049254
2263183,-0.31533193178564645
2268066,-0.3608542771429235
2270751,-0.3579034959891736
2273193,-0.31364953411627106
2283203,-0.29651828851410755
2288330,-0.4017853404072973
2293212,-0.3920403868670679
2298339,-0.3620901758857791
2303222,-0.35666017036439257
2308349,-0.3613302716502247
2313232,-0.32382130493807004
2318359,-0.3845913583891729
2323242,-0.36266270773606735
2328369,-0.31577317196853727
2333251,-0.29064900104642
2338378,-0.41749515200651466
2343261,-0.31786298707354277
2348388,-0.36279461808605973
2353271,-0.30321190700810874
2358398,-0.3484338069516628
2363281,-0.3150458750964624
2368408,-0.3777527375799874
2373291,-0.28260297159597236
2378417,-0.38716276362490376
2383300,-0.3188016719209301
2388427,-0.37323485379023147
2393310,-0.3539939457185568
2398437,-0.4019724513108862
2403320,-0.35460761398232066
2408447,-0.35195288476870346
2413330,-0.4225674927329859
2418457,-0.36784303831273846
2423339,-0.30867002898775375
2428466,-0.36428329969287
2433349,-0.35923142334369906
2443359,-0.32877674276788404
2448486,-0.390923877739894
2453369,-0.4057600429147179
2458496,-0.4123560520210354
2462158,-0.3504821901977717
2466064,-0.3301694599659921
2469726,-0.3163426944100358
2473632,-0.33336229352666713
2483398,-0.3576866512568486
2488525,-0.3937797131467011
2493652,-0.3628642843181744
2498535,-0.36476483339460053
2503662,-0.3607773416715272
2508544,-0.33408873102600545
2511962,-0.2774890033090074
2515136,-0.35742522468573945
2518554,-0.3659158094136057
2526123,-0.37578598465374213
2533691,-0.3568212481380719
2538574,-0.380627677855788
2543701,-0.30804885358836387
2546875,-0.359980714275121
2550292,-0.2970820305634305
2553710,-0.3567735655922579
2561035,-0.3954613129970923
2568603,-0.3658692117432363
2573730,-0.33635568084830325
2578613,-0.2656027210649281
2583740,-0.3607435467053701
2588623,-0.3559717816221646
2593750,-0.34555421182004586
2598632,-0.32975870995524303
2603759,-0.29194796478165586
2606933,-0.38214864245850144
2610351,-0.34682254884932995
2613769,-0.37102490884748995
2621093,-0.2686449224875336
2628662,-0.36038599789403136
2633789,-0.3201550554836299
2638671,-0.327106224045389
2642089,-0.35810572431071286
2645507,-0.3089588909751271
2648681,-0.30011849351421027
2656250,-0.33227497405342454
2663818,-0.31105421581152015
2668701,-0.39575375599735985
2673828,-0.3942339878661407
2677246,-0.29476758196739183
2680664,-0.3414977667746797
2683837,-0.29838262837722773
2691406,-0.29648548530471963
2698730,-0.37353224331392454
2703857,-0.3184193408837839
2708984,-0.400927533807538
2713867,-0.39419191774389084
2718750,-0.41338065261542845
2723876,-0.3484818314681313
2729003,-0.32775777478847523
2733886,-0.3218391823098852
2739013,-0.36847256413199503
2743896,-0.33727793897990566
2749023,-0.3481867031036181
2753906,-0.42777034789720325
2759033,-0.37210316266569876
2763916,-0.3245962557475295
2769042,-0.341172725396218
2773925,-0.3447802557185806
2778808,-0.3638028959375248
2783935,-0.3778467858681527
2789062,-0.35174045416882826
2793945,-0.33863074892367173
2799072,-0.36718673745176567
2803955,-0.376247527165372
2809082,-0.284667830060938
2813964,-0.36323672561100473
2819091,-0.2727269648679833
2823974,-0.4397038154360384
2829101,-0.27944810529423414
2833984,-0.3961981136233952
2839111,-0.3134530754678089
2843994,-0.41190416316677414
2849121,-0.38231010563350587
2854003,-0.32596165416218703
2859130,-0.4006205273930128
2864013,-0.3557718309983393
2869140,-0.3983514751295143
2874023,-0.35309510288584
2879150,-0.363238574992355
2884033,-0.33212600175388474
2889160,-0.39841217730568523
2894042,-0.3263998658287157
2899169,-0.3631390126277001
2904052,-0.3557863651436701
2909179,-0.3683465254338607
2914062,-0.3373071147086524
2919189,-0.3508593159290765
2924316,-0.3870325551306042
2929199,-0.3622932378146899
2934326,-0.3719759253256374
2939208,-0.32664231133840005
2944335,-0.31526502851443006
2949218,-0.29793769275884685
2954345,-0.3454896084561465
2959228,-0.31829757936855785
2964355,-0.3359709891368414
2969238,-0.34854559124975104
2974365,-0.3501196726614282
2979248,-0.3813085432198875
2984375,-0.30347030497505756
2989257,-0.3070187811864056
2994140,-0.30381548059356334
2999267,-0.3269554678372337
3004394,-0.3452309506971041
3009277,-0.3108539525280207
3012695,-0.40636601572605535
3016113,-0.31351823743171714
3019287,-0.3260887225885085
3026855,-0.3493108109102412
3034423,-0.3469951198456478
3039306,-0.30115728775996864
3044433,-0.3344991208376129
3049316,-0.373571794667404
3054443,-0.3391933428237319
3059326,-0.39419191774389084
3064453,-0.382354311010463
3069335,-0.3320584472240462
3074462,-0.40097819950822355
3079345,-0.32097774423942305
3084472,-0.3180426770721638
3089355,-0.3933245388912052
3094482,-0.32946257452326044
3099609,-0.2853073253732923
3104492,-0.3121554882376607
3109375,-0.36597956780223306
3114501,-0.3230389982658668
3119384,-0.3457315340311524
3124511,-0.30068825455185255
3129394,-0.3339421567956631
3134521,-0.27967988205175764
3139648,-0.3650725239400394
3144531,-0.356005844092417
3149414,-0.3940362842346339
3154541,-0.4302962860393258
3157714,-0.344662633377947
3161132,-0.2985805970320303
3164550,-0.3086772196553689
3172119,-0.33201554161245284
3179687,-0.29636640577230366
3184570,-0.34615895866243207
3189453,-0.3553827418195805
3194580,-0.3741192731411438
3197998,-0.355944964988149
3201171,-0.3135923229217603
3204589,-0.2612224780897492
3212158,-0.36338945276715506
3219726,-0.40756318635583
3224609,-0.29363273772680465
3229492,-0.3431976751729593
3232910,-0.31692609775565295
3236328,-0.3269924519380023
3239746,-0.26618056429613013
3247070,-0.3052686748064666
3254638,-0.3720655594009621
3259765,-0.31132316630353785
3264648,-0.3872812713217417
3269775,-0.3257533520333009
3274902,-0.31796816260324867
3279785,-0.3516699178557676
3284667,-0.32793721941534315
3289794,-0.29661522184172284
3294677,-0.3584277167022112
3299804,-0.3582236178813094
3304687,-0.35316397147244594
3309814,-0.39459573048428176
3314697,-0.3290515255936999
3319824,-0.3681090062205463
3324707,-0.36589851016355013
3328125,-0.3521312676153556
3331542,-0.3280245105679338
3334716,-0.38524668265679196
3342285,-0.31069526029480166
3349853,-0.3346900164542532
3353027,-0.3365374469549316
3356445,-0.35609942228264124
3359863,-0.3353619887004804
3367187,-0.3113925924716465
3374755,-0.35395225041258804
3379882,-0.27518680252026684
3384765,-0.38976755985333256
3389892,-0.37038255782758256
3394775,-0.3674071813010187
3399902,-0.34241440693418745
3403320,-0.31747114340469196
3406738,-0.36395247920198415
3409912,-0.3749138613196923
3417480,-0.2708567467497591
3424804,-0.32294632800427436
3429931,-0.2767048637960663
3435058,-0.40034119546420577
3439941,-0.2924792459461081
3444824,-0.3147767882186603
3449951,-0.3803075814531418
3454833,-0.3678902110561797
3459960,-0.34710765090271245
3464843,-0.3138042979905773
3469970,-0.34229822561904477
3475097,-0.32212165764846645
3479980,-0.36537933985267834
3483398,-0.33495601980621714
3486816,-0.3495382370909432
3489990,-0.3990362059931538
3497558,-0.39401315083128985
3504882,-0.42829558800021417
3510009,-0.29939658857536244
3515136,-0.33480848492288473
3520019,-0.287537257233792
3524902,-0.3783727308148137
3530029,-0.3291459986539156
3535156,-0.3781083952980211
3540039,-0.3242893611848032
3545166,-0.33832657869409566
3550048,-0.3308966108193516
3555175,-0.27254922928469405
3560058,-0.34162163718617755
3563476,-0.3385969022258166
3566894,-0.34617666697814187
3570068,-0.34661086676452335
3577636,-0.3650712547201387
3585205,-0.35101009241000014
3590087,-0.35362210639994807
3595214,-0.3272977370797516
3600097,-0.3418227043509745
3605224,-0.27029021774644235
3610351,-0.3729393401715484
3615234,-0.3566031137014303
3620117,-0.34818855341613997
3625244,-0.36551998752702985
3630126,-0.3608900216268367
3635253,-0.33952037589263995
3640136,-0.3461226212066393
3645263,-0.29939207049714867
3650390,-0.4083878177553313
3655273,-0.34650145026205514
3658447,-0.34738803653471884
3661865,-0.4011802340880273
3665283,-0.34573638938021745
3672851,-0.30418841695012233
3680175,-0.27670841457739925
3685302,-0.3868102063653165
3690429,-0.33799525514840134
3695312,-0.36526949089348726
