timestamp, gforce
2015625,-0.2809857391266455
2020507,-0.3999716047231576
2025390,-0.3626409666985033
2030761,-0.33150378767634514
2035644,-0.37515690661320633
2040527,-0.36135375928764013
2045410,-0.33158573149905024
2050781,-0.4160951656817229
2055664,-0.3921242150903481
2065429,-0.384994891116488
2070800,-0.416487689945539
2075683,-0.2804339229605386
2080566,-0.27495120764591796
2085449,-0.39203754838668026
2090820,-0.39570747772198445
2095703,-0.38529678577796744
2100585,-0.45320290364566773
2105957,-0.35308019286613224
2110839,-0.373780588145447
2120605,-0.33407897572608825
2125976,-0.3132201269331585
2130859,-0.3754008594025624
2135742,-0.39073572199908213
2140625,-0.32314300227985626
2145996,-0.3995672837140205
2150878,-0.3580526056952067
2155761,-0.3755554350889643
2161132,-0.3552206728307219
2166015,-0.3561895860869253
2170898,-0.36829903509427275
2175781,-0.4599925389550741
2181152,-0.38380732594800016
2186035,-0.34661996315877097
2190917,-0.37759020495825446
2195800,-0.2730001251289007
2201171,-0.3246283137853361
2206054,-0.3699144752971826
2210937,-0.33890214729698265
2221191,-0.4415775064498497
2226074,-0.40114684577372905
2230957,-0.35419599028458926
2236328,-0.3605963086887698
2241210,-0.3240443833655515
2246093,-0.328536387126384
2250976,-0.3246200160006971
2256347,-0.38601375643651537
2261230,-0.27970640367755095
2266113,-0.4085532819245987
2270996,-0.3539983551803143
2276367,-0.3808029284240586
2281250,-0.40503164570702843
2286132,-0.40349751850997073
2291503,-0.3873290617715046
2296386,-0.3136298288724042
2301269,-0.37945970442347665
2306152,-0.3795430007383178
2311523,-0.34179296638597734
2321289,-0.40710975074885347
2326171,-0.37472394930661856
2331542,-0.40581452057493195
2336425,-0.3474802476375576
2341308,-0.3214298373868285
2346191,-0.33488467680672507
2351562,-0.4066320339269325
2356445,-0.44440454251002137
2361328,-0.4053410556030048
2366699,-0.3810348428284609
2371582,-0.3625636512343515
2376464,-0.3537217840486644
2381347,-0.36100696599153714
2386718,-0.3416959543267506
2391601,-0.3154235485295107
2396484,-0.43563644045940464
2401367,-0.3408617378317409
2406738,-0.3986364824348172
2411621,-0.48930236838607755
2416503,-0.37759020495825446
2421875,-0.3149762921883532
2426757,-0.3752527075741643
2431640,-0.37530947653026914
2441894,-0.40822645917644707
2446777,-0.2694776369119385
2451660,-0.2563742471553425
2456542,-0.35187197798307324
2461914,-0.3453246528391549
2466796,-0.32829765863306726
2471679,-0.395985537417598
2477050,-0.37055924554674746
2481933,-0.42515237506986736
2486816,-0.3511807467886552
2491699,-0.34153930749569916
2497070,-0.3775706163117931
2506835,-0.3442095213820764
2511718,-0.3346083644446214
2517089,-0.4240445076844175
2521972,-0.31457201722096784
2526855,-0.33980391190297965
2531738,-0.39325139954000043
2537109,-0.37044830121334194
2541992,-0.3545346399401783
2546875,-0.3950535051269597
2552246,-0.3997486148111804
2557128,-0.3482395859450289
2562011,-0.34438572054824235
2566894,-0.30651772346871375
2572265,-0.30888949774366026
2577148,-0.350955254758464
2582031,-0.4111647167251551
2587402,-0.37543725957610974
2592285,-0.4370247692249052
2597167,-0.33388038820067933
2602050,-0.44570051212741646
2606933,-0.3613302716502247
2612304,-0.37512310971452933
2617187,-0.39835097329279634
2622070,-0.37894766375871924
2627441,-0.33718752202127966
2632324,-0.33212600175388474
2637207,-0.3684891853019341
2647460,-0.3848485113822413
2652343,-0.3488981508867095
2657226,-0.35344318836349586
2662109,-0.4078215702912935
2667480,-0.3581585933162579
2672363,-0.3750670198836641
2677246,-0.4100019211986261
2682128,-0.32997456735218655
2687500,-0.39629630494394164
2692382,-0.3974132809731916
2697265,-0.3168811409756813
2702636,-0.38679277630133946
2707519,-0.4055891743518707
2712402,-0.2934317960476527
2717285,-0.3963786623130918
2722656,-0.3480793989054263
2727539,-0.38931274472584576
2732421,-0.3967298031879274
2737792,-0.4063089433671312
2742675,-0.31635897364039245
2752441,-0.34501436539754593
2757812,-0.3254686008371106
2762695,-0.4010722405440976
2767578,-0.38962513122663545
2772460,-0.33458104101837094
2782714,-0.40078976934319677
2787597,-0.33953259102476174
2792480,-0.35263190108472386
2797851,-0.36628415013205284
2802734,-0.37494798816788055
2812500,-0.41285698483409305
2817871,-0.2844707643502957
2822753,-0.3798217315591863
2827636,-0.3468397134275083
2833007,-0.3370959096374655
2837890,-0.33724467645599
2842773,-0.330923463598948
2847656,-0.3945660575187322
2853027,-0.37739633452031107
2857910,-0.3666780673563732
2862792,-0.40228409993673964
2867675,-0.35275370625129376
2873046,-0.3418609358353777
2876953,-0.3757066252290908
2880859,-0.3329778303683728
2884277,-0.3555586154666006
2888183,-0.31755474133626826
2894042,-0.3958543308672535
2900390,-0.37787113067954614
2906738,-0.36963363616937706
2913085,-0.39157134766290547
2917968,-0.3274212229618225
2923339,-0.3501172270187709
2928222,-0.3162913358608712
2933105,-0.3482553555032055
2937988,-0.34923245694862004
2943359,-0.3548047778766783
2948242,-0.3385224907748867
2953125,-0.4192555973105456
2958496,-0.38443352864638847
2963378,-0.39235522035551007
2968261,-0.40195421712737556
2973144,-0.34524792793353143
2978027,-0.31634767563284605
2983398,-0.4398895089227004
2988281,-0.3668387103533757
2993164,-0.3463167641682787
2998535,-0.35848584460917543
3003417,-0.31530590742304554
3008300,-0.3171674444522399
3013183,-0.4015206135386027
3018554,-0.3671339674962084
3023437,-0.32867545775308393
3028320,-0.417615786907545
3033203,-0.3937898429421143
3038574,-0.38019570555350946
3043457,-0.36823994258674553
3046875,-0.3064020957586049
3050781,-0.3253474152475473
3054687,-0.24658522823280826
3058593,-0.29501430249668914
3064941,-0.3728115909484675
3071777,-0.3968283278139566
3078613,-0.3531778519880451
3083496,-0.37951499667497934
3088378,-0.35805443868870235
3093750,-0.34223929539413867
3098632,-0.3752294664027769
3103515,-0.33257594557859704
3108398,-0.3190953311859257
3113769,-0.37901583511296977
3118652,-0.4058272386461539
3123535,-0.384423409179
3128417,-0.3506268437859621
3133300,-0.37898854857776776
3138671,-0.38742426965397136
3143554,-0.3110987889241752
3148437,-0.3947600998395746
3153808,-0.3438131414352732
3158691,-0.3866722321484488
3163574,-0.3671922531499874
3168457,-0.4029901577158146
3173828,-0.3918867632101488
3178710,-0.396095127614867
3183593,-0.3910140663664148
3188476,-0.3131443573241661
3193847,-0.3980830979407006
3198730,-0.3717083974056674
3203613,-0.35850478305943234
3208496,-0.388068121051413
3213867,-0.41769807936340797
3218750,-0.3667370596594157
3223632,-0.36597368743253433
3229003,-0.34665894700611233
3233886,-0.32438762348706973
3238769,-0.3496980993980152
3243652,-0.36231369807507363
3249023,-0.3785106077891456
3253906,-0.3540684942833465
3259277,-0.39365925291326853
3264160,-0.38459080732775064
3269042,-0.35131620685749
3273925,-0.26057454291816384
3279296,-0.37298056515796496
3284179,-0.4267523785912104
3289062,-0.36800984257262925
3293945,-0.3723707166854986
3299316,-0.32971645830673424
3304199,-0.3701867539616117
3309082,-0.36777689760815235
3313964,-0.3086641341450562
3318847,-0.33828827706827624
3322753,-0.34641358980099746
3326660,-0.3633520648032178
3330078,-0.4050569711846439
3333984,-0.3486801994879034
3339355,-0.36618068819287863
3344238,-0.3709370201171449
3349121,-0.32554138173591696
3354003,-0.38232237633213195
3360839,-0.3517849008239029
3367675,-0.3681436779219265
3374023,-0.3308440316156105
3379394,-0.38415367496993724
3384277,-0.425612816497134
3389160,-0.3649650934229758
3394042,-0.34803908106338177
3397949,-0.39749109866008325
3401855,-0.3584442872946809
3405273,-0.4011375616849815
3409179,-0.3423249727959643
3414550,-0.3919908911792298
3419433,-0.38477615861833314
3429199,-0.3605399127768525
3434570,-0.3036009124169823
3437500,-0.33044117571913745
3440917,-0.35674792636007524
3444335,-0.3825766318298296
3451171,-0.3898601356726683
3457519,-0.39918253987450214
3464355,-0.4086374040126781
3469238,-0.39368609583682534
3474121,-0.42435464440920256
3479492,-0.39943932340796984
3484375,-0.34175200764822655
3489257,-0.27698899307137204
3494628,-0.38407576336869553
3499511,-0.3523497777478699
3504882,-0.2822307771548047
3508300,-0.3860507985684656
3512207,-0.4093623095219012
3515625,-0.38919140882347847
3519531,-0.42515145368190765
3526367,-0.3421103297759611
3532714,-0.34082771603796225
3539550,-0.2941585135865239
3544433,-0.3983257536239204
3549316,-0.4342280247116115
3554687,-0.3095577144727173
3559570,-0.39580645128814496
3564941,-0.35863183904666585
3569824,-0.3917382170555186
3574707,-0.3449104051070986
3579589,-0.3319125708781101
3584472,-0.32070993213570276
3589843,-0.40259478603281273
3594726,-0.38149391473452354
3599609,-0.34822815798241
3604492,-0.4357977515943343
3609863,-0.34870586662263037
3614746,-0.3702517610651679
3618652,-0.33671217316804025
3622558,-0.3249463168626612
3625976,-0.39934454606525804
3629882,-0.35803583961647156
3636718,-0.3411441208042607
3643066,-0.3616174107273977
3649902,-0.3806850953002634
3654785,-0.3285770398096073
3659667,-0.31054536855823756
3665039,-0.3117572107974702
3669921,-0.3450184560276668
3675292,-0.3922936204401761
3680175,-0.37305748440383546
3685058,-0.36001290785288376
3688964,-0.3372714592101911
3692871,-0.33995163929446903
3696289,-0.40377234082411206
3700195,-0.39338368823811365
3706542,-0.35343901374495523
3712890,-0.33319809609776385
3718750,-0.3275473647758922
