timestamp, gforce
2015625,-0.3162836267650935
2020507,-0.3967615205133548
2025390,-0.35575183833493007
2030761,-0.33869937594041843
2035644,-0.3424094540135325
2040527,-0.37578598465374213
2045898,-0.3678728430745508
2050781,-0.33100859062737875
2055664,-0.3523446096254066
2060546,-0.3256599465644694
2065917,-0.37879933679360356
2070800,-0.34884256934690683
2075683,-0.37325049577083114
2080566,-0.34267144621992784
2085937,-0.3845194854921967
2090820,-0.40108085308916586
2095703,-0.3197956027919613
2101074,-0.3817301031957179
2105957,-0.37140972114449156
2110839,-0.40652960187401277
2115722,-0.4023187471820968
2121093,-0.46395532338904744
2125976,-0.364054568728859
2130859,-0.4469569128219195
2135742,-0.3742243419811455
2141113,-0.3119613053942576
2145996,-0.3602977083171748
2150878,-0.36995865725967647
2154296,-0.38839249458385794
2157714,-0.33057482943682004
2161132,-0.3482452748702016
2168457,-0.31952947720656155
2176269,-0.3707596939085196
2181152,-0.3973388560301121
2186035,-0.3481759083921343
2190917,-0.3104059480741377
2196289,-0.4119388960007875
2201171,-0.3555890614820676
2206054,-0.3606902133703702
2211425,-0.35685802620416673
2214355,-0.33975812554814055
2217773,-0.39195253721206846
2221191,-0.3111808550950723
2228515,-0.37706994051118237
2236328,-0.3972415882505409
2241210,-0.36031544675175553
2246093,-0.34874336199501776
2249511,-0.38220067567546323
2252929,-0.39131641358134495
2256347,-0.31145300640251605
2263671,-0.3672889423168968
2271484,-0.29354445308297983
2276367,-0.33632712227465156
2281250,-0.38748172850736395
2286621,-0.34396781891552664
2291503,-0.3035343594328239
2296386,-0.31555762213997873
2301269,-0.38436357975704105
2306640,-0.3584918282352749
2311523,-0.39275668984387124
2316406,-0.37305933589990303
2321289,-0.3405435125934204
2326660,-0.34170011257135613
2331542,-0.35656891870328344
2336425,-0.3316005612057715
2341796,-0.39731335355144104
2344726,-0.3529964779008079
2348144,-0.2988686217744174
2351562,-0.34210378117403195
2358886,-0.34259543748439647
2366699,-0.3227901554900878
2371582,-0.42581272994392094
2376464,-0.3675307569142099
2381835,-0.3678636919780729
2386718,-0.34539693327149834
2391601,-0.35887010410072584
2396972,-0.32941606041622684
2401855,-0.2993296329129258
2406738,-0.31549777894663933
2411621,-0.3559195929415857
2416992,-0.36595921894471495
2421875,-0.3447381407582153
2426757,-0.40862699219340826
2431640,-0.32868213109929023
2437011,-0.37935124337112036
2441894,-0.3653572922325843
2446777,-0.33952880187392687
2451660,-0.38770775903388
2457031,-0.3585427818832514
2461914,-0.3824857301358797
2466796,-0.29694267727771795
2472167,-0.32489311579386104
2475097,-0.40395671098517205
2478515,-0.40737649710269075
2481933,-0.3793921303996637
2489746,-0.32784868420959334
2497070,-0.3687554906420569
2501953,-0.41274126964481894
2506835,-0.3801922506918576
2512207,-0.34855083121695607
2517089,-0.364054568728859
2521972,-0.34989875449863206
2527343,-0.4386568961102082
2532226,-0.34874336199501776
2537109,-0.34298253919448385
2541992,-0.413042190237654
2545410,-0.4125217525189857
2548828,-0.3848334511472835
2552246,-0.3341585730666008
2559570,-0.31741624705114546
2567382,-0.400927533807538
2572265,-0.3647338234087343
2577148,-0.36530220244035405
2582031,-0.32452353161515823
2587402,-0.32065578152813856
2592285,-0.3345444484879927
2597167,-0.33192642026046393
2602539,-0.3090658487371165
2607421,-0.3780690964970521
2612304,-0.35387299351428503
2617187,-0.3782738943012056
2622558,-0.3211391961443617
2627441,-0.4027998953069023
2632324,-0.3508308974687413
2637207,-0.3768369377881644
2642578,-0.38240396044070124
2647460,-0.41135415920336094
2652343,-0.3214298373868285
2657714,-0.337370730382311
2662597,-0.3346167857763227
2667480,-0.35112231033335917
2672363,-0.342080575647163
2677734,-0.4014972766186684
2682617,-0.346123914668377
2687500,-0.3223293632234494
2692871,-0.38127983253233566
2697753,-0.3953103266773521
2702636,-0.3725780772958771
2707519,-0.35544774729345363
2712402,-0.3481135673559699
2717773,-0.3992624486170815
2722656,-0.3657459424765719
2727539,-0.43759519522805057
2732910,-0.35058864197184825
2737792,-0.3725669316275084
2742675,-0.3590655082122005
2746093,-0.3590436097763483
2749511,-0.44185900586314375
2752929,-0.3465610060217692
2760253,-0.3464841714318059
2767578,-0.34671346399892755
2772949,-0.34410943000373173
2777832,-0.3341374951102942
2782714,-0.3997917481917561
2787597,-0.36326593132762675
2792968,-0.3313612882339285
2797851,-0.2678779878307047
2802734,-0.38123699957094814
2808105,-0.40111611762505817
2812988,-0.306655279243472
2817871,-0.31536123888226264
2822753,-0.29307314310074517
2828125,-0.379482736521652
2833007,-0.31485885154088855
2837890,-0.3484543678138703
2842773,-0.32548076338910903
2848144,-0.43400609066565465
2853027,-0.4059489090309665
2857910,-0.38714633151858635
2862792,-0.2962295447034968
2868164,-0.3409786530444343
2873046,-0.393722216084198
2877929,-0.3743565126784745
2883300,-0.3194659314076205
2888183,-0.3395561395750928
2893066,-0.3300643331469466
2897949,-0.3803983770676975
2903320,-0.38001710383669973
2908203,-0.3529799387182937
2913085,-0.3339809387073256
2918457,-0.34587707825230574
2923339,-0.3819055821857624
2928222,-0.3248422930754664
2933105,-0.3726135662511112
2937988,-0.4110007987284625
2943359,-0.3388591571589199
2948242,-0.32815804594380005
2953125,-0.3702517610651679
2958496,-0.3298654884719845
2963378,-0.33933497835504944
2968261,-0.38625546912649256
2973144,-0.35574989025593773
2978027,-0.4060051603366439
2983398,-0.4202385124593402
2988281,-0.3141316155840155
2993652,-0.36878585753389004
2998535,-0.3536036312605919
3003417,-0.3922420985573698
3008789,-0.30484633312749665
3013671,-0.35307465081924505
3018554,-0.41175031923195604
3023437,-0.4107910023127186
3028320,-0.3770778149311287
3033691,-0.3433913129655135
3038574,-0.3498052911320215
3043457,-0.3660386655381487
3048339,-0.31527038413567077
3053710,-0.3516210786021041
3057128,-0.3433899165084586
3061035,-0.41339648139528684
3064941,-0.37434124996346974
3068847,-0.3485271261645284
3074707,-0.3794498756482483
3081054,-0.35557344458184836
3087402,-0.36116080641803094
3093750,-0.3682106712735962
3098632,-0.39136306759469797
3103515,-0.3491454000926897
3108398,-0.3538437669228216
3113769,-0.3169099591401956
3118652,-0.323340507609581
3123535,-0.33449976864966047
3128906,-0.371040997608052
3133789,-0.32194283984096295
3139160,-0.3703641190398752
3144042,-0.32445575188989295
3148925,-0.3061109611025703
3153808,-0.3841763174508337
3158691,-0.3790163862806466
3164062,-0.3842139850130337
3168945,-0.3723821587118241
3173828,-0.3892193920750415
3178710,-0.3542793100454773
3184082,-0.3299875173080018
3188964,-0.31819408003316063
3193847,-0.358692454690102
3198730,-0.37799003773526074
3204101,-0.37331715998635495
3208984,-0.37615545574173126
3213867,-0.31368272940295583
3219238,-0.3973648532471614
3224121,-0.34493341822796353
3229003,-0.40396118245601187
3233886,-0.42287662522955927
3239257,-0.3930567254575532
3244140,-0.37592445036636946
3249023,-0.3247886828222093
3252441,-0.3084621292525771
3255859,-0.399076109354052
3259277,-0.3741204088493486
3266601,-0.3151776901056369
3273925,-0.3391789649607695
3279296,-0.3738042166690807
3284179,-0.3316344519311283
3289062,-0.31999899423752787
3294433,-0.2998228053230463
3299316,-0.3993785650421078
3304199,-0.36427099096895965
3309082,-0.4130435968680981
3314453,-0.342708200189648
3319335,-0.3371851792682108
3324218,-0.3786488891779687
3329101,-0.356794759528718
3334472,-0.3417547506924592
3339355,-0.3806982461361592
3342773,-0.3202858276300269
3346191,-0.34435412888746164
3349121,-0.3531642864846951
3356933,-0.3700392841954123
3364257,-0.3755312730756746
3369628,-0.40606750281077986
3374511,-0.3310764758544149
3379394,-0.3510951042128543
3384277,-0.3477761726289419
3389160,-0.39962175622142304
3394531,-0.33711411866770113
3399414,-0.3830577803815327
3404296,-0.37769737867332687
3409667,-0.4133241253291544
3414550,-0.38261669658279907
3419433,-0.37148480748218127
3424316,-0.3368091649754561
3427734,-0.35135053261896765
3431152,-0.3914615592254176
3434570,-0.35058864197184825
3441894,-0.32338938524685545
3449707,-0.3750968202062328
3454589,-0.3649398317587593
3459472,-0.4022445356220601
3462890,-0.4173198473564259
3466308,-0.41044154644824893
3469726,-0.37105468895701677
3477050,-0.37153190722735197
3484863,-0.38308764851975496
3489746,-0.31621295591810394
3494628,-0.37150288250945174
3499511,-0.3915384446125145
3504882,-0.4657651857571228
3509765,-0.3482559045897826
3514648,-0.4030318849815018
3520019,-0.35595816563652427
3524902,-0.3438188621286997
3528320,-0.3534657422342793
3531738,-0.3140282853438041
3534667,-0.30995079146605065
3542480,-0.35595781628437173
3549804,-0.31064149671247243
3554687,-0.33607445630930854
3560058,-0.3249463168626612
3564941,-0.3510870326764426
3569824,-0.3273345999271502
3574707,-0.3795275948171639
3580078,-0.33653477085731254
3584960,-0.3843240354410913
3589843,-0.3752885566580275
3595214,-0.3541894140267985
3598144,-0.37564151508508736
3601562,-0.3800422557924765
3604980,-0.3200833911006882
3612792,-0.32085600356629485
3620117,-0.35460633103579653
3625000,-0.3422103040840465
3630371,-0.3731660232149743
3633300,-0.3968824216103233
3636718,-0.38742371837564704
3640136,-0.3465065856839953
3647460,-0.3296816129342446
3655273,-0.34259106756048396
3660156,-0.3704901500528841
3665039,-0.3666842926405742
3670409,-0.38884036412518164
3675292,-0.35317974933763274
3680174,-0.39434536301946466
3685057,-0.35001370062943593
3690428,-0.3284146037426634
3695311,-0.4019809332695292
3700194,-0.3583865552474723
3705077,-0.3287047561173093
3709960,-0.37964228620412754
3715331,-0.3425420451253611
3720213,-0.35118419123840994
3724120,-0.3509080167873666
3728026,-0.40598487513194215
3731932,-0.3820434712873322
3736327,-0.36866868870545666
3740233,-0.3735149209991864
3746581,-0.3438188621286997
3752440,-0.3319630984667583
3758299,-0.3615206639990305
3764647,-0.38744588314521344
3770506,-0.3712754736388426
3774901,-0.3732318016377416
3778807,-0.3349207218612609
3783202,-0.3938425764273994
3787108,-0.35197611466150214
3791503,-0.4283036060558061
3795409,-0.4283311867562869
3801268,-0.32287852857423793
3807128,-0.4301053574496727
3812987,-0.29264648453675335
3818846,-0.36526754085137547
3824706,-0.3824120241236564
3830565,-0.37794987286346604
3835448,-0.36538686985314683
3840331,-0.3492846428977412
3845213,-0.30806899841338264
3850585,-0.3714202512751221
3855467,-0.3256995759036929
3860838,-0.40766763830849584
3865721,-0.37481542645575594
3870604,-0.3105797310585139
3875975,-0.37540791593610656
3880858,-0.3209878456632449
3885741,-0.43740646623433754
3890624,-0.34443797979342783
3895506,-0.3547087592201965
3900878,-0.3151765465828067
3905760,-0.3884149618933552
3910643,-0.4438356133652235
3915038,-1.0380513710964099
3919432,0.06977211165042618
3923338,-0.7255354573025325
3927733,-0.2283342762380851
3931639,-0.21651937519691167
3936034,-1.3854350800808604
3941893,-0.20337672387144679
3947753,-0.5636028142536738
3953612,-0.6029680957555463
3959960,-0.6146877530473773
3965819,-0.2125940999046776
3971190,-0.5593139214751464
3976073,-0.5272905002574095
3980956,-0.39119176978793035
3986327,-0.6468970207041806
3991210,-0.38285521718625404
3996092,-0.3899778018875235
4000975,-0.5453001881578476
4005858,-0.33390146161488765
4010741,-0.2899687974829188
4016112,-0.5636735137729882
4020995,-0.2756050799080185
4025878,-0.48263616909414075
4031249,-0.4447636504973662
4036131,-0.29886446697778446
4041503,-0.6176354873650052
4046385,-0.25636454481892557
4051268,-0.3793046645870408
4055174,-0.2772334393606588
4059569,-0.3858027235545478
4063475,-0.12288180766182677
4067870,-0.4712094000259661
4071776,-0.42719662901699706
4076171,-0.33694780858392726
4082518,-0.5895043577565975
4088378,-0.41811432694788664
4094237,-0.25665776769838367
4100585,-0.2781729738441747
4106444,-0.33530258780299604
4111327,-0.14936445487355066
4116210,-0.5178911428995754
4121092,-0.37588220658716054
4126463,-0.34579198259744537
4131346,-0.35993489546827107
4136717,-0.3886212838982299
4141600,-0.327661572716746
4146483,-0.25149603935326503
4151366,-0.3290836141477289
4156737,-0.3652711906901356
4161620,-0.4011977294297502
4166503,-0.3689019399467721
4171385,-0.43000679759034277
4176268,-0.3606400975045201
4181639,-0.22110427607932337
4186522,-0.31870484867168614
4191893,-0.3420370567677118
4196776,-0.17762387273032765
4201659,-0.4265880526642558
4206542,-0.4253989432201877
4211424,-0.27678354777577674
4216796,-0.4232108961757497
4221678,-0.37497057382210564
4226561,-0.2732419747633408
4231444,-0.3606645978538001
4236815,-0.3650564262031395
4241698,-0.30618830022890187
4246581,-0.38253646327051527
4251952,-0.48670491813155614
4256835,-0.17727919926213787
4261717,-0.45617376219847827
4267088,-0.4416767586823678
4271971,-0.28446689402057324
4276854,-0.35660549598542346
4281737,-0.39879520316176986
4286620,-0.248600395233181
4291503,-0.3463322811902465
4296874,-0.4276706891722277
4301756,-0.2873859944796475
4307128,-0.40581452057493195
4311034,-0.43800667186761544
4315428,-0.2009656658519141
4319335,-0.35161387463165994
4323729,-0.39147614844516276
4327635,-0.27037929260251303
4332030,-0.4442258253092657
4337889,-0.3770072197764751
4343749,-0.36704271462668814
4350096,-0.40809936596565777
4355956,-0.4439440187249595
4361815,-0.2433479126430207
4366210,-0.3380795735733546
4370604,-0.3564618190726936
4374510,-0.32916409282427495
4378905,-0.36255631572162805
4382811,-0.5323700658276476
4387206,-0.3330354729621483
4393553,-0.4255651018419364
4399901,-0.3832439182613392
4405760,-0.2903439154509737
4412108,-0.32073711588211573
4416991,-0.3904212776632736
4422362,-0.36591995920503884
4427245,-0.4125558689664999
4432128,-0.39282698248056036
4435546,-0.3397414571887136
4438963,-0.34901844040351904
4442381,-0.34318741963271293
4449706,-0.3778933885157052
4457030,-0.35306890905308386
4462401,-0.41073294874224153
4467284,-0.4072130624802668
4470702,-0.3967897921050607
4474120,-0.32813392811979547
4477049,-0.33017302722832476
4484862,-0.36354103289269624
4492186,-0.38648882063788115
4497557,-0.30753978540661997
4502440,-0.31751627536293014
4507323,-0.4207594086472195
4512694,-0.3524256355865507
4517577,-0.3711300381294933
4522460,-0.34906413726375796
4527342,-0.3872155992597488
4532713,-0.34951778304196246
4537596,-0.31618570073799823
4542479,-0.3764830835909425
4547362,-0.38128572296786345
4552245,-0.36710985010763864
4557128,-0.3814633506704386
4562499,-0.3824852294842813
4567381,-0.3905981139321604
4572753,-0.3898673843471254
4577635,-0.40351911864467915
4582518,-0.31388912217189713
4587401,-0.3477485985551301
4592772,-0.3303300379403016
4596678,-0.32237367203727096
4600585,-0.3343385874582676
4604979,-0.4070583332349731
4608885,-0.38016534603339736
4612792,-0.4181480501855752
4620116,-0.35129966757814124
4627928,-0.37435472693823435
4632811,-0.38618784637323245
4637694,-0.35729133894781384
4643065,-0.359528381828742
4647948,-0.3541205571161452
4652831,-0.35208162248172137
4657713,-0.3702966255035811
4662596,-0.3442125143640329
4667967,-0.4134685712488171
4672850,-0.3034407863203743
4677733,-0.4201388331119098
4683104,-0.3179034638217946
4687987,-0.32264758766073065
4692870,-0.45477666771297365
4697753,-0.4019888631111108
4703124,-0.37777818740321933
4708006,-0.36348591504728844
4712889,-0.3320719671660921
4717772,-0.37947722861394695
4722655,-0.4168737522435908
4728026,-0.41485249159853765
4732909,-0.3289291639353138
4737792,-0.3759600171483779
4742674,-0.3493144851285841
4748046,-0.33395505472618225
4752928,-0.34994943298105596
4757811,-0.37449389120024357
4763182,-0.34864859370838275
4768065,-0.3443679620592235
4772948,-0.2783102907649688
4777831,-0.32767037113197794
4782713,-0.34701811874844246
4788085,-0.4188356130354176
4793456,-0.31800348143176294
4798338,-0.37234505462993184
4803221,-0.3603478068821726
4808104,-0.3433517441848881
4812987,-0.3069923339817979
4818358,-0.42480880847170077
4823241,-0.33230537963642703
4828124,-0.33497566979776217
4833006,-0.3984515605143528
4837889,-0.4121815426542703
4843260,-0.41233771292525745
4848143,-0.3092530105651079
4853026,-0.3054994419242263
4858397,-0.3159921890884565
4863280,-0.3607348863849573
4868163,-0.373028848843445
4873534,-0.3805937612929995
4878417,-0.40073818115033966
4883299,-0.3139662207714373
4888671,-0.4232632612937355
4893553,-0.2935397740776633
4898436,-0.39345637689421586
4903807,-0.3893761489720049
4908690,-0.40035782068847503
4913573,-0.36275574848032655
4918456,-0.3556181090489847
4923338,-0.3723122186090606
4928710,-0.35519062574867455
4932616,-0.3417174824133653
4936522,-0.34904413935823975
4940917,-0.3656826662581558
4944823,-0.3080543390926156
4948729,-0.3684818813225128
4956053,-0.3643697808225266
4963378,-0.34699278993534755
4968749,-0.3936875002987694
4973631,-0.3616759120933022
4978514,-0.37107502994540376
4983885,-0.3752527075741643
4988768,-0.3852759065022351
4993651,-0.3572881980302327
4998534,-0.3779841111951754
5003417,-0.3230233891795571
5008788,-0.42470069417248446
5013671,-0.35590569299605157
5018553,-0.40692454641581755
5023436,-0.33139712061888815
5028807,-0.3571279863964296
5033690,-0.3415108174043233
5038573,-0.3660946751018095
5043944,-0.3507659237226477
5048827,-0.3795649968374981
5054198,-0.3388294284989879
5059081,-0.4513909497669406
5063963,-0.38240396044070124
5067381,-0.4024247124262885
5070799,-0.4308181781792406
5073729,-0.3781651466389757
5079100,-0.40003770977531694
5083983,-0.3567527829420829
