timestamp, gforce
2055664,-0.3774201123939971
2060546,-0.3856930615126135
2065917,-0.30654660589473437
2070800,-0.3608869234824308
2075683,-0.37102015651784903
2081054,-0.41027300025885793
2085937,-0.361537005535272
2090820,-0.3634789208980216
2095703,-0.342267438715977
2101074,-0.3360501692273399
2104003,-0.3456603092236854
2107421,-0.3519903430100175
2110839,-0.33242610616858137
2118164,-0.4040367798475284
2125976,-0.38062282053514807
2130859,-0.335948223114519
2135742,-0.3904893241219831
2139160,-0.35422892843977216
2142578,-0.3256353222320776
2145996,-0.3905441530589311
2153320,-0.3160076565503136
2161132,-0.3506268437859621
2166015,-0.3749437036770704
2170898,-0.3897740759854713
2176269,-0.34859587705688533
2181152,-0.3891190535154099
2186035,-0.3399495798791907
2190917,-0.4017787308850007
2196289,-0.40814406357393374
2199218,-0.379247085759145
2202636,-0.379726214352365
2206054,-0.34668964827657334
2213867,-0.34196208514940274
2221191,-0.3848066333739144
2226074,-0.3775696150686265
2231445,-0.39857920650806555
2234375,-0.41525575412877913
2237792,-0.3915718991327495
2241210,-0.37031201664578894
2248535,-0.380627677855788
2256347,-0.3801676994670071
2261230,-0.2868370754339029
2266113,-0.374780780235648
2269531,-0.3274035113018581
2272949,-0.3363597679908654
2276367,-0.3203631464592167
2283691,-0.3602838517550797
2291503,-0.4012354840334531
2296386,-0.4130944597428172
2301269,-0.3129568243099463
2306640,-0.3085115909575151
2311523,-0.32970522134273494
2316406,-0.37757487128760125
2321289,-0.3471103954174115
2326660,-0.3719054373855126
2331542,-0.35863700018126643
2336425,-0.36786394154460567
2341308,-0.4006205273930128
2346679,-0.38019640676595223
2351562,-0.34410498658496813
2356445,-0.36783647206485526
2361328,-0.3872548350835743
2366699,-0.3428234785334645
2371582,-0.3508641579659866
2376464,-0.3905163165531338
2381835,-0.32731715295822994
2386718,-0.35643113212604227
2391601,-0.357211426209588
2396484,-0.29577711027547693
2401855,-0.3601413833215439
2406738,-0.36347727159602883
2411621,-0.41458898498224706
2416503,-0.44243537192686944
2421875,-0.3830362268206944
2426757,-0.34606456510274164
2431640,-0.3791858063511011
2436523,-0.3725939881907401
2441894,-0.3445953575159866
2446777,-0.41334650213599033
2451660,-0.4200497301960162
2457031,-0.3519516521262567
2461883,-0.3843018161442995
2466765,-0.3333355486565761
2471648,-0.3384670740061111
2477019,-0.37799003773526074
2481902,-0.35080043220463963
2486785,-0.353407441722819
2492156,-0.36392364058085214
2497039,-0.35393309484098445
2501922,-0.37793283677657463
2506804,-0.41556955246527494
2512176,-0.4300572830913012
2517058,-0.32555766150766097
2521941,-0.3189268687341471
2526824,-0.40450615510066434
2532195,-0.37242871912493136
2537078,-0.35578451695075763
2541961,-0.3296426339311971
2546844,-0.3748596467638077
2552215,-0.37755309564810347
2555633,-0.3149834839244381
2558562,-0.3507251759940111
2561980,-0.3006336235935567
2569793,-0.34091597614327007
2577117,-0.4106562235420661
2582000,-0.3110602149153543
2587371,-0.3300089310441514
2590301,-0.40436332192285285
2593719,-0.3852759565787611
2597136,-0.38950312032273793
2604461,-0.38075294442379004
2612273,-0.3712970156767099
2617156,-0.3656460881957919
2622039,-0.36654273726788666
2627410,-0.3167534804549792
2632293,-0.3763344145315539
2637176,-0.3892774090812825
2642547,-0.3785105731265386
2647429,-0.35140556050585126
2652312,-0.3564009523233196
2657195,-0.33333738057893925
2660613,-0.40345739542396686
2664031,-0.3913791950074188
2667449,-0.35963590072989327
2674773,-0.36713248258549136
2682586,-0.36589645648980706
2687469,-0.3802835307388701
2692351,-0.3821455372795004
2697234,-0.9809551914291124
2702117,0.10582504021369132
2707488,-0.7766362687209991
2712371,-0.18074304620408732
2717742,-0.2928002464762276
2722625,-1.3311082403804626
2727508,-0.23856176498599524
2732390,-0.5061082588969334
2737761,-0.5525771067584824
2742644,-0.6146567612733858
2747527,-0.29018576324318524
2752410,-0.48918705669071194
2757781,-0.4805052773157694
2762664,-0.4696474358720213
2766082,-0.4127121613640803
2769500,-0.49359807568835556
2772429,-0.32561589066290075
2780242,-0.5288448930312448
2787566,-0.4215428478425558
2792937,-0.20178182010062606
2797820,-0.5484373814866856
2801238,-0.25748574483450426
2804656,-0.545605661093056
2807586,-0.346705664761485
2815398,-0.36597368743253433
2822722,-0.5077276177716197
2827605,-0.19673942638888775
2832976,-0.37161981722092285
2837859,-0.25514816028845466
2842742,-0.3444450127817351
2847625,-0.2111066977357492
2852996,-0.4194939927463661
2857879,-0.4183295041771711
2862761,-0.3714516835916033
2868133,-0.47503287174158615
2871062,-0.35455378505146484
2874480,-0.2799295159568125
2877898,-0.27153979631331104
2885711,-0.39261056436589215
2893035,-0.2474220454936873
2897918,-0.4937323624014027
2903289,-0.3944158604729946
2908172,-0.40993471497419876
2913054,-0.3582713881567994
2917937,-0.3138427952496059
2922820,-0.3135923229217603
2928191,-0.23590096861586218
2933074,-0.3444033948776024
2937957,-0.4081695919123831
2943328,-0.36106880770369365
2948211,-0.3642450564284818
2953094,-0.4383892283200801
2957976,-0.3205240906683695
2962859,-0.2869746903456267
2968230,-0.3413787047484931
2973113,-0.4004283404875473
2978484,-0.2123669750664412
2983367,-0.42262917144540246
2988250,-0.4143056702524657
2993133,-0.2764374685364164
2998504,-0.42039873908568914
3003386,-0.3581877833416556
3008269,-0.27796062143205447
3013152,-0.4048565295461799
3018523,-0.36268041619074864
3023406,-0.2540616524377999
3028289,-0.36907821563753984
3033172,-0.3868665128745459
3038054,-0.2689839358655792
3042937,-0.3901963619275932
3048308,-0.3660667451541464
3053191,-0.26470374282093445
3058562,-0.3965969155597424
3063445,-0.37068584472583943
3068328,-0.2876309368751784
3073211,-0.41539177082604617
3078582,-0.4606981343048542
3083465,-0.30758682127332015
3088347,-0.3634159022047143
3093719,-0.43947039069738203
3098601,-0.29980397271326353
3103484,-0.3354852546570761
3108367,-0.399261591699581
3113250,-0.26856342029477176
3118621,-0.4355749736629573
3123504,-0.3892159834252933
3128875,-0.3008721041077518
3133758,-0.3630089466636619
3138640,-0.39188123283812537
3143523,-0.32984791023038973
3146941,-0.33586091371711646
3150359,-0.3411851267820989
3153777,-0.28908613515097414
3161101,-0.418080143605307
3168914,-0.4523768772286285
3171844,-0.4056314306715656
3175261,-0.4138554888958428
3178679,-0.37801211086367204
3186492,-0.3109675467972295
3193816,-0.3407243885422897
3198699,-0.36392035679124746
3204070,-0.3998282427647748
3208953,-0.3558739937252646
3213836,-0.37518526405628094
3218719,-0.3745825601603432
3224090,-0.33583658739168953
3228972,-0.3793823516220822
3233855,-0.34901844040351904
3238738,-0.4015779576056655
3244109,-0.4099029685750537
3248992,-0.39831915041092003
3253875,-0.41628973425592974
3258758,-0.29144807231833525
3263640,-0.37820522762347153
3269011,-0.30967348777501513
3274383,-0.384521458677348
3279265,-0.3518980534766829
3284148,-0.3254543279431168
3289031,-0.32086756308754083
3293914,-0.451873753815903
3299285,-0.39524885776799046
3304168,-0.36569411540337526
3309051,-0.40180332320476
3313933,-0.40909942854038306
3319304,-0.3703772401985894
3324187,-0.31555876210234324
3329558,-0.3826943959093754
3334441,-0.31363233566625937
3339324,-0.3565685342282805
3344207,-0.414585099779627
3349090,-0.45305084590285105
3354461,-0.34476609210026865
3359344,-0.4069146965305297
3364226,-0.3376501491251229
3369109,-0.34905151044334737
3373992,-0.3427724391160343
3378875,-0.36838849977499777
3384246,-0.30924010427655624
3389129,-0.3713292325346238
3394500,-0.32829790773944545
3399383,-0.41199589046286356
3404754,-0.36020642153028426
3409636,-0.34294097061878226
3414519,-0.2987453576608612
3419890,-0.36808893709308244
3424773,-0.4189056410180054
3429656,-0.4080975273811891
3434539,-0.45940810519115516
3439422,-0.3203323773340312
3444304,-0.4008939958393771
3449676,-0.35297236498423956
3454558,-0.25825757892957135
3459441,-0.3638303537806511
3464812,-0.4149388657106705
3469695,-0.3538741419909517
3474578,-0.39008857922282836
3479461,-0.3320854751197402
3484832,-0.39000427190881837
3489715,-0.34522448050796584
3494597,-0.36864099490426305
3499480,-0.3256034941494441
3504851,-0.39416938598784057
3509734,-0.4314809587931734
3514617,-0.34437664182764927
3519500,-0.33849794934690003
3524383,-0.33098387258707085
3529754,-0.33233455124667266
3534636,-0.37281142177962323
3539519,-0.3579301375981512
3544890,-0.3894103977198107
3549773,-0.41496385975053585
3554656,-0.3939508380209773
3559539,-0.3035439261038899
3564422,-0.3505644669360368
3569793,-0.4092083175737198
3574676,-0.3131647078407376
3580047,-0.4303012386982683
3584929,-0.36994906903118796
3588347,-0.32369857829925763
3591765,-0.38227356323426953
3594695,-0.3624603478259587
3601531,-0.35517789071919026
3608367,-0.4179767863406898
3615203,-0.45835049854246
3618133,-0.30773367152398556
3621551,-0.33953667939462306
3624969,-0.38061151006833427
3632293,-0.29456258117100376
3640105,-0.2978501815268597
3644988,-0.3478458662617818
3649871,-0.36673280964658694
3655242,-0.39556563096411423
3660125,-0.3998260768594175
3665008,-0.3684068188662515
3670379,-0.3517756649857233
3675261,-0.36076528360495885
3680633,-0.3782330586148319
3685515,-0.372755422169158
3690398,-0.40614909234320606
3694304,-0.4185462063825902
3698211,-0.36780950259516487
3702117,-0.3210193098179239
3706511,-0.37747921240533167
3710418,-0.39566734171523166
3716277,-0.3461029483421232
3722136,-0.3752580470922595
3727996,-0.3415954405551602
3733367,-0.415212611856143
3739226,-0.39655854291967785
3745086,-0.3519588256856867
3749480,-0.453932620455026
3753875,-0.3395627706755615
3757781,-0.36907806544108723
3762176,-0.38393355560082654
3766082,-0.3797763016842559
3770476,-0.3581585933162579
3776336,-0.42868172323498754
3782195,-0.3881990078335402
3788054,-0.4343668693648066
3794402,-0.3637164238510042
3800261,-0.3613340659393547
3805633,-0.4064397241602524
3810515,-0.3324939087968435
3815398,-0.3248553207888101
3820769,-0.351931901612037
3825652,-0.30183205456498285
3830535,-0.39232883252588735
3835418,-0.4226280184808644
3840301,-0.3727462967016848
3845672,-0.3322424915844948
3850554,-0.34426489136577487
3855926,-0.31371828122322043
3860808,-0.2943554511682791
3865691,-0.39658009628454494
3870574,-0.36640240899620835
3875457,-0.4171818424660163
3880828,-0.3531112145686617
3885711,-0.3900342622532662
3890594,-0.30604091224784824
3895965,-0.35203031307092836
3900847,-0.3842409857301341
3906219,-0.40352489180368956
3911101,-0.42268740310908903
3915984,-0.41785651837512106
3920867,-0.39740553288587677
3925750,-0.33817181823204123
3930633,-0.3369727310467585
3936004,-0.38081635943194136
3940886,-0.3865786084088576
3945769,-0.3541012669520871
3950652,-0.4008304325224987
3956023,-0.38015162603672614
3960906,-0.35238672765419565
3965789,-0.35866259464861194
3970672,-0.3387051112294728
3976043,-0.3679851227320228
3980926,-0.4352778941202775
3985808,-0.31662796406543414
3991179,-0.4039001593274456
3996062,-0.36656885293099783
4000945,-0.3309248585163811
4005828,-0.29478570999495624
4010711,-0.3939126110229818
4015594,-0.4137009054719325
4020965,-0.36170958760922467
4025847,-0.34324241527764165
4031219,-0.41132178976485
4036101,-0.36273134252792794
4040984,-0.3947367142881628
4045867,-0.33993029528656926
4051238,-0.3709699513459199
4056121,-0.4104456658050495
4061004,-0.41247368710562426
4066375,-0.3847600774395268
4071258,-0.35232110474777834
4076140,-0.3303129032581964
4081023,-0.35413019459704564
4086394,-0.4045313257722434
4091277,-0.39359906430190605
4096160,-0.3994000053847895
4101043,-0.38971843825792263
4106414,-0.36730559017088105
4111297,-0.3695310052173433
4116179,-0.42577653695799533
4121062,-0.33195009930085284
4126433,-0.3194979875515749
4131316,-0.348576348424011
4136199,-0.3874602305281254
4139617,-0.38525807078567276
4143035,-0.38252464273667286
4146453,-0.35668775723720714
4153777,-0.30304867345900277
4161590,-0.3657402773647078
4166472,-0.288930281634455
4171844,-0.40961253997956426
4176726,-0.37817682664791974
4181609,-0.39832965165059697
4186492,-0.4212148225432326
4191375,-0.431068946431969
4196258,-0.42338976634909997
4201629,-0.34485184225039234
4206511,-0.3204737697004649
4211394,-0.35436926050427076
4216765,-0.41479607120615647
4221648,-0.3817402505638121
4226531,-0.36722200557842477
4231902,-0.3713854175629212
4236785,-0.35200768190568077
4241668,-0.35501276105794766
4247039,-0.3394921408906697
4251922,-0.3774101159588845
4256804,-0.3581307525237438
4261687,-0.3557796721220168
4266570,-0.33489713524602216
4271453,-0.3894391331865794
4276824,-0.3309533668834579
4281707,-0.42332852128786413
4286590,-0.325058601753625
4291961,-0.32716316808769896
4296844,-0.40173020316192876
4301726,-0.3182858583395074
4307097,-0.3558242838019101
4311980,-0.36480309225817464
4316863,-0.3976272287666678
4321746,-0.3938497472747251
4327117,-0.4368081783004776
4332000,-0.3080920216820662
4336883,-0.32782013539337385
4342254,-0.3109813656338307
4347136,-0.3292744048937699
4352019,-0.4175145069097539
4356902,-0.4204358668633841
4362273,-0.3532405955641629
4367156,-0.3731746295209213
4372039,-0.3493502552330181
4376433,-0.34338418034236007
4380340,-0.3169337691355736
4384734,-0.3540827257208736
4388640,-0.3946541861399737
4393035,-0.35377747454345965
4396941,-0.39456442164177474
4403289,-0.35115382480848467
4409148,-0.37867989490799303
4415008,-0.42934881392834967
4421355,-0.332614553483479
4427215,-0.3532479004933151
4431609,-0.38172175515605566
4435515,-0.413200148432864
4439910,-0.32024048381749104
4443816,-0.4063413961663134
4448211,-0.3655004891604836
4452117,-0.379282518409056
4458465,-0.29691617227349987
4464324,-0.33899931149994167
4470672,-0.3596943452658099
4476531,-0.3449131988122627
4482390,-0.3179149702507811
4487273,-0.394137075626384
4492156,-0.37973856765566794
4497527,-0.3507343108464269
4502410,-0.3768315661902495
4507293,-0.33994908120134326
4512176,-0.3249989169945131
4517547,-0.3100592555591817
4522429,-0.379449825303789
4527312,-0.35634263363092167
4532683,-0.35587765892929646
4535613,-0.4670610061115905
4539031,-0.32488391019680485
4542449,-0.3684756646951737
4549773,-0.2972382087468457
4557586,-0.342267438715977
4562469,-0.3321156891932233
4567351,-0.3723707166854986
4570769,-0.3880100655321961
4574187,-0.33774126833597684
4577605,-0.3658336330252965
4584929,-0.4040028792587176
4592742,-0.37915087825848737
4597625,-0.31945991132479534
4602508,-0.34890059635561954
4607879,-0.3494943093231999
4612761,-0.3907331458043899
4617644,-0.36850488661759506
4622527,-0.31028483938965756
4627898,-0.38041094585637936
4632781,-0.37944393267438237
4637664,-0.3518424927987205
4642547,-0.33230468215401743
4647918,-0.2949619331495086
4652801,-0.3552627516767366
4657683,-0.38491911515058064
4663054,-0.39831027052782275
4667937,-0.34310024058301636
4672820,-0.39151513242618385
4677703,-0.31219277447349825
4683074,-0.3511992322701012
4687957,-0.2947270740257384
4692840,-0.3898816854129361
4697722,-0.27063998443438386
4703094,-0.3817199871700705
4707976,-0.33880463537431105
4712859,-0.315206698212549
4717742,-0.32531394521828716
4723113,-0.36835865871145757
4727996,-0.3842402688601627
4732879,-0.3699404312019272
4738250,-0.36530290235960017
4743133,-0.40637018336803443
4748015,-0.3710935043634205
4752898,-0.3538617087350655
4757781,-0.37338652260185334
4763152,-0.4348664904144215
4768035,-0.3708194027236935
4773406,-0.3494099284209238
4778289,-0.37343075537415693
4783172,-0.2994519267832434
4788543,-0.3775696150686265
4793426,-0.3532458877942837
4797332,-0.370478379568393
