timestamp, gforce
3003417,-0.3725368197384018
3008300,-0.44650239613419807
3013183,-0.3489292586926158
3018554,-0.31298105240781915
3023437,-0.3552167406341411
3028320,-0.34212632336378235
3033691,-0.3579039956784289
3038574,-0.3070945226548254
3043457,-0.30208183903383024
3048339,-0.34682838674330263
3053710,-0.3799159123153366
3058593,-0.40454047823245887
3063476,-0.4138842179751645
3068359,-0.38045557771198446
3073730,-0.4153664854930259
3078613,-0.3247525767067341
3083496,-0.3422119499455114
3088378,-0.3420889042071735
3093750,-0.3582500602836607
3098632,-0.36297374396033355
3103515,-0.34624711633556693
3108886,-0.32033760560094393
3113769,-0.3365374469549316
3118652,-0.37345198672169566
3123535,-0.3611298082601184
3128906,-0.3703378427853927
3133789,-0.3571505641399728
3138671,-0.3750358834725418
3144042,-0.3211403406827973
3148925,-0.36018904814666186
3153808,-0.3696071440494464
3158691,-0.4112375932868524
3163574,-0.40501007716498627
3168457,-0.32993347590589295
3173828,-0.3153894517813285
3178710,-0.29221552866378
3184082,-0.3665139713008081
3188964,-0.3139414122922375
3193847,-0.37322599731596995
3199218,-0.3254811120131027
3204101,-0.4114650650137577
3208007,-0.2823076728839702
3212402,-0.33009132933056584
3216308,-0.3723767403064304
3220703,-0.3708995521342988
3224609,-0.33649126225046544
3229003,-0.4009803072964928
3233886,-0.3338100996852038
3238769,-0.39672440107626095
3244140,-0.3385021356298932
3249023,-0.2970820305634305
3254394,-0.3394383634156011
3259277,-0.2896506581115137
3264160,-0.374849322272377
3269042,-0.3015852566979387
3273925,-0.3397307527075384
3279296,-0.4103166840899277
3284179,-0.37512100802974224
3289062,-0.32921819480301373
3293945,-0.2731419505218238
3298828,-0.42659103718427005
3304199,-0.3435386324102758
3309082,-0.3748128549181917
3313964,-0.3113338885376802
3319335,-0.3532458877942837
3324218,-0.3481995975664578
3329101,-0.4067686439263607
3334472,-0.3775078614763263
3339355,-0.296815204113523
3344238,-0.4104583054033988
3349121,-0.2942363489174742
3354003,-0.3773657992438153
3359375,-0.3689975366116478
3364257,-0.3772015172357239
3369628,-0.3649398317587593
3374511,-0.4078263604159851
3380371,-0.3420965844451427
3386230,-0.3515180941140077
3392089,-0.31322972259319215
3398437,-0.34425840656678375
3404296,-0.39127809715290773
3409667,-0.32466330536495036
3414550,-0.379402995337486
3419433,-0.33236130869046043
3424804,-0.3885954114838164
3429687,-0.3442506748016321
3434570,-0.3708840139246181
3439453,-0.3451792052776099
3444335,-0.3514363770229263
3449707,-0.3564231444393666
3454589,-0.48171209330747367
3459472,-0.13643683972443554
3464843,0.09711147146422228
3469726,-0.701566373792879
3474609,0.23181440439394763
3479980,-0.41896972864843995
3484863,-0.4360895995083389
3489746,-0.02749109581656839
3494628,-0.486710236297192
3499511,-0.3974857002039549
3504394,0.10622478350387965
3509765,-0.026856984281291574
3514648,-0.6758610493395878
3520019,0.15411633429819283
3524902,-0.6350107339028881
3529785,-0.27012425799876993
3535156,-0.3653593382611753
3540039,-0.32523148891254294
3544921,-0.32419200362219414
3549804,-0.25677152740851916
3554687,-0.28728677877494313
3560058,-0.39226896820978574
3564941,-0.18776482354207324
3570312,-0.5264810434255196
3575195,-0.28495672285283113
3579101,-0.3634521446306991
3583496,-0.5487008879818003
3587402,-0.310540049869644
3591796,-0.24581664070310794
3595703,-0.5177843496264085
3600097,-0.09775655709638009
3605957,-0.2669529061358613
3611816,-0.3857995364211977
3618164,-0.31720326160929524
3624511,-0.40438932808857864
3630371,-0.5531997216854094
3635253,-0.3050859058793822
3640136,-0.28510951428298625
3643554,-0.40117251363061257
3646972,-0.2518122512445231
3650390,-0.31140889778034264
3657714,-0.5459486860789919
3665039,-0.3753154321546397
3670410,-0.3849770750409167
3675292,-0.45172674352895825
3680175,-0.23367680967255744
3685058,-0.3384663759272666
3690429,-0.31846152265519834
3695312,-0.21480593054841357
3700195,-0.45045371382598454
3703613,-0.38490470212930283
3707031,-0.3500995078499223
3710449,-0.452148094947054
3716796,-0.22937192221263203
3723144,-0.29026763390170096
3729003,-0.34508185893474597
3735351,-0.35655987786256027
3740722,-0.30376034621124504
3745605,-0.5798431076257611
3750488,-0.46167788882026706
3755859,-0.27533778780362894
3760742,-0.4468202711968754
3765625,-0.27055902475786375
3770507,-0.17004014500152564
3775390,-0.4631094256714423
3780761,-0.33645007736247123
3785644,-0.2633522724916251
3790527,-0.5437078748654471
3795410,-0.33504521943841503
3800292,-0.26419397840599324
3805664,-0.44111107362257407
3810546,-0.4870488329433673
3815917,-0.13576279062825414
3820800,-0.5128327578102017
3825683,-0.3106470292810979
3830566,-0.20153953858483753
3835937,-0.532928297674788
3840820,-0.4080657718138614
3844726,-0.3079052304748249
3849121,-0.4968494981456235
3853027,-0.3657135293611411
3857421,-0.2927760697585402
3861328,-0.35612186330522455
3865722,-0.43003605927666655
3870605,-0.28325807288537064
3875488,-0.4652194627127937
3880859,-0.4489565226203869
3888183,-0.31210058069193636
3895996,-0.4869870048025913
3900878,-0.2746905773578643
3905761,-0.30084928180427895
3909179,-0.3579747594222251
3912597,-0.4111647167251551
3916015,-0.29968908226559243
3923339,-0.4915882461252945
3931152,-0.3789912331400096
3936035,-0.33350732979193154
3940917,-0.3988666791086999
3944335,-0.32296243865759955
3947753,-0.18419380330630197
3951171,-0.414973006801425
3958496,-0.35492783916299153
3966308,-0.41271427179772147
3971191,-0.39934874547411603
3976074,-0.3668730982581341
3979492,-0.3408633025697121
3982910,-0.3493944715442403
3986328,-0.35810996682494967
3993652,-0.3340423088994324
4000976,-0.450760841254942
4006347,-0.3974804325602861
4011230,-0.36685839190714553
4014648,-0.42907778781211015
4018066,-0.31472251931695183
4020996,-0.3012486035495563
4028808,-0.3923247211733756
4036132,-0.32608399271436816
4041503,-0.3900631655426281
4046386,-0.39402755822327684
4051269,-0.41700028080802376
4056152,-0.3349875455381337
4061523,-0.38968495961667315
4066406,-0.3144854796059615
4071289,-0.413772796700675
4076660,-0.329401333445972
4081542,-0.34781017104859835
4084960,-0.2812598873771801
4088867,-0.34851600883079925
4092773,-0.33751234252730455
4096679,-0.388989245862998
4102539,-0.3903581018890421
4108886,-0.4225300899633133
4115234,-0.3686730680945498
4121582,-0.3345320901625062
4126464,-0.30379064530703026
4131347,-0.36249894290641826
4136230,-0.33201579078571264
4141601,-0.29910922775957083
4146972,-0.3986924198067001
4151855,-0.4252832362230876
4155761,-0.39210601533543255
4160156,-0.3159505651307324
4164062,-0.33820203412296124
4168457,-0.2699368359473606
4172363,-0.3684962716724023
4176757,-0.33657824888963184
4183105,-0.3453966800747086
4189453,-0.43662921848682146
4195312,-0.42624904402438446
4201660,-0.2895511863532523
4205078,-0.43685339240262877
4208496,-0.30411366349405533
4211914,-0.3011688233117109
4219238,-0.39803888386170705
4227050,-0.3846517056418186
4231933,-0.40308783319464503
4236816,-0.46149413251627003
4241699,-0.37124959115819856
4247070,-0.35433000661094916
4251953,-0.38128828152688854
4256835,-0.3918466741984066
4262207,-0.3059431069035963
4267089,-0.4084110209039391
4271972,-0.39032500255902924
4276855,-0.35013885559173197
4281738,-0.3633602466686483
4287109,-0.3408329692375798
4291992,-0.36754429320113857
4296875,-0.36793548386439845
4302246,-0.41305424557366344
4307128,-0.3583635748807392
4312011,-0.4420839290226368
4316894,-0.3321156891932233
4322265,-0.3600852207771794
4327148,-0.3796112770969362
4332031,-0.3865786084088576
4337402,-0.34814991245782956
4342285,-0.39077393582102893
4347167,-0.31730602332629765
4352050,-0.3533729235996965
4357421,-0.44937535944885276
4362304,-0.27231379856231896
4367187,-0.3418549359290939
4372070,-0.4040028792587176
4377441,-0.448433044955161
4382324,-0.3599683378951344
4387207,-0.3532447396681988
4392578,-0.374209528343485
4397460,-0.32123825561360597
4402343,-0.37744175293264526
4407714,-0.3648432009747786
4412597,-0.29605074812037024
4417480,-0.36399305912953395
4422363,-0.38941155052889265
4427246,-0.292082085479727
4432617,-0.31471091771455306
4437500,-0.2908142315038287
4442871,-0.35494176611185857
4447753,-0.3796473582818205
4452636,-0.34837608606962256
4457519,-0.3838979743361559
4462402,-0.4218300307094758
4467285,-0.4111294843814921
4472167,-0.3682041702751899
4477539,-0.31399530291412603
4482421,-0.40529990513963554
4487792,-0.3745728555481058
4492675,-0.4109746600466906
4497558,-0.3104587502888094
4502929,-0.3793803988010538
4507812,-0.34668510775802375
4512695,-0.3604480394002998
4516601,-0.3342886415941084
4520507,-0.39486397019473785
4524902,-0.360607917023561
4528808,-0.3773867581241692
4532714,-0.3348384157510331
4538574,-0.3270415244130138
4544433,-0.3848778341764554
4550781,-0.3538152509565773
4557128,-0.36475370052839473
4562988,-0.40643067038593017
4567871,-0.35362686545762756
4572753,-0.33607654974199974
4577636,-0.353716275670493
4583007,-0.28955325387372177
4587890,-0.36525124288041333
4593261,-0.41740304257034566
4598144,-0.41175559446159227
4603027,-0.3994134175391313
4607910,-0.39123740952537034
4612792,-0.33415179627177594
4618164,-0.36823710728375225
4623046,-0.30601805845143737
4627929,-0.3686097222466067
4632812,-0.38420859366813076
4637695,-0.4484299371295659
4643066,-0.39193225164678935
4647949,-0.3447596223200353
4652832,-0.3330377800544717
4657226,-0.2990167904099934
4661621,-0.32250482328997343
4665527,-0.3386718626536016
4669921,-0.3554709510308989
4673828,-0.4064294151265617
4678222,-0.37721313047649296
4684082,-0.38417878761679525
4689941,-0.3605094816877692
4695800,-0.3915440247014459
4702148,-0.35459119374657355
4708007,-0.3564803649700341
4713378,-0.3588354162338625
4718261,-0.3962941441958652
4723144,-0.37581402798347696
4728515,-0.3523196813582903
4733398,-0.3804180719076147
4738281,-0.3700600423759042
4743164,-0.3319610100067436
4748535,-0.34653176746939174
4753417,-0.38033924354127535
4758300,-0.3582880434034621
4763183,-0.3468259263495277
4768066,-0.3619410470327491
4772949,-0.34678344919077553
4778320,-0.37213903458733455
4783203,-0.40904898749328034
4788574,-0.31411580321324273
4793457,-0.3250472511787734
4798339,-0.3461222718866459
4803710,-0.34937098302632386
4808593,-0.3300896170489498
4813476,-0.4135671594985144
4818359,-0.39697100417116005
4823730,-0.38861273310143574
4828613,-0.3797332601597816
4833496,-0.3352652646361953
4838378,-0.33432047988774727
4843750,-0.2950193795679912
4846679,-0.4155701053326659
4850097,-0.443586671319677
4853515,-0.410180509281183
4861328,-0.3983749704556683
4868652,-0.3381830946883948
4873535,-0.30414268756147145
4878417,-0.3508529921231691
4883789,-0.3946317033669935
4888671,-0.38748827385993145
4892089,-0.4109799849335172
4895507,-0.3746073815050526
4898925,-0.3798820983607083
4906250,-0.3731274804002833
4913574,-0.37485242505013794
4918945,-0.33406220661754205
4923828,-0.3471359586386722
4928710,-0.33965749811032175
4933593,-0.40287275956223745
4938964,-0.3752831863608961
4943847,-0.40333555635091933
4948730,-0.38220892399126605
4953613,-0.3987091618532297
4958984,-0.3317949395102371
4963867,-0.32982830550460207
4968750,-0.29825379569563637
4972167,-0.3358091386285196
4975585,-0.4012567126592579
4979003,-0.3743141269990584
4986328,-0.42214279137232147
4994140,-0.3817897309860161
4999023,-0.33030825652718043
5003906,-0.3347756793652792
5008789,-0.37765207467188233
5014160,-0.3672889423168968
5017578,-0.4041583419739041
5020996,-0.3614523532818179
5023925,-0.4043684231098581
5031738,-0.4111294843814921
5039062,-0.4052158280862077
5043945,-0.3793846007033306
5049316,-0.3302842473902583
5054199,-0.34597655880704004
5059082,-0.3569432866550777
5063964,-0.3533406025588164
5068847,-0.3632159826783532
5074218,-0.3241200944727769
5079101,-0.3466050788458066
5084472,-0.3163791322415985
5089355,-0.4130445128730251
5094238,-0.35965565228963037
5099121,-0.3055924234569236
5104492,-0.3540636121962457
5109375,-0.3282472314230578
5114257,-0.3874426257540726
5119140,-0.4350425456501128
5124511,-0.3419049523601103
5129394,-0.361665267525062
5134277,-0.358292320344205
5139160,-0.3531420367913789
5144531,-0.30409559413608456
5149414,-0.3524283916391511
5154785,-0.30568333486344024
5159667,-0.29078058531188766
