timestamp, gforce
1944798,-0.341102117956245
1949680,-0.3523110200806556
1954563,-0.35743882500047874
1959934,-0.33853545267168883
1964817,-0.3153385962946871
1969700,-0.3072905991771524
1974583,-0.3220176686922347
1979954,-0.3487112219781707
1984837,-0.3844548348194916
1989719,-0.3628430460248513
1994602,-0.35312068228457427
1999973,-0.37046605879386085
2004856,-0.37584147082965025
2009739,-0.3785031896059259
2014622,-0.34930057942306725
2019993,-0.34917398242010655
2024876,-0.3341892837434379
2029758,-0.35772394768033955
2035130,-0.2868639796455774
2040012,-0.35380924747623865
2044895,-0.37501367840634714
2049778,-0.4032995501831387
2055149,-0.35509673726850366
2060032,-0.3939483811223585
2064915,-0.3201879100606817
2069798,-0.39092575591646117
2075169,-0.36001485639465614
2080051,-0.29238114105717017
2084934,-0.4101849955421333
2089817,-0.3062707692632465
2095188,-0.2994403932914338
2100071,-0.3632872897325381
2104954,-0.35313136458481154
2110325,-0.32274772071125923
2115208,-0.35480536168525134
2120091,-0.29880866986941435
2124973,-0.3420067196751333
2130344,-0.31117076395706356
2135227,-0.35992350311953025
2140110,-0.3216668198562953
2144993,-0.3662628329719446
2150364,-0.4035324363823296
2155247,-0.38375855540325965
2160130,-0.3575954895910751
2165501,-0.4279281340672618
2170383,-0.3675534445969557
2175266,-0.37058041693114774
2180149,-0.4464843467756179
2185520,-0.37735330385571686
2190403,-0.37112041793808714
2195286,-0.36358585023005574
2200169,-0.3328683569019262
2205540,-0.3325170758060434
2210423,-0.3350094534765926
2215305,-0.38152918658587076
2220188,-0.45365306812805173
2225559,-0.3390207644056904
2230442,-0.3449550757117077
2235325,-0.3205736308059297
2240208,-0.39458096739505066
2245579,-0.3844634512401992
2250462,-0.33504696365014297
2255344,-0.40747843620016155
2260716,-0.34615895866243207
2265598,-0.34640276248619983
2270481,-0.37014018521467307
2275364,-0.41413607659339924
2280735,-0.3079486615873286
2285618,-0.42270856007972313
2290501,-0.38971431268417156
2295383,-0.37269445052031536
2300755,-0.39711153729212434
2305637,-0.9198001636719848
2310520,0.12442954360915515
2315403,-0.7493748128398892
2320774,-0.03035298779518847
2325657,-0.5830054659129722
2330540,-1.137902804922959
2335911,-0.04144837063269691
2340794,-0.5969562724367687
2345676,-0.6837565213726613
2350559,-0.3797089530425044
2355930,-0.255361788480684
2360813,-0.606200548019924
2365696,-0.34184580972069867
2370579,-0.5205426246545617
2375950,-0.35796793470274046
2380833,-0.40791896344322254
2385716,-0.2618668435901377
2390598,-0.5237315999772161
2395969,-0.22314610780867739
2400852,-0.2238919890020643
2405735,-0.42921410531802096
2411106,-0.17449503675314837
2415989,-0.5351607942886076
2420872,-0.24005206101258736
2425755,-0.30763941134645556
2431126,-0.4526227770230946
2436008,-0.19389840741373376
2440891,-0.2883685976568984
2445774,-0.28789779875854116
2451145,-0.27537827065389386
2456028,-0.17827376101900327
2460911,-0.42323574682553655
2465794,-0.2728818339292296
2471165,-0.37436159930645196
2476048,-0.473223013776531
2480930,-0.3264343352992878
2486301,-0.3041941294439674
2491184,-0.2981623943461944
2496067,-0.32846902291555935
2500950,-0.23328039915752363
2506321,-0.4267015538471828
2511204,-0.3613820249833619
2516087,-0.4149253969097515
2520969,-0.4328557270027975
2526341,-0.3006373472375081
2531223,-0.28607209666910194
2536106,-0.33411239995657205
2540989,-0.2521954613675206
2546360,-0.41880305587768163
2551243,-0.373764070313106
2556126,-0.38030873599927695
2561008,-0.43137085441833456
2566380,-0.3890962336552697
2571262,-0.33530258780299604
2576145,-0.3172144877905083
2581028,-0.3569159486111033
2586399,-0.15463049038755727
2591282,-0.3833792964041063
2596165,-0.33286189524394594
2601536,-0.30871102861406463
2606419,-0.31877370884863865
2611301,-0.3976989550982992
2616184,-0.3303090027772537
2621555,-0.4039917697713431
2626438,-0.37058972442601146
2631321,-0.26483933015356165
2636204,-0.3862878025706298
2641575,-0.44589988068874753
2646458,-0.21270010145116025
2651341,-0.4201151833546266
2656223,-0.37846607670354615
2661594,-0.2748830369456776
2666477,-0.4431140039897734
2671360,-0.4327720268000199
2676731,-0.3075558659369122
2681614,-0.3678728430745508
2686497,-0.4506055439987229
2691380,-0.22572468544009539
2696751,-0.34106016515488946
2701633,-0.4067440735246741
2706516,-0.25705713571023026
2711399,-0.3246586605208268
2716770,-0.3541119031641973
2721653,-0.28569055824923417
2726536,-0.4094430955394106
2731419,-0.4071036943706279
2736790,-0.39171861823775345
2741673,-0.36394707107419144
2746555,-0.39613521959495657
2751438,-0.3638992179331524
2756809,-0.3058432351096023
2761692,-0.3513291356976147
2766575,-0.2942422844459873
2771946,-0.35997953797472704
2776829,-0.47224785533480507
2781712,-0.3875391376499735
2786594,-0.4000795900022638
2791966,-0.36199604244144723
2796848,-0.3545294002695325
2801731,-0.3848806050307765
2806614,-0.3544188281735696
2811985,-0.4308555293118239
2816868,-0.4318010745084173
2821751,-0.3599056846105615
2826633,-0.35555878106293015
2832005,-0.2963948450725997
2836887,-0.3296075050467824
2841770,-0.36855154319841965
2846653,-0.46203872802364465
2852024,-0.39076994065443316
2856907,-0.3842786724138243
2861790,-0.4059722725556192
2867161,-0.3531714265008681
2872044,-0.3090721642823677
2876926,-0.3479948388461658
2881809,-0.3967075971206242
2887180,-0.37569289631180247
2892063,-0.39670094494146824
2896946,-0.35675748221906467
2901829,-0.29042289515293795
2907200,-0.34784613736777104
2912083,-0.3800937531878912
2916966,-0.3675762280333963
2921848,-0.4436196058382418
2927219,-0.36029011345105033
2932102,-0.3555065560730579
2936985,-0.384044107877342
2942356,-0.3454583128392379
2947239,-0.35486173303555724
2952122,-0.36735944569302603
2957005,-0.37997150376333444
2962376,-0.4103802799789982
2967258,-0.40843398831780675
2972141,-0.37556270747178644
2977024,-0.37102490884748995
2982395,-0.383091755671062
2987278,-0.35131060003680226
2992161,-0.35475767021085325
2997044,-0.4061860632466736
3002415,-0.34479356016218077
3007298,-0.3375609554832
3012180,-0.3376240133259074
3017551,-0.33471395540501625
3022434,-0.371223071286753
3027317,-0.3662085553503083
3032200,-0.38377248101934747
3037571,-0.38907357880665394
3042454,-0.3264711756014176
3047337,-0.29504279750536533
3052219,-0.3415680471433884
3057591,-0.3583578948234436
3062473,-0.32958208924140386
3067356,-0.29095969512318653
3072239,-0.4083529820294398
3077610,-0.2877462793564707
3082493,-0.3865786084088576
3087376,-0.32135817271125156
3092747,-0.3160731381836097
3097630,-0.392003425160528
3102512,-0.37827374422828086
3107395,-0.336176309857402
3112766,-0.30552375059436265
3117649,-0.31915056519877716
3122532,-0.3323190956324833
3127415,-0.3437283520327963
3132786,-0.36231519756960573
3137669,-0.3298656762622265
3142551,-0.36439153158056925
3147434,-0.3987997336061273
3152805,-0.34217253536193404
3157688,-0.4153642624828251
3162571,-0.33724851100668474
3167454,-0.3784050372353036
3172825,-0.3965969155597424
3177708,-0.4684239451240071
3182591,-0.32249880105636386
3187473,-0.3378827976986951
3192844,-0.3706273374752662
3197727,-0.345726445026326
3202610,-0.31755474133626826
3207981,-0.3318955177136633
3212864,-0.3655869122930646
3217747,-0.42024981165916486
3222630,-0.41072742284944574
3228001,-0.3469759745409089
3232883,-0.4047264482517914
3237766,-0.34013447779949857
3242649,-0.3322647112114172
3248020,-0.36708774829548574
3252903,-0.30130315800291285
3257786,-0.3480478142354606
3262669,-0.38146149799955253
3268040,-0.3473585803672403
3272923,-0.37607859961694423
3277805,-0.4204903597064398
3282688,-0.4176428487033004
3288059,-0.3682174150511148
3292942,-0.35603800865660773
3297825,-0.3563269310875796
3302708,-0.3566017499887959
3308079,-0.3719088395136225
3312962,-0.34516454512145955
3317844,-0.32263443336043984
3323216,-0.37455472434420223
3328098,-0.3744269532502642
3332981,-0.3654647253427221
3337864,-0.38595688800649164
3343235,-0.28750799333785615
3348118,-0.37315636629352156
3353001,-0.3427026332566179
3358372,-0.34320852040079863
3363255,-0.34740163979574135
3368137,-0.3592289058788083
3373020,-0.3409565472607934
3377903,-0.31956947893127285
3383274,-0.31618570073799823
3388157,-0.350127580883294
3393040,-0.45425288755838267
3398411,-0.3730540321554834
3403294,-0.3635613921477958
3408176,-0.394217909714067
3413059,-0.3553350324568072
3418430,-0.3963292246242034
3423313,-0.3081783354418359
3428196,-0.3341498143640198
3433079,-0.3372445267276003
3438450,-0.40405356349661226
3443333,-0.366514411876695
3448216,-0.34056876482180876
3453587,-0.3637414974071085
3458469,-0.37108041700370187
3463352,-0.37056671434553223
3468235,-0.3686244911110439
3473606,-0.371104094286002
3478489,-0.36851715482395875
3483372,-0.3948339682875339
3488255,-0.39449438219788213
3493626,-0.34211964040636467
3498508,-0.40805783652672645
3503391,-0.3318094020513751
3508274,-0.355501416009238
3513645,-0.3236180393912438
3518528,-0.3414626785688757
3523411,-0.38556706254140494
3528294,-0.35261383227061494
3533665,-0.3825699201978221
3538548,-0.3568940609823379
3543430,-0.35267408949124146
3548313,-0.35092096099979564
3553684,-0.3273618872468127
3558567,-0.3298884192103966
3563450,-0.3685855010899495
3568333,-0.31136760745214076
3573704,-0.2972601672354376
3578587,-0.4417880272799515
3583469,-0.3569855561663129
3588841,-0.3106266496214438
3593723,-0.3302865235075281
3598606,-0.3384990946105777
3603489,-0.3439182407809813
3608860,-0.36549680488135294
3613743,-0.36002581457740135
3618626,-0.3106082775026362
3623508,-0.38556787096826817
3628880,-0.35487158607912406
3633762,-0.380831786588951
3638645,-0.3372568029030951
3643528,-0.32760309740389815
3648899,-0.38049842237797726
3653782,-0.3804592331102974
3658665,-0.30937860926756144
3664036,-0.358678216563197
3668919,-0.40005396000425897
3673801,-0.33495244694289106
3678684,-0.38986199025693224
3684055,-0.32480726648261005
3688938,-0.2963292774026023
3693821,-0.3074468478727894
3698704,-0.39371922253547176
3704075,-0.39648314070977086
3708958,-0.35750078200388913
3713841,-0.3864229499259757
3718723,-0.3742537304146225
3724094,-0.3622200581298429
3728977,-0.3725995415184844
3733860,-0.3570504283263176
3738743,-0.343846680367621
3744114,-0.37887889152787757
3748997,-0.4193942519368896
3753880,-0.33860285021724756
3758762,-0.3893386421934064
3764133,-0.35311416056823397
3769016,-0.3199907497007004
3773899,-0.3966877835411484
3779270,-0.33953613095481394
3784153,-0.38087986529739837
3789036,-0.36385661207491005
3793919,-0.32358203684591835
3799290,-0.3315308380004858
3804173,-0.30982960510718627
3809055,-0.3388718701032811
3813938,-0.35528016581959854
3819309,-0.31721397117871675
3824192,-0.325368255326687
3829075,-0.2749234726241703
3833958,-0.31932414097675554
3839329,-0.31485013382948956
3844212,-0.3866850330516183
3849094,-0.4017944915098237
3853977,-0.38057326134272706
3859348,-0.38738847457077696
3864231,-0.32798933821093357
3869114,-0.3842350090524995
3873997,-0.3277863082385757
3879368,-0.31557908749384644
3884251,-0.3611278591698781
3889133,-0.35018334406374585
3894505,-0.32998876250736764
3899387,-0.3243935471396906
3904270,-0.37040705271237506
3909153,-0.35276578391493096
3914524,-0.3886618486817959
3919407,-0.35573032782506964
3924290,-0.3484174727181397
3929173,-0.37621522813337194
3934544,-0.31860397783573724
3939426,-0.3579599263338409
3944309,-0.3333658579905521
3949192,-0.4149971619779578
3954563,-0.37223614018744655
3959446,-0.4159609332443246
3964329,-0.3838047558538715
3969700,-0.39759480590512375
3974583,-0.360376869077184
3979466,-0.34669473766662406
3984348,-0.32720252035235475
3989719,-0.3443232854867233
3994602,-0.2626691182284677
3999485,-0.31141146357636984
4004368,-0.29682140853658545
4009739,-0.41694352129332657
4014622,-0.32928222387558037
4019505,-0.43218840026659144
4024387,-0.3533420660375217
4029758,-0.3822825592573835
4034641,-0.32311685667486856
4039524,-0.35621397515108555
4044407,-0.36650817133736346
4049778,-0.3275919278343107
4054661,-0.384465154498276
4059544,-0.3751207231524436
4064426,-0.3270516360447413
4069798,-0.2987452435049178
4074680,-0.36314872478773985
4079563,-0.37378087289098794
4084934,-0.3867748221517573
4089817,-0.3545667342695431
4094700,-0.3350736405969066
4099583,-0.36777848261004564
4104954,-0.3839667831861675
4109837,-0.3340501974765999
4114719,-0.364422394670763
4119602,-0.3635711063986875
4124973,-0.3271700549825578
4129856,-0.3468254393796535
4134739,-0.32771056841317936
4139622,-0.4298866071038052
4144993,-0.3938940569725453
4149876,-0.408834982344354
4154758,-0.3113771327503745
4160130,-0.3767036140901592
4165012,-0.3608528780229623
4169895,-0.31824070768374213
4174778,-0.37243370344863536
4180149,-0.37246695902480553
4185032,-0.41789132349580704
4189915,-0.3823172330324436
4194798,-0.3148088285318824
4200169,-0.40329795948339076
4205051,-0.303035775488663
4209934,-0.39626574283439453
4214817,-0.35298268080176776
4220188,-0.346217046241879
4225071,-0.4472995770437844
4229954,-0.3579685187993036
4235325,-0.32442910459314334
4240208,-0.3383991440767229
4245091,-0.4175087603012173
4249973,-0.3062247315866333
4254856,-0.35878072952056783
4260227,-0.3426368024291264
4265110,-0.3516546914753622
4269993,-0.3341463493544836
4275364,-0.392003425160528
4280247,-0.37293638837697607
4285130,-0.3352723911473898
4290012,-0.39894218531552816
4295383,-0.3793354217200129
4300266,-0.3362366640094834
4305149,-0.3479425230695732
4310032,-0.3889572384462987
4315403,-0.2979069006334054
4320286,-0.3810789409652582
4325169,-0.3700906196829177
4330051,-0.3318606452851345
4335423,-0.3201757195140278
4340305,-0.4016464090764451
