timestamp, gforce
551269,-0.34338479419679047
556640,-0.3913462926282918
561523,-0.4182276832125158
566406,-0.35195867603282416
571777,-0.39626574283439453
576660,-0.36276056573834126
581542,-0.29951957849167066
586425,-0.4247712608336762
591796,-0.35123588923180193
596679,-0.3816636955440167
601562,-0.33057482943682004
606445,-0.36655110272490354
611816,-0.3636520268002137
616699,-0.4130389701056494
621582,-0.38340845575990024
625000,-0.32034412395456613
628417,-0.3635912657771794
631835,-0.37976076429385586
639160,-0.31925686079916993
646972,-0.2694715839541093
651855,-0.3857045455535957
656738,-0.36497207312575597
661621,-0.40107593497389615
666992,-0.40514445416948064
671875,-0.36793329901326643
676757,-0.33860393196700933
681640,-0.3656783010855449
687011,-0.3543821594742802
691894,-0.26118720577715315
696777,-0.3424497442614758
701660,-0.3604485738229819
707031,-0.3269332600906214
711914,-0.2969741117761071
716796,-0.3514929528629356
722167,-0.30411304817962126
727050,-0.3669479622906664
731933,-0.3280154474534793
736816,-0.41782985821562413
742187,-0.3960705350604403
747070,-0.36725673986294005
751953,-0.35084064673013593
756835,-0.41428633738792264
762207,-0.3802476432945028
767089,-0.33122692594196224
771972,-0.3535648532296207
776855,-0.35527806842939036
782226,-0.34100538123120927
787109,-0.3708821938656648
790527,-0.38266746480898917
793945,-0.35374110385494717
797363,-0.33652467191037516
804687,-0.39185193838533294
812011,-0.34639226974284654
817382,-0.29995217130347207
822265,-0.366066030008259
825683,-0.46312974929525375
828613,-0.3294822327171225
832031,-0.38728524935818065
839843,-0.33152480996863964
847167,-0.396226082693083
852050,-0.34323004550463665
857421,-0.3180052038925023
862304,-0.4030744151942365
867675,-0.37769432507935363
872558,-0.35777165389712096
877441,-0.3533546985428302
882324,-0.34750586174549447
887207,-0.3278273212868008
892578,-0.3731352011504523
895507,-0.41575968676965935
898925,-0.3584742774354588
902343,-0.34943674561482396
910156,-0.38502468061042805
917480,-0.3035996555292826
922363,-0.3651051846783506
927734,-0.42324166588318946
930664,-0.37700053152430435
934082,-0.4182949835777414
937500,-0.4463229527253585
944824,-0.3523540366425184
952636,-0.3230003296559225
957519,-0.3720546141555676
962402,-0.4040211521819277
965820,-0.34149839971891893
969238,-0.4247873255960819
972656,-0.3051995034651984
979980,-0.33708819905530696
987792,-0.3549196643112893
992675,-0.38301834549078606
997558,-0.3711089467082367
1000976,-0.3905526167159419
1004394,-0.37087037271145107
1007812,-0.3898604015133724
1015136,-0.34705105113655144
1022949,-0.33511779028363264
1027832,-0.3851014198143652
1032714,-0.35096215897576144
1036132,-0.36542350059969664
1039550,-0.33513437012608094
1042968,-0.39823659102942344
1050292,-0.3654609623515679
1058105,-0.3123514419281719
1062988,-0.3917268404305716
1067871,-0.3183517190717975
1071289,-0.41786958975673905
1074707,-0.3405409464462501
1078125,-0.36909398536128
1085449,-0.370102789684287
1092773,-0.42735583204914107
1098144,-0.38465422600922317
1103027,-0.38728376144201704
1106445,-0.362848605576783
1109863,-0.3696683135168879
1113281,-0.33208417301376336
1120605,-0.35374285548264695
1127929,-0.33847247297751437
1133300,-0.37402805280842166
1138183,-0.3536829051427457
1141601,-0.3212503172182313
1145019,-0.38901134878815213
1147949,-0.3936797432693382
1155761,-0.3519776124919254
1163085,-0.4328088510221111
1168457,-0.38516051494408465
1173339,-0.36604142706078946
1176757,-0.3830270607269082
1180175,-0.40165719950480216
1183105,-0.30989781627238955
1190917,-0.4112633309249336
1198242,-0.3543327916240475
1203125,-0.3988361086520378
1208496,-0.40349987777858054
1211425,-0.37506552609082355
1214843,-0.4042272486956229
1218261,-0.2472908377732832
1226074,-0.42013035020952927
1233398,-0.33401428968469205
1238281,-0.3650687243376236
1243652,-0.341188184137847
1246582,-0.3696405039752886
1250000,-0.43739068224651056
1253417,-0.4272059540222557
1261230,-0.3562648358477105
1268554,-0.3835360635698901
1273457,-0.35344626876825913
1278340,-0.3007031699118681
1283711,-0.4310583584426464
1288594,-0.2866248085541532
1293476,-0.3573400289677391
1298359,-0.3056115657485581
1303730,-0.32342362519987056
1308613,-0.40373693541287103
1313496,-0.3865427163749384
1318867,-0.35570562492502233
1323750,-0.3637742384697251
1328633,-0.28943991510848477
1333515,-0.37538225698897776
1338887,-0.3870448475077435
1343769,-0.34258271297644605
1348652,-0.31779626849155385
1354023,-0.37491472706073914
1358906,-0.3318609785642064
1363789,-0.34117967223147794
1368672,-0.3891812842453657
1374043,-0.37255809905323645
1378926,-0.3751720861329382
1383808,-0.39458418074506696
1387226,-0.40523069186806815
1390644,-0.3860234117650627
1394062,-0.31506432479958413
1401387,-0.3778436819280806
1408711,-0.3597199924918204
1414082,-0.36777058150633124
1418965,-0.3639365370982457
1423848,-0.3595249346323648
1429219,-0.41032239522478164
1434101,-0.3614154994209873
1438984,-0.39648670205594705
1443867,-0.37236064507945876
1449238,-0.34546409957372504
1454121,-0.4050214887711565
1459004,-0.35907220296257414
1464375,-0.3751583233482272
1469258,-0.36340583999827913
1474140,-0.3448634811506128
1479023,-0.40130851905173337
1483906,-0.3884678324707096
1489277,-0.3562782830714877
1494160,-0.3919053788766469
1499531,-0.36279284949636903
1504414,-0.43039290575536704
1509297,-0.35870590922883494
1514180,-0.3771859994745057
1519062,-0.346160455374255
1524433,-0.39104817086999333
1527363,-0.41997854531918044
1530781,-0.37751456931120053
1534199,-0.39615289016342636
1541523,-0.3323428752441089
1549336,-0.36350887727350667
1554219,-0.3788745859796592
1559101,-0.414615988344595
1562519,-0.43179857284037304
1565937,-0.31583004809924375
1569355,-0.4474224924361945
1576680,-0.3875396388464942
1584492,-0.4288374286713683
1589375,-0.3205739791086888
1594258,-0.41434410359319607
1599629,-0.3271604295945387
1604512,-0.3957327754045128
1609394,-0.36159027455080306
1614765,-0.36272726335806205
1619648,-0.3409761943562444
1624531,-0.4059422659632137
1629414,-0.34858423382403636
1632832,-0.33257594557859704
1636250,-0.37271457943136177
1639668,-0.3631709939069623
1646992,-0.3614505043070153
1654805,-0.368207736200695
1659687,-0.3088674015595192
1664570,-0.3604802196087711
1667988,-0.35110565251456727
1671406,-0.4262844334869147
1674824,-0.33731689982595725
1682148,-0.3356198526629761
1689961,-0.41455494966891493
1694844,-0.3743409649311644
1699726,-0.3655401514079255
1704609,-0.32373548059311297
1709492,-0.34713920190613834
1714863,-0.31527446220176003
1719746,-0.394230446549237
1724629,-0.38854870216496096
1730000,-0.3682856322665078
1734883,-0.3604068846303452
1738301,-0.3552579770019886
1741719,-0.35353376074887954
1744648,-0.3460952303150666
1752461,-0.4255399287613635
1759785,-0.3450158082710342
1765156,-0.39619930213352283
1770039,-0.41396052159991825
1773457,-0.37250448364322253
1776875,-0.3344239938871123
1779805,-0.34065682621409366
1787617,-0.31385942200600603
1794941,-0.37956709983972026
1799824,-0.3286229022886573
1805195,-0.3821397274497329
1808613,-0.42439002716786156
1812031,-0.35655987786256027
1814961,-0.39449441705886557
1822773,-0.37803467342216734
1830098,-0.3777136137572654
1834980,-0.38940623758331583
1840351,-0.3040230155895358
1843281,-0.4055370581531861
1846699,-0.3276232452016572
1850117,-0.3553350324568072
1857930,-0.40783270375332137
1865254,-0.35880222759931435
1870137,-0.3684574605683242
1875508,-0.3444131874548635
1880390,-0.36596593778141795
1885273,-0.40155477128237926
1890156,-0.35756765004118485
1895527,-0.3556897777027075
1900410,-0.3222820532613362
1905293,-0.36150522749146496
1910176,-0.3875115606188473
1915547,-0.34867131601251344
1920430,-0.3846909460227206
1925312,-0.3343477216857895
1930195,-0.3931861835205588
1935566,-0.3953778754708299
1940449,-0.3511501809605342
1945332,-0.3832297587107192
1950703,-0.42040706759280333
1955586,-0.34839986787075006
1960469,-0.41363152727800845
1965351,-0.3161547347224989
1970723,-0.3783113930245108
1975605,-0.36900238817800535
1980488,-0.3265765953947941
1983906,-0.37474553361189855
1987324,-0.39911280172406904
1990742,-0.36374388149135406
1998066,-0.32912542993977745
2005390,-0.3519541484009796
2010762,-0.4038031283001846
2015644,-0.3899731287113628
2020527,-0.3189666599202958
2025898,-0.38699911672641996
2030781,-0.3688593634923354
2035664,-0.3443826777005601
2040547,-0.34181213172669267
2043965,-0.4420114871477896
2047383,-0.3386602942956092
2050801,-0.44479074068680724
2058125,-0.37314524315651276
2065937,-0.37096464871600787
2070820,-0.3480228995540351
2075703,-0.3979453751104334
2079121,-0.3967238340150381
2082539,-0.32034412395456613
2085957,-0.34673072818043416
2093281,-0.34864330323989634
2101094,-0.4227443736792953
2105976,-0.3577444289945291
2110859,-0.3915362849559667
2115742,-0.31736297346062514
2120625,-0.3652711906901356
2125996,-0.3919065167007858
2130879,-0.38248404270306224
2136250,-0.3801191094117886
2141133,-0.3266675246606692
2146015,-0.38169778537924337
2150898,-0.29414395915077307
2155781,-0.3714891098011339
2161152,-0.3231744735823625
2166035,-0.3661464737606064
2170918,-0.38255118812726785
2176289,-0.34864744559690486
2181172,-0.3266709100037808
2184590,-0.34205545559483497
2188008,-0.37795043514305426
2190937,-0.3466139103395207
2198750,-0.3650663555594118
2206074,-0.3729697767027993
2211445,-0.4169369207418825
2216328,-0.33718323534055195
2221211,-0.3939748734336703
2226094,-0.34006807589224586
2231465,-0.41242310983172814
2236348,-0.38308909722070084
2241230,-0.348733845032001
2246113,-0.3889993047097118
2251484,-0.40142897671937305
2254414,-0.3847253946640308
2257832,-0.39769084336664307
2261250,-0.3824266643434182
2269062,-0.39263379426777334
2276387,-0.38685378906342116
2281269,-0.33958287900757433
2286640,-0.3417776062725917
2291523,-0.3579039956784289
2296406,-0.3481886031787589
2301289,-0.36313126515787175
2306660,-0.3834248936117284
2311543,-0.3336269718503111
2316426,-0.4202088128826862
2321308,-0.324818964845182
2324726,-0.36771459295679954
2328144,-0.3345312776719087
2331562,-0.3123994332300999
2338887,-0.3258964527215884
2346699,-0.3316823568328857
2351582,-0.39463360542597137
2356465,-0.35815999222721295
2361836,-0.3776293669919788
2366719,-0.33266138602722783
2371601,-0.3471569120537126
2376484,-0.3584462356060385
2381855,-0.372921477916174
2386738,-0.36823710728375225
2391621,-0.3755786230563931
2395039,-0.37519060325771036
2398457,-0.36594727308392017
2401875,-0.3754374249866288
2409199,-0.37313978905298306
2417012,-0.36056796081688347
2421894,-0.38219114409147714
2426777,-0.3823009748033268
2430195,-0.36101232817483364
2433613,-0.34629832276336714
2437031,-0.42525429017435634
2444355,-0.3539439459737963
2451680,-0.3727498684907733
2457051,-0.3828156984674571
2461933,-0.3805310364131014
2466816,-0.3353027066772789
2472187,-0.37224644657030126
2477070,-0.3777799242446669
2481953,-0.3351855814700606
2486836,-0.4083800175785992
2492207,-0.38274321118625565
2497090,-0.3863889122701014
2500508,-0.36112272746214025
2503437,-0.3384933115510602
2506855,-0.38241113800688353
2514668,-0.36472152543820435
2521992,-0.2991326263263865
2526875,-0.42270856007972313
2532246,-0.3435639710610978
2535664,-0.3843671713500605
2538594,-0.38494212557025875
2542012,-0.29476812788835893
2549824,-0.4183029427435674
2557148,-0.3689237206195237
2562031,-0.3837596106296868
2567402,-0.370944539125178
2572285,-0.4210762419305212
2577168,-0.3733781356120218
2582051,-0.3411798407525435
2587422,-0.40583021645255
2592305,-0.35133971895973737
2597187,-0.38458890366012
2602070,-0.36245073214079504
2607441,-0.34304620586093826
2612324,-0.391612688601759
2617207,-0.33859366190608675
2622578,-0.40184579794826725
2627461,-0.3931509684346768
2632344,-0.3179791221846493
2637226,-0.363851928898983
2642598,-0.35387420739682796
2647480,-0.4034795132801037
2652363,-0.3300280075636053
2657246,-0.33742431599267597
2662617,-0.3969105779395754
2667500,-0.3735769232075903
2672383,-0.3684458427816253
2677265,-0.367422667625398
2682637,-0.3705879738987967
2687519,-0.39507171034661326
2692402,-0.3660363156254878
2697773,-0.3198843269226561
2702656,-0.3032155979712936
2707539,-0.3472090560162311
2712422,-0.36760783205846614
2717793,-0.35212462248233933
2722676,-0.3641886134614154
2727558,-0.3663798436184731
2732930,-0.3157781607308259
2735859,-0.3759782857836065
2739277,-0.34835263096771385
2742695,-0.3901030811170134
2750019,-0.3627749913737528
2757832,-0.4043027321714039
2762715,-0.3998222715751556
2767598,-0.33987057060990544
2772969,-0.37658829273714467
2777851,-0.4315274446849777
2782734,-0.30408882717815544
2787617,-0.4029689253773068
2792988,-0.3747953085219553
2797871,-0.35100495454052805
2802754,-0.35382773834768066
2807637,-0.3774148562612609
2813008,-0.38446149777239746
2817890,-0.3868130201939177
2822773,-0.3472598644404421
2828144,-0.36094013881571385
2833027,-0.3774628936024076
2837910,-0.32167299078538925
2841328,-0.3515835068222266
2844746,-0.34533388213409033
2848164,-0.3253609524311418
2855488,-0.4130147892201723
2862812,-0.32277472675179375
2868183,-0.3473986650423715
2873066,-0.3134928832692072
2877949,-0.37833241448313615
2883320,-0.37530051793403274
2888203,-0.3292350938693076
2893086,-0.35393141250337656
2897969,-0.38042872237680214
2901387,-0.3812636224883956
2904805,-0.33608711597055674
2908223,-0.4082972346106235
2915547,-0.378518968686107
2923359,-0.31555342539819975
2928242,-0.3661007595661232
2933125,-0.36699239562005204
2938008,-0.3812569812984883
2943379,-0.4322438981866945
2948262,-0.33272279776577385
2953144,-0.3700565908945048
2958515,-0.3463692181812288
2961445,-0.4036545135740468
2964863,-0.346821835076927
2968281,-0.3432609993187672
2976094,-0.40386219309719884
2983418,-0.3816302452540139
2988301,-0.36853468939687417
2993672,-0.37600693029659915
2998555,-0.35122365838683933
3003437,-0.38663602745298675
3008320,-0.341134477468481
3011738,-0.3529794392867007
3015156,-0.36576949082341415
3018574,-0.34783703389738285
3025898,-0.3402157385176139
3033711,-0.3423287131438162
3036640,-1.0167794316283842
3040058,0.14340314290250866
3043476,-0.7383443121000184
3051289,-0.4096628819145032
3058613,0.06084681193260266
3063496,-1.4220034155619246
3068867,-0.2465882616115671
3073750,-0.5763424751656796
3078633,-0.4998410840190193
3083515,-0.6213313428469931
3088398,-0.3978193857609451
3093769,-0.582732696717331
3098652,-0.6930890089322954
3103535,-0.1978344641550258
3108906,-0.7583656167882307
3113789,-0.4738335285719284
3118672,-0.2976136364581148
3123555,-0.6254265919268764
3128926,-0.29820025162329244
3133808,-0.2994270875055953
3137226,-0.6281030406956702
3140644,-0.25505489817918736
3144062,-0.45400608681426746
3151387,-0.4516010661970462
3158711,-0.28727937529373904
3164082,-0.5398861245288646
3168965,-0.3193181206102107
3172383,-0.3434416519907657
3175312,-0.35901666159367984
3178730,-0.43857827900396984
3186543,-0.24896423706223558
3193867,-0.45996980030584034
3198750,-0.4726743458056095
3204121,-0.29394677732457275
3207539,-0.4643753316856145
3210469,-0.41552639302205385
3213887,-0.2545606951964192
3221699,-0.269462819371606
3229023,-0.32719616196935064
3233906,-0.2329393092938563
3239277,-0.47375866389622523
3244160,-0.42241884438739064
3249043,-0.3475211208984188
3253926,-0.42201682192623124
3259297,-0.3654038026427635
3264180,-0.3569950657509544
3269062,-0.2829382870069246
3273945,-0.3483208109206455
3277363,-0.43715288960950893
3280781,-0.41976407296750473
3284199,-0.3505644669360368
3291523,-0.36829903509427275
3299336,-0.3814487774244828
3304219,-0.28554412986423294
3309101,-0.25718334429837775
3314473,-0.3819994330126182
3319355,-0.24670423083209947
3324726,-0.42694138093321854
3329609,-0.432260076395675
3334492,-0.2996803339064762
3339375,-0.4573393620033297
3344258,-0.3852759065022351
3349140,-0.29691556152418386
3354512,-0.3274242604260067
3359394,-0.4633537039186404
3364277,-0.2767119311818824
3369648,-0.37300208013017766
3374531,-0.5059598490467518
3379414,-0.27492512546368353
3384785,-0.463564579156845
3389668,-0.3695528280201543
3394551,-0.27893481354681526
3399433,-0.34857360373307067
3404805,-0.3762480173145075
3409687,-0.2896175121444333
3414570,-0.3261279360151885
3419453,-0.5058876515416095
3424336,-0.2875871712223592
3429219,-0.35595213793571645
3434590,-0.45894967527963537
3439473,-0.22339492543776096
3444844,-0.28299590885249515
3449726,-0.433012156220709
3454609,-0.2938276954583987
3459980,-0.39434454522501206
3464863,-0.3602486092357413
3469746,-0.4230854847557488
3475117,-0.34901120377828576
3480000,-0.4238108570413601
3484883,-0.3100384298142238
3489765,-0.33858255980192276
3493183,-0.35039442670047727
3496601,-0.38897424461027974
3500019,-0.3778019814922793
3504902,-0.42491385513887003
3509785,-0.3498056290503886
3515156,-0.3826303045969741
3520039,-0.3557432477936633
3524922,-0.28773724708249304
3531269,-0.29310004983269344
3537617,-0.42474573777638014
3543476,-0.4057600429147179
3549824,-0.3034352728032559
3555195,-0.4031438661217326
3560078,-0.34485059515252203
3564961,-0.3237831080353768
3569844,-0.3661130093113254
3575215,-0.34113579334667676
3580098,-0.3657709561795155
3584980,-0.3983994838397962
3589863,-0.3914361264329891
3595234,-0.37265065636136896
3600117,-0.3320719671660921
3603535,-0.33696625123964097
3606953,-0.3707596939085196
3609883,-0.39877135565232535
3617695,-0.38768253687440435
3625019,-0.35810031408944276
3630390,-0.39626574283439453
3635273,-0.3853865554721665
3640156,-0.36840773449506514
3645039,-0.4039907810854153
3650410,-0.3491036114312198
3655293,-0.3584742774354588
3660176,-0.37484940306007175
3665058,-0.3888340834535349
3670430,-0.3961304541739832
3675312,-0.36027860528431255
3680195,-0.3348594455060976
3685566,-0.423734306146482
3690449,-0.38460184437604283
3695332,-0.37787538604573
3700703,-0.384692114742899
3705586,-0.3539010220309997
3708515,-0.4018811615457203
3711933,-0.34821706416795806
3715351,-0.40552266778287027
3721699,-0.4047250426955351
3728047,-0.4367053659599289
3734394,-0.3664584899856873
3740742,-0.387185282579976
3745625,-0.33519206011283664
3750508,-0.37492738849603846
3755390,-0.3900313048005888
3760762,-0.3570038473397208
3765644,-0.3938497472747251
3770527,-0.4098675246515935
3775898,-0.48299325614715194
3780781,-0.28718098085646737
3785664,-0.34675668941229176
3790547,-0.33729978714758957
3795430,-0.3416638919693682
3800801,-0.39014194392471424
3805683,-0.4197719482146205
3810566,-0.36864447658813226
3815449,-0.43856687678220574
3820820,-0.3893127140358583
3825703,-0.3177309242115296
3830586,-0.359667498963935
3835957,-0.39184040742546067
3840840,-0.3749603800018608
3845723,-0.3586269278346954
3851094,-0.39245747904369743
3855976,-0.3891590155630862
3860859,-0.2846842723379748
3865742,-0.33435944728686096
3870625,-0.34198469213583316
3875508,-0.40587165497714395
3880879,-0.4218697446144031
3886250,-0.34934015424972564
3891133,-0.3822401417092909
3896015,-0.4236414863935227
3900898,-0.2966375225473268
3905781,-0.32224998771089197
3911152,-0.32419130659387996
3916035,-0.34498935648428564
3920918,-0.33950460528105886
3925801,-0.3876981528290546
3931172,-0.344581040572967
3936055,-0.33916296498374265
3940937,-0.34548972845300696
3945820,-0.3678406226978925
3950703,-0.4158543437060871
3956074,-0.365165407425156
3960957,-0.44659822505423463
3966328,-0.3649398317587593
3971211,-0.4132660058483566
3976094,-0.2719338717628208
3980976,-0.3509309793644011
3986348,-0.3651563586670754
3991230,-0.3989846972110076
3996113,-0.3573770838721355
4000996,-0.4037062256183628
4006367,-0.34407908626945805
4011250,-0.3483081354743227
4016133,-0.3444533211148215
4021504,-0.38988776969111605
4026387,-0.3906262013605204
4031269,-0.3937575488972982
4036152,-0.40577423662426604
4039570,-0.35178834557097893
4042988,-0.3817833864340905
4046406,-0.4184952945875491
4053730,-0.3179949063825198
4061543,-0.35536066812679223
4066426,-0.366193574750282
4071308,-0.4318581356925453
4074726,-0.3100436181184332
4078144,-0.35244123817453676
4081562,-0.31529889521710075
4088887,-0.3379663520372329
4096211,-0.3693542212133618
4101582,-0.3512930395835827
4106465,-0.3197387527138549
4111348,-0.3607934322575854
4116719,-0.36153290757096634
4121601,-0.3229003933036214
4126973,-0.3828156984674571
4131855,-0.37748286664566777
4135762,-0.39481751887450756
4139668,-0.3275473647758922
4144062,-0.3622240412235911
4147969,-0.3029490463857911
4151875,-0.3719124919357988
4159199,-0.29809142206770645
4166523,-0.34342993450001735
4171894,-0.37762611298584225
4176777,-0.36138445821928933
4181660,-0.36240077250612934
4186543,-0.4020432992665022
4191914,-0.3708995521342988
4196797,-0.3279735025049568
4201680,-0.39461961723506356
4205586,-0.3139710630367176
4209492,-0.3559666832377264
4213398,-0.3831400219072929
4217793,-0.35144228305459535
4221699,-0.321010054411774
4228047,-0.3260600793234758
4234394,-0.372203555100727
4240742,-0.2752816829287248
4247090,-0.4326136377803387
4251973,-0.36037050803359527
4256855,-0.4194914128851295
4261738,-0.3681485287989297
4267109,-0.36159027455080306
4271992,-0.3420856624183717
4276875,-0.3784141990771577
4281758,-0.3129568243099463
4286640,-0.38233389565052
4292012,-0.3525236475509761
4297383,-0.3487754982530227
4302265,-0.34258895757596086
4307148,-0.36158776026836925
4312031,-0.36324206992548724
4316914,-0.3346867471043069
4322285,-0.3315161418390442
4327168,-0.3464519894417091
4332051,-0.3947753110479528
4336933,-0.3872066798490401
4341816,-0.33334809308723834
4347187,-0.35621397515108555
4352070,-0.37976503571225173
4357441,-0.41291806605774006
4362324,-0.3960277851506824
4367207,-0.34553442504263465
4372090,-0.40296655068669907
4377461,-0.37790299647974734
4382344,-0.35907220296257414
4387226,-0.3488827945801187
4392109,-0.38621007372397287
4397480,-0.3746535067874355
4402363,-0.40224470935783074
4407734,-0.33758667711213697
4412617,-0.34742373020399775
4417500,-0.3986924198067001
4422383,-0.34853935295918426
4427265,-0.3390754521898476
4432148,-0.42243523013101836
4437031,-0.36398896998507624
4442402,-0.4224353810270518
4447285,-0.4076226923536588
4452656,-0.33230468215401743
4457539,-0.3531112145686617
4462422,-0.3747395436869354
4467305,-0.424291743376056
4472676,-0.4065020346775903
4477558,-0.3726939001535765
4481465,-0.35596685651007753
4485859,-0.38753674754501866
4489765,-0.389499561616649
4494160,-0.42423516852439924
4498066,-0.3209674783463168
4502461,-0.39400002768941356
4508808,-0.34479344492793906
4514668,-0.4269251618433021
4521015,-0.37854849794801027
4526875,-0.35671249908979163
4532734,-0.29417473909976444
4537617,-0.34130905871674067
4542500,-0.29250081543073847
4547383,-0.3769842132711769
4552265,-0.35409557423200155
4557637,-0.38157977931273734
4562519,-0.40108865101881896
4567890,-0.37964228620412754
4572773,-0.37786237016667457
4577656,-0.37052411498226157
4582539,-0.4292307316559043
4587910,-0.33440459440599213
4592793,-0.3626943106884468
4597676,-0.36049250798652643
4602558,-0.39959329060994975
4607930,-0.35448187932171216
4612812,-0.4069667508008443
4618183,-0.3977422640525532
4623066,-0.3689110133207336
4627949,-0.3684134705383926
4632832,-0.35867270169724286
4637715,-0.32817075997289713
4643086,-0.3656783010855449
4647969,-0.30821417987465516
4652851,-0.374257834262961
4658223,-0.3919394210370779
4663105,-0.31278541869700405
4668476,-0.39349169355391034
4673359,-0.3591149220482688
4678242,-0.3486623827803541
4683125,-0.36388515069138094
4688008,-0.31561633707376835
4692890,-0.3591534081575638
4697773,-0.37979958484876164
4703144,-0.3905920409082402
4708027,-0.3321287916427469
4712422,-0.32462642214686177
4716816,-0.3361447120778642
4720723,-0.37883906969530834
4725117,-0.3421555137817798
4729023,-0.36034644223827783
4733418,-0.303661922469475
4739277,-0.44980275564658
4745137,-0.37028218893084386
4750996,-0.3897705324552607
4756855,-0.3130635134235291
4762715,-0.29642270385879144
4768574,-0.3593231502235401
4773457,-0.38307537672309167
4778340,-0.32781779495218544
4783711,-0.3684296201263386
4788594,-0.3464620333588062
4793476,-0.34774097640064916
4797383,-0.35634263363092167
4801777,-0.41754086501516774
4805683,-0.38994815087392
4810078,-0.35844793417557064
4813984,-0.34746354261817913
4818379,-0.36588699535384706
4823262,-0.40950905535994764
4828144,-0.34888557029974443
4833515,-0.3804007653632997
4838398,-0.3485193256860786
4843769,-0.35810031408944276
4848652,-0.35920433449123657
4854512,-0.35018818575717425
4860371,-0.3396677810249802
4866719,-0.35060012276478325
4872578,-0.38628955640866103
4878437,-0.42531027022854495
4883808,-0.3342118068339701
4888691,-0.3894103977198107
4893574,-0.34616768982798085
4898945,-0.36274787067950776
4903828,-0.31722149737015215
4908711,-0.3854971247020984
4913594,-0.3750406533314763
4918476,-0.3711830802804936
4923848,-0.3983692507343992
4928730,-0.3108106418172625
4934101,-0.34852912232999955
4938984,-0.28988418619440814
4943867,-0.4039575489343541
4948750,-0.3706032768243084
4953633,-0.382396131677341
4959004,-0.40532300026866963
4963887,-0.3508325945379891
4968281,-0.33906300744380147
4972187,-0.3350108335146409
4976582,-0.3393175972933662
4980488,-0.36342110808669403
4984883,-0.36570256473626017
4988789,-0.3867758244578692
4995137,-0.4536185842219158
5000996,-0.34649065775598586
5007344,-0.38505841637106286
5013203,-0.35104999655644065
5019062,-0.3847755073507013
5023945,-0.35813245103658176
5028828,-0.36084503268690504
5034199,-0.42493892623870266
5039082,-0.3791340516646944
5043965,-0.3981790661910747
5049336,-0.3930393562575123
5054219,-0.38802666898661897
5059101,-0.33643718360692
5062519,-0.3366428604209162
5065937,-0.3520354052160517
5069355,-0.3636732206813704
5076680,-0.3709553943605677
5084492,-0.365771340652147
5089375,-0.3189431126798592
