timestamp, gforce
581542,-0.36554263146939725
586914,-0.4497573481702535
591796,-0.26140396639588204
601562,-0.41242397924228413
606933,-0.4090615262756856
611816,-0.3119103186457455
616699,-0.353751943239514
626953,-0.4441036576770898
631835,-0.3838285651666986
636718,-0.3470066115016319
641601,-0.31063677445056115
646972,-0.34550419156221857
651855,-0.433728317541048
656738,-0.3218452039023205
662109,-0.3492044425145018
666992,-0.37136910864802175
671875,-0.40826031717923783
676757,-0.37990356006883097
682128,-0.3302865235075281
687011,-0.396847744331982
691894,-0.40984224291687354
702148,-0.3631225184439799
707031,-0.37216711736827257
711914,-0.3092126892870599
716796,-0.3474534358060861
727050,-0.303766937118116
731933,-0.36999328578188084
737304,-0.40880913144526687
742187,-0.3952314894026401
747070,-0.29134132393166645
751953,-0.3605399127768525
757324,-0.41911459756375
762207,-0.31677783686021854
767089,-0.3797783047836454
771972,-0.3352127073717792
777343,-0.4250292322152447
782226,-0.4423745359256017
787109,-0.3287078175560598
791992,-0.35505038147743306
797363,-0.35936929289104214
802246,-0.37764209739575527
807128,-0.3879390379408534
817382,-0.3351540702718978
822265,-0.4010066692675611
827148,-0.3480939054401819
832519,-0.3047524267019419
842285,-0.3299870192288026
847167,-0.35148492724051295
852539,-0.3531141106357403
857421,-0.30616540990384955
862304,-0.3200444015665589
867187,-0.4082505310845228
872558,-0.33356847845721127
877441,-0.29811682317912336
882324,-0.34635433436771024
887695,-0.3087614018437925
892578,-0.40622092553449285
897460,-0.3636508618937295
902343,-0.3114697244680311
907714,-0.3134778520609043
912597,-0.3764480512059034
917480,-0.3287196123605405
922363,-0.4171881937161821
932617,-0.3182745657292436
937500,-0.3895946408833435
942382,-0.36073786521744644
947753,-0.3604430770098084
952636,-0.3362878318979501
957519,-0.4039899121864803
962890,-0.3105368188980222
967773,-0.35076642303485706
972656,-0.37927656055193637
977539,-0.3631998726204362
982910,-0.28728677877494313
987792,-0.31872559011989665
992675,-0.3511228594449509
997558,-0.37439175784904144
1002929,-0.3944513233994158
1007812,-0.28192961231765423
1012695,-0.4137102793939995
1017578,-0.371187948121646
1020507,-0.36387542254391114
1022949,-0.3946317033669935
1032714,-0.39285272844999497
1038085,-0.3210820892743822
1042968,-0.4180243576727989
1047851,-0.32543771933114307
1052734,-0.3273298045189641
1058105,-0.3037817388600068
1062988,-0.35572195666903106
1067871,-0.29414715024289073
1072753,-0.3270062941456384
1078125,-0.39419813597825204
1083007,-0.4374116047441685
1087890,-0.3456727818475702
1092773,-0.3489477553938283
1095703,-0.34867131601251344
1098144,-0.36608739472209884
1107910,-0.42677493859862636
1113281,-0.3184722529532831
1118164,-0.3779577327362169
1123046,-0.39380665670515924
1133300,-0.356326850308081
1138183,-0.36429130174052027
1143066,-0.3392968722323193
1147949,-0.3104823603455884
1153320,-0.38852837334493984
1158203,-0.36799087390305907
1163085,-0.37307946538117065
1167968,-0.3602093309483454
1173339,-0.3282686147614928
1178222,-0.36734252458170147
1188476,-0.35875143759470873
1193359,-0.40326961786832705
1198242,-0.3547742345494136
1203125,-0.3417299654391588
1213378,-0.36341820925074586
1218261,-0.36079698015253037
1223144,-0.29285594359440204
1228515,-0.3301653758819292
1233398,-0.3966417242500757
1238281,-0.4012462081106598
1243164,-0.37120859837738784
1248535,-0.36570991412885157
1253417,-0.3613345713504721
1258300,-0.39156778817534743
1263671,-0.4053895054256813
1268554,-0.3377019031295134
1273437,-0.2824994101834246
1278320,-0.4009201562876772
1288574,-0.3128073249747043
1293457,-0.31320186407019435
1298339,-0.379449825303789
1303710,-0.3584742774354588
1308593,-0.3515542870562083
1313476,-0.3772845934502591
1323730,-0.3661502735421429
1328613,-0.37259884105808716
1333496,-0.32982830550460207
1338867,-0.3678989626375291
1348632,-0.4556817627846961
1353515,-0.3699810310468976
1358886,-0.3489877472522309
1363769,-0.3756982515867069
1373535,-0.35301400563632157
1378906,-0.3797332601597816
1383789,-0.3606107461454364
1388671,-0.32015939945696203
1393554,-0.3252005584570714
1398925,-0.3141371352124196
1403808,-0.4106063938531186
1408691,-0.4038346684994991
1414062,-0.39443896757030217
1423828,-0.35640181684825833
1428710,-0.37730633392177815
1434082,-0.3398931073885265
1438964,-0.37322574725559043
1443847,-0.36451209380045846
1448730,-0.41272008105028846
1454101,-0.34141263047256487
1458984,-0.36503437933683003
1463867,-0.3664312245643693
1474121,-0.3504891129143317
1479003,-0.32219244162760496
1483886,-0.3539439459737963
1488769,-0.35118603826325767
1494140,-0.37929590255836665
1499023,-0.41262227471432844
1503906,-0.3889572384462987
1509277,-0.32146716118591456
1514160,-0.40207575271425355
1519042,-0.3605106657091568
1523925,-0.2781096541925976
1529296,-0.3255143833147276
1534179,-0.40311092259343617
1539062,-0.3769694813150082
1549316,-0.32394352453039055
1554199,-0.3154829093484981
1559082,-0.4910729866722381
1564453,-0.3899134991220592
1574218,-0.31701714074862863
1579101,-0.3746182606391244
1584472,-0.36328820508655824
1589355,-0.33353702261573837
1594238,-0.39220849131523394
1599121,-0.3348435639253129
1604492,-0.38498602741992016
1609375,-0.30863271090503197
1614257,-0.3304789474973884
1619140,-0.3900631655426281
1622070,-0.396319092369243
1624511,-0.3307685543518506
1634277,-0.3411441208042607
1639648,-0.4004841722100654
1644531,-0.39013168773574414
1649414,-0.3676762717474418
1659667,-0.3231477306259869
1664550,-0.3734413850623195
1669433,-0.40377781245951283
1674316,-0.35383947269146176
1684570,-0.33304738090617647
1689453,-0.3917812479859677
1694335,-0.35625133488509597
1699707,-0.359222480129727
1704589,-0.36989820372896887
1709472,-0.36742924907962227
1714843,-0.30629716661853656
1719726,-0.35267164318801747
1724609,-0.35443192718542527
1729492,-0.36076528360495885
1734863,-0.37481402507537886
1744628,-0.3602582338667695
1749511,-0.3914361264329891
1754882,-0.3681379270386014
1759765,-0.3350245888345036
1769531,-0.3743296403348424
1774902,-0.37194532656597623
1779785,-0.342193992112767
1784667,-0.3181902151955125
1789550,-0.38737193768868394
1794921,-0.2941079842966321
1799804,-0.37903258866935907
1804687,-0.4204358668633841
1809570,-0.3706538494081819
1814941,-0.33240114608683236
1819824,-0.3845891696771382
1830078,-0.40093979356083764
1834960,-0.35276614846983634
1839843,-0.4306204280636017
1844726,-0.3673710470902751
1854980,-0.3224334243883096
1859863,-0.3316013239943576
1865234,-0.38543797441164074
1870117,-0.3374820199257691
1879882,-0.3321851833447216
1885253,-0.35393141250337656
1890136,-0.3752831863608961
1895019,-0.399076109354052
1899902,-0.38393355560082654
1905273,-0.32067374189109366
1910156,-0.34892067464407184
1915039,-0.36281472587744723
1919921,-0.3793094862816524
1925292,-0.35351273945581596
1930175,-0.38632058721835527
1935058,-0.381969884226109
1940429,-0.40549558634337224
1945312,-0.31439740011811423
1950195,-0.3782465601296092
1955078,-0.3596086700976464
1965332,-0.4147328668392234
1970214,-0.3681802000740877
1975097,-0.3706566506641451
1980468,-0.3940771690507834
1985351,-0.3510848055307605
1990234,-0.3614031638216346
2000488,-0.38950312032273793
2005371,-0.3489000473730055
2010253,-0.40490100705618026
2015625,-0.3561477506074109
2020507,-0.326060228844371
2025390,-0.35370675396038287
2030273,-0.34378055769796667
2035644,-0.33239565042585717
2040527,-0.34819824615546224
2045410,-0.3965800461240203
2050292,-0.38717075058634975
2055664,-0.3373331805780406
2060546,-0.35617603535339626
2065429,-0.45531946324723016
2070312,-0.36084474824000345
2075683,-0.38201291722457853
2080566,-0.3367203781388888
2085449,-0.3489372097646033
2090820,-0.3664849057000019
2095703,-0.34616768982798085
2100585,-0.3804739705031359
2110839,-0.33702989938123196
2115722,-0.35076773637908865
2120605,-0.3749084061806638
2125488,-0.3403410573979677
2130859,-0.3791916646180411
2135742,-0.29956718747472877
2140625,-0.3408814039484529
2145507,-0.35295493946801315
2150878,-0.393557413272994
2155761,-0.3395040224332959
2160644,-0.33356244941296964
2166015,-0.4537441720314046
2170898,-0.3747520894140681
2175781,-0.3761463757079735
2180664,-0.35662793825588324
2186035,-0.36365855966239735
2190917,-0.3867582864657759
2195800,-0.37287367960899687
2200683,-0.32090828238950664
2206054,-0.36579230493120996
2210937,-0.35651021437148955
2220703,-0.37483420855070193
2226074,-0.3498009987159154
2230957,-0.3774628936024076
2235839,-0.36536667624828745
2241210,-0.35525433101354764
2246093,-0.31245265953807966
2250976,-0.38699996467140707
2255859,-0.3547158655716558
2261230,-0.39426215545547194
2266113,-0.323203406719637
2270996,-0.3553050827915474
2275878,-0.3310949221065034
2281250,-0.3396872293696802
2286132,-0.38058084199369624
2291015,-0.38536624926913454
2301269,-0.29224458522993935
2306152,-0.3402068785055157
2311035,-0.3753303268635033
2316406,-0.38216753973366835
2321289,-0.39348819917216815
2326171,-0.3653624264434221
2336425,-0.30450010385805015
2341308,-0.3513408440312116
2346191,-0.33277394630664325
2351074,-0.3181056357060914
2356445,-0.3124703241041207
2361328,-0.2746926910426879
2366210,-0.42066797116336296
2371093,-0.3349285955069199
2376464,-0.4443742266105293
2381347,-0.3679622537085496
2386230,-0.3582226186029924
2391601,-0.32446117751002035
2396484,-0.4042547589951422
2401367,-0.3393509670613124
2406250,-0.3680616823569185
2411621,-0.359086029143743
2416503,-0.3583458248174374
2421386,-0.3651355959636593
2426269,-0.4048182174783932
2431640,-0.36794595135388697
2436523,-0.39265100749852166
2441406,-0.3487161627152293
2446289,-0.3799681337072993
2451660,-0.3553168882010631
2456542,-0.3955277484897568
2461425,-0.3316286388309386
2466796,-0.355225414932697
2471679,-0.3967907296824098
2481445,-0.31784339169384523
2486816,-0.2716293841307831
2491699,-0.38691620553089834
2496582,-0.3853888946367583
2501464,-0.3436301575756193
2506835,-0.3195034605213092
2511718,-0.37703583663053664
2516601,-0.36614060465185716
2521484,-0.3560306667724582
2526855,-0.3444647330167445
2531738,-0.3369203940898231
2536621,-0.352717987319469
2541992,-0.37757487128760125
2546875,-0.3194601599459581
2551757,-0.3897136959184344
2556640,-0.37983239686933956
2562011,-0.35121700383361976
2566894,-0.3275432317799005
2576660,-0.35793764666269823
2582031,-0.37662465904837994
2586914,-0.3678989626375291
2591796,-0.34381479125346814
2596679,-0.3273933725511444
2602050,-0.32039550443776577
2606933,-0.34623323045476617
2611816,-0.38468097771585796
2617187,-0.3651823707500057
2622070,-0.34937422730900636
2626953,-0.39311063842544414
2631835,-0.364962993894709
2634765,-0.2946490205336687
2637207,-0.32805365756228966
2646972,-0.38358626293891795
2651855,-0.34853713783576445
2657226,-0.3750935672791442
2662109,-0.3851825241382407
2666992,-0.40364914238546135
2672363,-0.3503246643785225
2677246,-0.42522554562266635
2682128,-0.3611822751738778
2687011,-0.4066050536199075
2692382,-0.36826266244030137
2697265,-0.32323149356986036
2702148,-0.33748436275476656
2707031,-0.3583865552474723
2712402,-0.35586542236282526
2717285,-0.3266395614522839
2722167,-0.3844548348194916
2727050,-0.38886412039623686
2732421,-0.40956117422613403
2737304,-0.3895593892092073
2742187,-0.346160455374255
2747558,-0.323150881450994
2757324,-0.3997675542974797
2762207,-0.34401660334842354
2767578,-0.31738026846400835
2772460,-0.3570201966224893
2777343,-0.36999786453265315
2782226,-0.33888444896733105
2787597,-0.3297402008950101
2792480,-0.3926429351651173
2797363,-0.32130414949778796
2802734,-0.4002898806663815
2807617,-0.35944226419507785
2812500,-0.3912603850405656
2817382,-0.3222750364412086
2822753,-0.37475564297198005
2832519,-0.3796081727534233
2837402,-0.3962286600800482
2842773,-0.3368750358574477
2847656,-0.37240957655178875
2857421,-0.3206492449475107
2862792,-0.3028808239107903
2867675,-0.38320066523026775
2872558,-0.42233091536786915
2877929,-0.3349261537033925
2882812,-0.33835098678916786
2887695,-0.337370730382311
2892578,-0.3270971617493412
2897949,-0.37482073159940654
2902832,-0.3844340796986163
2907714,-0.38208520606861995
2912597,-0.384231467732457
2917968,-0.41864188127162727
2922851,-0.3476609544692497
2927734,-0.3775787413734708
2933105,-0.40277220787085
2937988,-0.34369950225393886
2942871,-0.34724688075157495
2947753,-0.41533072323772124
2953125,-0.38865408036823723
2962890,-0.33949363663663057
2967773,-0.4013728534019556
2973144,-0.37577450391478884
2978027,-0.34151267747614256
2982910,-0.3483334175403545
2987792,-0.32964567237568865
2995605,-0.32198756042368615
3003417,-0.27028977226665774
3008300,-0.394165223748713
3013183,-0.32772731862391424
3018066,-0.3982862237704268
3022949,-0.3816168240357136
3028320,-0.3469622731567519
3033203,-0.3848365070542137
3038085,-0.3411706158138852
3042968,-0.34622983782833927
3048339,-0.36758451411893844
3053222,-0.36780780234156474
3056640,-0.3411727100666546
3059570,-0.337007304280851
3062988,-0.40714584109287344
3068359,-0.3586322232288861
3073242,-0.36596715302813543
3078125,-0.3214486253612616
3083007,-0.35014719095956615
3090820,-0.33712493113139175
3098144,-0.382271710118939
3103027,-0.3681979189448885
3108398,-0.32015928504342384
3113281,-0.28401684716250486
3118164,-0.3540762341838519
3123046,-0.3651292625990781
3128417,-0.35544776264616296
3133300,-0.3970865405124062
3138183,-0.36333235176496537
3143554,-0.341129176417299
3148437,-0.3970583837055557
3153320,-0.38845451990227353
3163574,-0.3823918244405107
3168457,-0.3490518443764987
3173339,-0.3851061570902452
3178222,-0.357575607889304
3181152,-0.3872754123507711
3183593,-0.3712232314487842
3193359,-0.352689259691477
3198242,-0.3375918459924243
3203613,-0.3778730984445353
3208496,-0.32174542880276036
3213378,-0.3969984585644539
3218750,-0.36608950983733735
3223632,-0.3966411724832213
3228515,-0.3679330334655049
3238769,-0.3293614742792226
3243652,-0.3614269666589429
3248535,-0.3054220949865556
3253417,-0.363775503446222
3258789,-0.42325404050059134
3263671,-0.38370617861192
3268554,-0.3559133845973612
3273437,-0.34729527345322175
3278808,-0.29465707448276923
3283691,-0.31711000168868964
3288574,-0.37463619138664583
3293945,-0.3750061061121972
3298828,-0.41809253081315134
3303710,-0.31310416849379585
3308593,-0.35389507989380853
3313964,-0.3178440383691896
3323730,-0.3820159603520725
3328613,-0.40609804656415704
3333984,-0.3961414040313489
3338867,-0.31615186516091853
3343750,-0.3345688316714135
3348632,-0.36805256525098073
3354003,-0.3418884797154682
3358886,-0.40942281579231654
3363769,-0.31635155914792
3369140,-0.41306185256987327
3374023,-0.3264552621563439
3378906,-0.33411364570049074
3383789,-0.3920583737608787
3386718,-0.3313138862473046
3389160,-0.340055345890212
3396484,-0.33690840091207797
3403808,-0.38764593905635003
3406738,-0.34169722013674253
3409179,-0.3963879417084186
3418945,-0.3374248145272585
3423828,-0.3949898313904896
3429199,-0.29103239556131477
3434082,-0.39777031447913735
3438964,-0.3177683965663114
3444335,-0.4213177319365613
3454101,-0.43991301879617595
3458984,-0.3658251182832899
3464355,-0.3384840387982653
3469238,-0.3751660650430484
3474121,-0.3652390294525656
3479003,-0.34650145026205514
3484375,-0.3086241633063178
3489257,-0.3542051437219058
3496582,-0.37266216364862537
3504394,-0.2875386455201241
3509277,-0.3389213569119356
3514160,-0.4153850859364283
3519531,-0.36486842775645734
3524414,-0.3308660487597077
3529296,-0.34613700571253325
3534179,-0.3452732475493896
3539550,-0.3319288616241085
3544433,-0.38134681913376944
3549316,-0.38391074802426317
3554687,-0.3233183086405891
3559570,-0.38930696526700537
3564453,-0.3815537413584913
3569335,-0.366093444527932
3574707,-0.30830670649950953
3579589,-0.32275797325824307
3584472,-0.3945912519195236
3589355,-0.40839231837089685
3594726,-1.044986314670945
3599609,0.08096448621385122
3604492,-0.8696699399233268
3614746,-0.2728550300933641
3619628,-0.2849632638569908
3624511,-1.5008731585486998
3629394,-0.1535509659410934
3634765,-0.6606245686019001
3639648,-0.8130907736105826
3644531,-0.5342179168062025
3649414,-0.35051814701068373
3654785,-0.6495743673918817
3659667,-0.5001941373862397
3664550,-0.5980786891961287
3669921,-0.47839171715726003
3674804,-0.4964570504622774
3679687,-0.3538722944895767
3684570,-0.38250055172168196
3694824,-0.1529189323316782
3699707,-0.6446558531002857
3705078,-0.206422286460894
3709960,-0.5370248349564974
3714843,-0.3239494327560486
3719726,-0.26032066774166474
3725097,-0.16518426500777217
3734863,-0.349537941463927
3739746,-0.27868127271118404
3745117,-0.31735513343171284
3750000,-0.20770919032092827
3754882,-0.5199888751947661
3759765,-0.4056761821621837
3765136,-0.2939175361790145
3770019,-0.4830557695408686
3774902,-0.30269275249152194
3779785,-0.32396458022105534
3785156,-0.3894447930955014
3790039,-0.40444347535509095
3794921,-0.14602182830556565
3799804,-0.4948344528069164
3805175,-0.3745728555481058
3810058,-0.323602007471532
3814941,-0.3498378112053029
3820312,-0.3058832097364892
3825195,-0.3320512771992341
3830078,-0.34451196966119646
3834960,-0.25724933136570094
3840332,-0.4376328687884232
3845214,-0.42970269922081883
3850097,-0.44444121087322586
3860351,-0.29682661994365844
3865234,-0.2295516471821255
3870117,-0.3154653691384226
3875000,-0.348819915501684
3880371,-0.14806650714794145
3885253,-0.49993237109463884
3890136,-0.34151789458833015
3895507,-0.4542719806537079
3905273,-0.36037050803359527
3910156,-0.1767189580153321
3915527,-0.44147210678465143
3920410,-0.35588017136008965
3925292,-0.2750149712080212
3930175,-0.538129507767648
3935546,-0.4946464636719945
3940429,-0.18723832001465013
3945312,-0.4802923878938756
3950195,-0.41194760352350634
3955566,-0.26540024195271705
3960449,-0.45579266189349354
3965332,-0.39900533395372584
3970703,-0.25591333186301135
3975585,-0.3900717060741652
3980468,-0.44668248707912106
3985351,-0.23167062634993485
3990722,-0.40978677232665817
3995605,-0.4149332871740299
4000488,-0.26354536562072717
4005371,-0.3171750738219359
4010742,-0.3801676994670071
4015625,-0.20784807290628038
4020507,-0.37064432598153374
4025878,-0.4211142429868371
4030761,-0.3669121448704562
4035644,-0.4151689554680562
4040527,-0.31570615069179553
4045898,-0.2744838291674174
4050781,-0.36965287367893396
4055664,-0.40830024771614504
4060546,-0.3247845816287658
4065917,-0.36956623237223063
4070800,-0.4610598886123505
4075683,-0.42271040545227123
4081054,-0.36548472575188384
4085937,-0.4194489738953031
4090820,-0.2605397178244342
4095703,-0.3514327672476192
4101074,-0.3600393706044702
4105957,-0.4201190050463257
4110839,-0.4017236438637859
4115722,-0.43016483970630937
4121093,-0.30274686412208673
4125976,-0.32754183757492505
4130859,-0.32796146682342986
4135742,-0.33443022287139534
4141113,-0.3770610806289252
4145996,-0.40696277595422004
4150878,-0.3580267476659458
4156250,-0.3404998629369089
4161132,-0.35079156237147835
4166015,-0.34935926952246277
4170898,-0.36826971363892014
4176269,-0.37957145243667867
4181152,-0.31761486151059337
4186035,-0.3511807467886552
4190917,-0.40851851137417405
4196289,-0.3721583619660489
4201171,-0.37969919657636275
4206054,-0.43056414094500184
4210937,-0.4059330778213859
4216308,-0.3676160329865503
4221191,-0.3816189272724859
4226074,-0.38380670931379157
4231445,-0.3509677461013414
4236328,-0.3498700636173222
4241210,-0.3734605930413224
4246093,-0.33995082636472773
4249023,-0.36272726335806205
4251464,-0.4432850720874022
4261230,-0.309667359059393
4266113,-0.27504692743074166
4271484,-0.3634849499238939
4276367,-0.3524727467353319
4281250,-0.3714896345088743
4286132,-0.38208155026583057
4291503,-0.39453199439916453
4296386,-0.2852284682077517
4306640,-0.24904927616050365
4311523,-0.29634470134452506
4316406,-0.41069401613811785
4321289,-0.4113232970554943
4326660,-0.354021874285376
4331542,-0.45796178698106793
4336425,-0.4018111023756106
4341308,-0.3485719530850666
4351562,-0.3467660621322679
4356445,-0.3317985761883122
4361328,-0.3612174712028491
4366699,-0.3892865351018102
4371582,-0.3878835152723532
4381835,-0.3974889880397523
4386718,-0.2728346856409338
4391601,-0.36018482018942244
4396484,-0.41610992662431023
4406738,-0.38359853573140335
4411621,-0.4130709477319705
4416992,-0.3581528484566885
4421875,-0.31895076403111133
4426757,-0.35934604101884027
4431640,-0.32863720346680303
4437011,-0.3395647150916492
4441894,-0.38134681913376944
4446777,-0.339912698623106
4451660,-0.379282518409056
4457031,-0.31795811399710594
4461914,-0.29725594812222056
4466796,-0.31415589662675814
4471679,-0.37799309142749316
4477050,-0.3464281090179302
4481933,-0.34864330323989634
4485351,-0.3909242672549844
4488769,-0.3939802392483376
4492187,-0.37706703763165095
4499511,-0.3643233849300227
4506835,-0.33504048515500884
4512207,-0.3600664525978292
4517089,-0.42174245808865685
4521972,-0.3592402665311898
4526855,-0.42549325599605403
4532226,-0.378982325286481
4535156,-0.33192831389316346
4538574,-0.3706195531127445
4541992,-0.34336743664560565
4549804,-0.3652718408824285
4557128,-0.3462685208407361
4562011,-0.32687444894307127
4567382,-0.2535044086632361
4572265,-0.3790845581316571
4577148,-0.3197467287565541
4582031,-0.33934573205662844
4585449,-0.35267164318801747
4588867,-0.3281335068823843
4592285,-0.38045988405599296
4599609,-0.3510408080930745
4607421,-0.3749654036934249
4612304,-0.3973648532471614
4617187,-0.34818565885415786
4622558,-0.3206842551467357
4627441,-0.405254085518596
4632324,-0.3219825189704757
4637207,-0.3541650149587685
4642578,-0.33949886771467064
4647460,-0.35143331637723385
4652343,-0.32255883386530115
4657226,-0.3654202511380813
4662597,-0.3715410187224055
4667480,-0.3231785549560371
4672363,-0.38687725530649075
4677246,-0.3496094294363008
4682617,-0.3723494726430001
4687500,-0.3185611485488469
4692382,-0.3985745057143557
4697265,-0.33698351270915516
4702636,-0.4132271476784659
4707519,-0.3500946221098822
4712402,-0.3300221148730422
4717773,-0.35211697770005834
4722656,-0.3507534449214873
4727539,-0.3054136989122611
4732421,-0.3891591308146065
4737792,-0.35350997777948123
4742675,-0.3644653011992176
4747558,-0.3588986967620329
4752929,-0.32240812688023546
4757812,-0.32214687016209
4762695,-0.34540853837362384
4767578,-0.32323519192260086
4772949,-0.3736736190731449
4777832,-0.3291217788304692
4782714,-0.3854432349108805
4787597,-0.32599821298574483
4792480,-0.3504948184704091
4797851,-0.29788755631736663
4802734,-0.41018236790109164
4808105,-0.3674554866430757
4812988,-0.386430276927193
4816406,-0.3569396403036027
4819335,-0.2892604866186801
4822753,-0.33697148492937146
4829101,-0.40221284864322726
4835449,-0.3814665712562757
4841308,-0.4244872710303671
4847656,-0.32349753545094195
4851562,-0.3615211351134793
4855468,-0.3737989128060981
4858886,-0.36937122267638856
4862792,-0.43013532485846184
4869628,-0.4020990907480986
4875976,-0.31527391543157357
4882812,-0.3772385751050624
4888183,-0.2890058465378864
4893066,-0.3515209743268244
4897949,-0.33078137143843556
4902832,-0.3560938783887906
4907714,-0.3126339526773254
4913085,-0.3342766670707338
4917968,-0.32983303718259727
4921875,-0.42425362923259335
4925781,-0.3242875232577287
4929199,-0.33424927577957675
4933105,-0.3468533851274156
4939941,-0.29184261520778954
4946289,-0.35388191263020374
4953125,-0.408368160963942
4958007,-0.3708643200034203
4962890,-0.32556543236650803
4968261,-0.3769252972878885
4973144,-0.29536240865054886
4978027,-0.3077301241518615
4983398,-0.3446117696568134
4988281,-0.28675442638795623
4993164,-0.36356962041663365
4998046,-0.33686781240451324
5003417,-0.3867851598396612
5008300,-0.4138457826891422
5013183,-0.3398864262098851
5018066,-0.2993480026185562
5023437,-0.3411784446191213
5028320,-0.3840648620748919
5033203,-0.3443232854867233
5038085,-0.4157986403726248
5043457,-0.3517312531966077
5048339,-0.3593225007539509
5053222,-0.3561257747518969
5058593,-0.3043715050809297
5063476,-0.3289825179472228
5067382,-0.3604473243353272
5071289,-0.4041649531683653
5074707,-0.35439793934790487
5078613,-0.3409474565048942
5084960,-0.3271547531092551
5091796,-0.36731712606073863
5098632,-0.30050527156176265
5103515,-0.3605590163379748
5108398,-0.3525591263404557
5113769,-0.3410032870028772
5118652,-0.3813879509996472
5123535,-0.30431092245832936
5128417,-0.3243513847148254
5133789,-0.37277790279848944
5138671,-0.34392853153638114
5143554,-0.4253883235072511
5148437,-0.34400059116202186
5153808,-0.3363597679908654
5158691,-0.33245691085153517
5163574,-0.30977142329070695
5168945,-0.2971206776326518
5173828,-0.33759727942306306
5178710,-0.4370269195841985
5183593,-0.3674877057055461
5188964,-0.4034112490377666
5193847,-0.3256140486413681
5198730,-0.3219462240540025
5204101,-0.35545833489405254
5208984,-0.355076515210202
5213867,-0.34941107640681324
5218750,-0.4174730015644226
5224121,-0.33753319416504013
5229003,-0.31708811583708396
5233886,-0.33179630004337035
5239257,-0.33952542689537424
5244140,-0.37684729917967985
5249023,-0.31811946493474075
5253906,-0.3631109569516351
5259277,-0.4148986939051742
5264160,-0.3947600998395746
5269042,-0.36430562345460693
5273925,-0.36037109200312223
5278808,-0.28688107050033373
5284179,-0.31216915972842507
5289062,-0.38491074874328923
5293945,-0.38129044941768875
5298828,-0.41561779980484914
5302734,-0.408538801795034
5306640,-0.3798945663152047
5310058,-0.3553909324129343
5313964,-0.3696974890622684
5319335,-0.3653268148701194
5324218,-0.31551856693418046
5329101,-0.3611847738058209
5333984,-0.3649027724385103
5340820,-0.39480797453793137
5347656,-0.3722888344433102
5354003,-0.35898224216462893
5359375,-0.32516850201604974
5364257,-0.34454140145234646
5369140,-0.38622007980439754
5374023,-0.3399499158752093
5377441,-0.3542403639658094
5380859,-0.36564130406769024
5384277,-0.33191825021288324
