timestamp, gforce
1364257,-0.29669749134888157
1371582,-0.38242128998015623
1379394,-0.3560938783887906
1384277,-0.35134753737834323
1389160,-0.34198302725513585
1394042,-0.3592698657459472
1399414,-0.3631282318414044
1404296,-0.4313452745182538
1409179,-0.4136276928453153
1414550,-0.4061518537868096
1419433,-0.33948142143006166
1424316,-0.3985738380688222
1429199,-0.38391074802426317
1434570,-0.3636732206813704
1439453,-0.3171646474394567
1444335,-0.36098186470502114
1449218,-0.4034081522708224
1452636,-0.3889360880530539
1456054,-0.3841228015029188
1459472,-0.36096582402139
1466796,-0.38664478071883757
1474609,-0.38651995245100323
1479492,-0.3795742598320455
1484375,-0.30953005401424605
1487792,-0.3830063744246761
1491210,-0.44437972193314756
1494628,-0.3557471588356176
1501953,-0.4166043077836008
1509765,-0.37715643489662654
1514648,-0.37902306016162157
1519531,-0.37743604678765763
1524414,-0.3444453128803726
1529785,-0.394485089174303
1534667,-0.39012743831052
1539550,-0.3966129977751809
1544921,-0.3061315793990662
1547851,-0.3445910522854554
1551269,-0.3675587761512187
1554687,-0.31963541749283664
1562500,-0.40441810768197506
1569824,-0.3080691478933968
1574707,-0.3403167496555657
1579589,-0.3438175345646055
1583007,-0.3347336050045353
1586425,-0.36953748810730325
1589843,-0.33532868668300075
1597167,-0.3314978899964949
1604980,-0.3122582945698049
1609863,-0.3469962827017916
1614746,-0.4056532713728416
1620117,-0.3585355071168106
1625000,-0.3706996356927128
1629882,-0.3728629568753341
1634765,-0.3846901108516807
1640136,-0.342403718464098
1645019,-0.40613186971846815
1649902,-0.38048854218296846
1655273,-0.3955622053577734
1660156,-0.32525999919393733
1665039,-0.38501414820972535
1669921,-0.39983115291034466
1675292,-0.4014002046335783
1678222,-0.32937973732787285
1681640,-0.37182389040881425
1685058,-0.3754832845345071
1692871,-0.319468912714143
1700195,-0.38452860690596147
1705078,-0.3196473242078728
1709960,-0.35350280695003455
1715332,-0.34401595488508185
1720214,-0.3484537190438637
1725097,-0.2966170240198043
1730468,-0.40154160703563235
1735351,-0.3862951837109758
1740234,-0.36121550690648974
1745117,-0.3469115954555271
1750488,-0.3863926858583895
1755371,-0.3992673308034025
1760253,-0.2857160061498476
1765625,-0.3871221976750796
1770507,-0.3369049616530475
1775390,-0.36549092482630563
1780273,-0.41133058171594605
1783691,-0.3368308623555212
1787109,-0.3419702486138281
1790527,-0.39517491271532457
1797851,-0.36735899558718543
1805664,-0.28715381652183325
1810546,-0.38079404949542806
1815429,-0.33594142325498133
1820312,-0.36437189562143146
1825195,-0.33740313087183615
1830566,-0.3294851711055884
1835449,-0.3437927439923101
1840820,-0.36576949082341415
1845703,-0.3604139607532577
1850585,-0.37290415071223215
1855468,-0.41756303512994464
1860839,-0.35594577931905924
1865722,-0.37253737009598176
1870605,-0.39750167610469767
1875488,-0.37320506681105314
1880859,-0.31451856054983907
1885742,-0.35618172933129166
1890625,-0.4612165371416115
1895507,-0.38492447566777166
1900878,-0.3608577251189242
1905761,-0.3731669393055608
1910644,-0.33445815912910604
1916015,-0.40051198819123
1920898,-0.4092826666966314
1925781,-0.3732927766989498
1930664,-0.34194230552558835
1936035,-0.3569459494340066
1940917,-0.40517198260045717
1945800,-0.3655024892320924
1950683,-0.3540827257208736
1956054,-0.45577558500755977
1960937,-0.34288155282389177
1965820,-0.4132089883487531
1971191,-0.3038028146519167
1976074,-0.39666797381118
1980957,-0.37415414801719926
1984375,-0.32063227374571923
1987792,-0.33289751879411966
1991210,-0.39923197717281234
1998535,-0.3560535568656231
2005859,-0.3841324695975086
2011230,-0.3791514596367058
2016113,-0.3255195417181742
2020996,-0.41144043196633007
2026367,-0.3924670901031977
2031250,-0.3757225410539622
2036132,-0.39292941598291975
2041015,-0.3317664784427823
2046386,-0.36576604125504275
2051269,-0.3149696784875555
2056152,-0.31331841987221587
2061523,-0.41564626752241196
2066406,-0.4055766378435486
2071289,-0.332085817308311
2076171,-0.454190441264112
2081054,-0.31527202512043395
2086425,-0.44369743893357416
2089843,-0.34253122251623935
2092773,-0.3554548887456779
2096191,-0.38467491600313686
2104003,-0.4207900351504694
2111328,-0.3652683062755173
2116210,-0.38567915221844906
2121582,-0.4025154643397695
2128906,-0.40340104379937536
2136718,-0.33163212600878467
2141601,-0.35263303412444635
2146484,-0.32486238554558433
2151367,-0.3689505432284008
2156250,-0.37061545152737274
2161621,-0.3129699804873507
2166503,-0.4106472659242968
2171386,-0.3631966237899604
2176757,-0.39725172889140126
2181640,-0.38252612990171464
2185058,-0.3917580896966939
2188476,-0.3746259669549694
2191406,-0.36971261015309764
2199218,-0.3480565934647881
2206542,-0.2984181877383083
2211914,-0.37247039599323806
2216796,-0.37327968255329225
2221679,-0.3868711267863034
2226562,-0.3009312936586763
2231933,-0.3818832301698958
2236816,-0.3324260372929153
2241699,-0.38180904366631907
2246582,-0.3471462376374106
2251953,-0.32272361668732685
2256835,-0.3717416662938611
2261718,-0.34685508141817145
2267089,-0.37790189889322434
2271972,-0.32037847191068103
2276855,-0.3776282308900871
2280273,-0.3985040697297233
2283691,-0.3670339792363446
2287109,-0.3206885852841097
2294433,-0.3624956981262457
2301757,-0.3067062034867316
2307128,-0.4060607746090845
2312011,-0.3991127515500441
2316894,-0.32537939150180684
2322265,-0.38424152150183133
2327148,-0.40812263428776596
2332031,-0.3622751492688998
2336914,-0.33765682873980474
2342285,-0.38537259277173774
2347167,-0.401215077887489
2352050,-0.3915384446125145
2357421,-0.3484479458021301
2362304,-0.3590043249988213
2367187,-0.3461015509418246
2372070,-0.34696950710728736
2377441,-0.35680504907654687
2382324,-0.3757794781235191
2385742,-0.4081376662067111
2388671,-0.32844339894548824
2392089,-0.3771742206373112
2399902,-0.34008752159169475
2407226,-0.37046572410315903
2412109,-0.3562478887897953
2417480,-0.3607348863849573
2422363,-0.3489710583480772
2427734,-0.36387542254391114
2432617,-0.39432261483898934
2437500,-0.39645613932825263
2442382,-0.39147614844516276
2447265,-0.3890209217211069
2452636,-0.3858927903290077
2457519,-0.37256840572313443
2462402,-0.39623282337612764
2467285,-0.3838979743361559
2472656,-0.37457670880369065
2477539,-0.3869564389907989
2480957,-0.3385379603549339
2484375,-0.3768386241344093
2487304,-0.38449076925572356
2495117,-0.3484162057324234
2502441,-0.36202284538278917
2507812,-0.3594030371204653
2512695,-0.39482051226947945
2517578,-0.4279019001071198
2522460,-0.36753524216335975
2527832,-0.3900311545428785
2532714,-0.3588660073140275
2537597,-0.36070204073899426
2542968,-0.33739633648014866
2547851,-0.3623619431709848
2552734,-0.3107872148310893
2557617,-0.3423013176104277
2562988,-0.3800471781577599
2567871,-0.40438059142448424
2572753,-0.36763470093610096
2576171,-0.3912096708045194
2579589,-0.46536174910123584
2583007,-0.3324284477452579
2590332,-0.41774173241683776
2597656,-0.3583853063068503
2603027,-0.365462812168456
2607910,-0.3943950410206103
2611328,-0.35982990620635036
2614746,-0.3906069597534998
2618164,-0.339254493756993
2625488,-0.31582403037851847
2632812,-0.34454342775356217
2638183,-0.3592986839691452
2643066,-0.32188149814643907
2647949,-0.2963355046054943
2652832,-0.41028154021572405
2658203,-0.37173931524871584
2663085,-0.33229202795988755
2667968,-0.36718673745176567
2671386,-0.3444713675688149
2674804,-0.3616722195936273
2678222,-0.44869617705857934
2685546,-0.3394225087325875
2693359,-0.4009803072964928
2698242,-0.40377234082411206
2703125,-0.3507427124326341
2708007,-0.3322405829836885
2712890,-0.3523446096254066
2718261,-0.3897992537372499
2723144,-0.3441051900599774
2728515,-0.3342924784816521
2733398,-0.39923313118755566
2738281,-0.399309207440842
2743164,-0.38051664954938147
2748535,-0.3752196458114483
2753417,-0.3206511359772115
2758300,-0.4387653222891785
2763183,-0.39091844060287606
2766601,-0.35576379011430426
2770019,-0.34856791440072854
2773437,-0.36987744617911744
2780761,-0.3885443223914731
2788574,-0.4028365518883188
2793457,-0.36570256473626017
2798339,-0.3573260212615832
2803710,-0.31116294424411883
2808593,-0.3477385313727961
2813476,-0.38813608202924854
2818359,-0.3887543137532301
2823730,-0.41564626752241196
2828613,-0.34426364428841083
2833496,-0.3345440999253455
2838378,-0.3340250685184145
2843750,-0.4019607417598543
2848632,-0.3662049531809348
2853515,-0.3202922079636199
2858398,-0.3590710537922899
2861816,-0.41751790983050796
2865234,-0.3738000442973597
2868652,-0.3296075050467824
2875976,-0.318167997806313
2883789,-0.31802932991506516
2888671,-0.3171876278098633
2893554,-0.4182949835777414
2896972,-0.3685780763155808
2900390,-0.33712682914905834
2903808,-0.3515239194380886
2911132,-0.33036063639300295
2918945,-0.3778701295921696
2923828,-0.30828253606595624
2928710,-0.31085613578335725
2933593,-0.3649434811987806
2938964,-0.42090687052072084
2943847,-0.30522878305359136
2948730,-0.3899750834731801
2954101,-0.39199866224511304
2957031,-0.38000613814189244
2960449,-0.41033540581397965
2963867,-0.3753433237526984
2971679,-0.3430371846991491
2979003,-0.3939429149557885
2983886,-0.4194272718384866
2989257,-0.3994959874247819
2992187,-0.3703144676622294
2995605,-0.36314376099013757
2999023,-0.3634789208980216
3006347,-0.32485717759442423
3014160,-0.3538688492612678
3019042,-0.3993751028746928
3023925,-0.38839484978459815
3029296,-0.289805279056603
3034179,-0.39376348131128935
3039062,-0.39538715410854053
3043945,-0.3310465223818486
3049316,-0.38733478985510494
3054199,-0.3510551037113441
3059570,-0.3344682099004661
3064453,-0.34903796993353176
3069335,-0.42031789673346864
3074218,-0.37265065636136896
3079101,-0.3457697159531907
3083984,-0.35571786115608006
3089355,-0.34101665094004474
3094238,-0.3753258072122865
3099121,-0.3039363727632072
3104003,-0.3584777245432207
3109375,-0.32006138367744974
3114257,-0.329547508174695
3119140,-0.3611833899449639
3124511,-0.43262325522232636
3129394,-0.3876251268580848
3134765,-0.4204903597064398
3139648,-0.39870725560036213
3144531,-0.3388768712724346
3149414,-0.33741306581309516
3154785,-0.3922525924910296
3159667,-0.3787711533950784
3164550,-0.3274760773753176
3169433,-0.3585803660976694
3174316,-0.3801922506918576
3178710,-0.3606562529188331
3182617,-0.3571291104520391
3186523,-0.37992680879113827
3190429,-0.35909147461435076
3194335,-0.3580180555016028
3199707,-0.46124604894935217
3204589,-0.3397991752406391
3209960,-0.3613647533063258
3214843,-0.42787720464115964
3219726,-0.3494365960043755
3226074,-0.37179217564976597
3232421,-0.3390222599894539
3238281,-0.3418629306619838
3244628,-0.35349491777393993
3250000,-0.3348253403171775
3254882,-0.3986364824348172
3259765,-0.37550657236456075
3264648,-0.3625310645797555
3270019,-0.3961855586213048
3274902,-0.3561564910777335
3279785,-0.447906861594193
3284667,-0.4101151758082633
3289550,-0.35609872304477364
3294921,-0.3301689123166156
3299804,-0.3540438110132129
3304687,-0.363231877294389
3310058,-0.338959940738194
3314941,-0.3901502457881243
3320312,-0.3188698094429476
3325195,-0.36611548985051456
3330078,-0.3729211276813782
3334960,-0.3609407732114125
3339843,-0.3540684942833465
3344726,-0.3670782476824961
3350097,-0.3991439058033439
3354980,-0.41048774280351985
3359863,-0.372721233863782
3365234,-0.37242871912493136
3370117,-0.36279156924709
3375000,-0.36672555969182064
3380371,-0.3669083945131053
3385253,-0.35198996522248827
3390136,-0.3898217247126219
3395019,-0.3274708451725523
3400390,-0.4128826258679581
3405273,-0.36600695147298623
3410156,-0.3428873793496692
3415039,-0.4299369416471439
3419921,-0.3346140447984727
3425292,-0.33227497405342454
3430175,-0.36052776655195906
3435546,-0.3133259583445138
3440429,-0.30848818483622686
3445312,-0.3558489258516033
3450195,-0.39073928088672183
3455078,-0.3317273069022555
3460449,-0.360181172587156
3465332,-0.3453968180148195
3470214,-0.35859650276089106
3475585,-0.35673693770817927
3480468,-0.3690811661804325
3485351,-0.34181786699971006
3490722,-0.3846389811682158
3495605,-0.4195828388896512
3500488,-0.3906769778762609
3505859,-0.41248986578874636
3510742,-0.38876889801181314
3515625,-0.5330321267363196
3520507,-0.17876036138693863
3524414,-0.11579381215726592
3528320,-0.5503752407838114
3531738,0.15495131925370664
3535644,-0.5247833557510866
3541992,-0.3823084342382401
3548339,-0.09227944330111626
3554199,-0.4319772385814602
3560546,-0.3677403615708581
3565429,-0.1406816828937778
3570800,-0.1829036817522507
3575683,-0.6880621046515873
3580566,-9.172279754032786E-4
3585937,-0.5568108876403635
3590820,-0.2432805104860858
3595703,-0.23508966755978378
3600585,-0.3531696638524622
3605468,-0.28474182079849086
3610839,-0.2708025793762907
3616210,-0.2919582988245022
3621093,-0.40470659296634537
3625976,-0.1870388975634807
3630859,-0.5127525841956597
3635742,-0.17232246776237403
3641113,-0.3488410067719858
3645996,-0.4931423321971593
3650878,-0.20657152109530585
3655761,-0.3665422086859831
3661132,-0.4085156282092477
3666015,-0.22395891351444952
3670898,-0.30146425662142917
3675781,-0.4906959977544787
3681152,-0.26282104348534574
3686035,-0.3202234823442449
3690917,-0.5256897481066982
3695800,-0.3072521113660276
3701171,-0.33027478364022045
3706054,-0.3757280964252576
3710937,-0.3092410332098048
3715332,-0.2524972650387518
3719726,-0.485239192386306
3723632,-0.2989331910718587
3728027,-0.3983527293762421
3731933,-0.4302126432756026
3736328,-0.2953814491805673
3742187,-0.36197444672834145
3748046,-0.3607647839034307
3753906,-0.31297221890434734
3759765,-0.4067463061805281
3765625,-0.41582688289361514
3771484,-0.40039294732368447
3776367,-0.45081818462438683
3781250,-0.3036131121207841
3786132,-0.33530255728750014
3791503,-0.37815042435648216
3796386,-0.43042906622340205
3801269,-0.2960095241454539
3806152,-0.5029610781522944
3811035,-0.32069566639923686
3816406,-0.3439407524046576
3821289,-0.3998569598771322
3826660,-0.3422335752084269
3831542,-0.2942613887838199
3836425,-0.4366133350439352
3841796,-0.2864217829355393
3846679,-0.3934143721046297
3851562,-0.4435234042110192
3856445,-0.2708261561404566
3861328,-0.29671737921632335
3866699,-0.431683999017876
3871582,-0.3583148661982083
3876464,-0.2523004877451953
3881347,-0.541937082437487
3886718,-0.3635702894843007
3891601,-0.29285480243486006
3896484,-0.4826879217820714
3901367,-0.3809010239170316
3906738,-0.2686921643872875
3911621,-0.509401515041926
3916503,-0.2615848990461682
3921875,-0.3624909500870057
3926757,-0.39198011182324244
3931640,-0.35538548904347245
3936523,-0.2836010981219168
3941406,-0.50553049773605
3946777,-0.4228350111565735
3952148,-0.37152541921275706
3957031,-0.41666243225906285
3961914,-0.3412737177583498
3966796,-0.39292941598291975
3971679,-0.41267234710432454
3977050,-0.3541411305333835
3981933,-0.35186592199264943
3986816,-0.4987497401120642
3991699,-0.37820522762347153
3996582,-0.32380562585521844
4001953,-0.3494043885064766
4006835,-0.3614622135709684
4011718,-0.2543124989467067
4017089,-0.4281805888329817
4021972,-0.36313126515787175
4027343,-0.3927861612286634
4032226,-0.3862073528060215
4037109,-0.3088601954565551
4041992,-0.3256834261223638
4046875,-0.3243133235022988
4051757,-0.3300461187149839
4057128,-0.32912498163624804
4062500,-0.3520584918665879
4067382,-0.3730447754989292
4072265,-0.3298911392898187
4077148,-0.3729619022049775
4082031,-0.34426364428841083
4087402,-0.3611230582684719
4092285,-0.40333796213292317
4097167,-0.2964144152742314
4102539,-0.38033208297061805
4107421,-0.37950433171873854
4112304,-0.42237217145632755
4117187,-0.3929287531841741
4122070,-0.45615774442885204
4127441,-0.3280524126407425
4132324,-0.34019428854197464
4137695,-0.3680815858487083
4142578,-0.3844974818008797
4147460,-0.35803583961647156
4152343,-0.34856763037725713
4157226,-0.3345936443248725
4162109,-0.39570397057418916
4167480,-0.3507658049458673
4172363,-0.3628517772452877
4177246,-0.3970824926618608
4181640,-0.2808174056361974
4186035,-0.33968314118106946
4189941,-0.3822418445656961
4194335,-0.3489268785879709
4198242,-0.3614456568449942
4202636,-0.43611713437723054
4208496,-0.3597328948675198
4214355,-0.4133905983263997
4220703,-0.3641515068129326
4226562,-0.3534478128908294
4232421,-0.36886659622699547
4237792,-0.3704238253528924
4242675,-0.34055982018748665
4248046,-0.38107867512027305
4252929,-0.40404932988067976
4257812,-0.3862192236967914
4262695,-0.3287428622573998
4267578,-0.3913311331968732
4272460,-0.3411518004171743
4277343,-0.34734464859203307
4282714,-0.39391913016311086
4287597,-0.3694963092472232
4292968,-0.3319912648577912
4297851,-0.3562579586016543
4302734,-0.33984343135237616
4308105,-0.3708775107842879
4312988,-0.42304754147056656
4317871,-0.37245563636305334
4322753,-0.35133627445334525
4327636,-0.42002708667573607
4333007,-0.3723821587118241
4337890,-0.32234742888633683
4342773,-0.3270722998515083
4347167,-0.2822511801326595
4351562,-0.3912316941385168
4355468,-0.3311740575794868
4359863,-0.41004743149964895
4363769,-0.34465184287819817
4368164,-0.41802627203937703
4374023,-0.32238453677037704
4379882,-0.28782426882992773
4385742,-0.3924067585162483
4392089,-0.34943674561482396
4397949,-0.2943735287864424
4403320,-0.3772369001932727
4408203,-0.33477757297650257
4413085,-0.34241498983744023
4418457,-0.32973324313295826
4423339,-0.36295578523852434
4428222,-0.32067906611607633
4432128,-0.3695620809779818
4436523,-0.3820224712660547
4440429,-0.3932904759982172
4444824,-0.34820982781207377
4448730,-0.33735265518925495
4453125,-0.31292663009696575
4458984,-0.39414355960457925
4464843,-0.4017140928935454
4470703,-0.3654575126950341
4476562,-0.34362360798143676
4482421,-0.3731836013554286
4488281,-0.3533592423278513
4492675,-0.3852148539014415
4497070,-0.3064602075457419
4500976,-0.3880801725298948
4505371,-0.31600570160781416
4509277,-0.4084153400721249
4513671,-0.2788802777799564
4519531,-0.39041864801871284
4525390,-0.32587132960446574
4531250,-0.2752898043712051
4537597,-0.3415680471433884
4543457,-0.3523497777478699
4547851,-0.4692845776713437
4551757,-0.4005271432424653
4556152,-0.37142488415929975
4560058,-0.3484582567473531
4564453,-0.3300461187149839
4568359,-0.32710627411195503
4575195,-0.3727816361290266
4582031,-0.3970307517913447
4588867,-0.33516289115894793
4593750,-0.37744343592151175
4598632,-0.33729978714758957
4603515,-0.34769411012044493
4608886,-0.3616734633152934
4613769,-0.4235115328506982
4618652,-0.38481832167281027
4623535,-0.3298959745024934
4626953,-0.33916296498374265
4630371,-0.3980562574853739
4633789,-0.3159505651307324
4641113,-0.3885964446464598
4648925,-0.3128002499020184
4653808,-0.3767729867835321
4658691,-0.36107076058810605
4662109,-0.2996157595364224
4665527,-0.37752719969033244
4668945,-0.3461666920967197
4676269,-0.31952254622130916
4684082,-0.34937422730900636
4688964,-0.3539264844988814
4693847,-0.4436232859344198
4699218,-0.42837312366041047
4704101,-0.4063149998528033
4708984,-0.3525697455011816
4713867,-0.39443636372134705
4719238,-0.2965911501253782
4724121,-0.34501790721339276
4729003,-0.3831467338144581
4732421,-0.4270019849469904
4735839,-0.403625132306189
4739257,-0.4032589918994045
4746582,-0.38870185863847695
4753906,-0.3390337267130654
4759277,-0.3345967187540051
4764160,-0.4170827141438682
4769042,-0.3423809416996946
4774414,-0.34493459997926834
4779296,-0.3448316038473287
4784179,-0.39212909357623715
4789062,-0.3137964418006902
4794433,-0.35961425233633904
4799316,-0.42011298604876934
4804199,-0.4255999861191011
4809082,-0.3773942128994783
4813964,-0.35811343293694975
4819335,-0.38275237693942543
4824218,-0.34600053788240004
4829101,-0.34874336199501776
4834472,-0.3742414703617385
4839355,-0.34816716003255443
4844238,-0.3821050543138256
4849609,-0.3796851576205338
4854492,-0.38162468642526015
4859375,-0.37963076957400865
4864257,-0.40031067039750745
4869140,-0.35409557423200155
4874511,-0.40364914238546135
4879394,-0.4198152431960853
4884765,-0.34181213172669267
4889648,-0.4115627121635459
4894531,-0.3663829091082853
4899414,-0.3378470096890016
4904296,-0.3709632481569223
4909667,-0.3225714446733843
4914550,-0.3562991646114053
4919433,-0.3771650449390158
4924804,-0.4011803846431796
4929687,-0.3816302452540139
4934570,-0.3517533343232664
4939941,-0.35146874121247507
4944824,-0.36744758575599334
4948730,-0.3632982860039764
4953125,-0.40865874965640714
4957031,-0.3292479431294222
4961425,-0.40325004157611843
4965332,-0.3626640227340907
4969726,-0.35768388454303945
4975585,-0.4054847453390593
4981445,-0.3488827945801187
4987792,-0.36627614829397714
4994140,-0.4134331292562532
5000000,-0.37542594875145596
5004882,-0.3914896492287028
5009765,-0.36640240899620835
5014648,-0.32246399758491506
5020019,-0.37732460520691724
5024902,-0.3701096232395109
5029785,-0.37807974440293
5035156,-0.3305722096222965
5038574,-0.3542561435517584
5041992,-0.36268041619074864
5044921,-0.34385058649437994
5052734,-0.3701574268411729
5060058,-0.3759275099006931
5064941,-0.38001710383669973
5069824,-0.33933497835504944
5075195,-0.34595457171968036
5080078,-0.3597230058362584
5084960,-0.416203243020302
5090332,-0.3370036501563014
5095214,-0.3557796721220168
