timestamp, gforce
1217773,-0.3373874637280423
1223144,-0.34981813401044626
1228027,-0.3342261734004701
1232910,-0.35225066894021495
1237792,-0.33736601424995705
1243164,-0.38133605209357135
1248046,-0.3932707698944444
1252929,-0.31359253709844914
1257812,-0.2798006353079554
1263183,-0.2929424734364545
1268066,-0.4039042229556262
1272949,-0.39390634268959346
1277832,-0.3958238205022724
1283203,-0.3619259541570976
1288085,-0.3342348437404059
1292968,-0.38878271163822653
1298339,-0.3633764223639435
1303222,-0.40336408001322255
1308105,-0.3891372126046022
1312988,-0.3668440106069628
1318359,-0.3290188395137683
1323242,-0.4024491711631377
1328125,-0.31560464973355096
1333007,-0.3583148661982083
1338378,-0.37001871080990334
1343261,-0.39634087680018126
1348144,-0.35590355497497406
1353027,-0.345407260630191
1358398,-0.44834910486183155
1363281,-0.3408083360033789
1368164,-0.36371497603466807
1373535,-0.33963456318565477
1378417,-0.3271033364606186
1383300,-0.38139105466509626
1388183,-0.38830235381869116
1393554,-0.36082857686494485
1398437,-0.3932556616633782
1403320,-0.3180942439621397
1408203,-0.43816909746651866
1413574,-0.3705879738987967
1418457,-0.38825421163872953
1423339,-0.37516601499637225
1428222,-0.333352317115315
1433593,-0.39335258400742035
1438476,-0.3210804470365751
1443359,-0.3431171115987137
1448730,-0.32862199068486575
1453613,-0.3723772903848772
1458496,-0.3739792827416828
1463378,-0.3298959745024934
1468750,-0.34160492350630633
1473632,-0.3449549347280261
1478515,-0.4073516242495714
1483398,-0.35136888794159127
1488769,-0.37551429506166834
1493652,-0.3605963086887698
1498535,-0.3649775414166143
1503417,-0.375748431932978
1508789,-0.3723122186090606
1513671,-0.31420886299692086
1518554,-0.38820866076666505
1523925,-0.37767531784474606
1528808,-0.3846389811682158
1533691,-0.33242610616858137
1538574,-0.41014879691237205
1543945,-0.3602838517550797
1548828,-0.36625409858016944
1553710,-0.4388652346612556
1558593,-0.2936430738252369
1563964,-0.3366199176953053
1571289,-0.3630171441410308
1578613,-0.37245563636305334
1583984,-0.41107050891802466
1588867,-0.376190626834056
1593750,-0.34217976681943085
1599121,-0.3809288060037659
1604003,-0.2851249505684166
1608886,-0.350825556539057
1613769,-0.3712975313984508
1619140,-0.3157126159889927
1624023,-0.39174435267033303
1628906,-0.3797605144124798
1633789,-0.3128376530942436
1639160,-0.4240811971212164
1644042,-0.3595083713330922
1648925,-0.3129901017218053
1653808,-0.3585231328533087
1659179,-0.28400840157035745
1664062,-0.3701495237462957
1668945,-0.29933161881875314
1674316,-0.3758344136541947
1679199,-0.3675231907711787
1684082,-0.3467657704162246
1691406,-0.3492645640444003
1699218,-0.3179361270415608
1704101,-0.38943898286777845
1708984,-0.36743913486617785
1714355,-0.3776974287334358
1721679,-0.38223152733095667
1729003,-0.35851802173941216
1734375,-0.3202033155767179
1739257,-0.3446714439623566
1744140,-0.3671874370817534
1749023,-0.35164364347451915
1754394,-0.370206492524904
1759277,-0.3891590155630862
1764160,-0.38339949784072047
1769042,-0.38178976192456204
1774414,-0.3874466810412365
1779296,-0.3926381062069879
1784179,-0.37266166331716377
1791992,-0.36020642153028426
1799316,-0.3130495462530085
1804199,-0.3753423229826822
1809570,-0.3977667835052898
1814453,-0.3469754601098636
1821777,-0.3891076414303285
1829589,-0.3908698953600247
1834472,-0.3771673978914798
1839355,-0.3490537408451022
1844726,-0.3736221577561327
1849609,-0.30989608790275724
1854492,-0.37706703763165095
1859375,-0.41519551172024016
1864746,-0.3298857142359086
1869628,-0.3940272074586719
1874511,-0.32268413430497667
1879394,-0.42287662522955927
1884765,-0.3776675276037711
1889648,-0.4199170155355372
1894531,-0.4182798001858554
1899902,-0.3498326585298699
1904785,-0.44470973793129964
1909667,-0.3618363257991426
1914550,-0.35401842898666125
1919433,-0.3461063905445041
1924804,-0.39227079253759456
1929687,-0.3284404607287037
1934570,-0.36351057655506125
1939941,-0.379766572657978
1944824,-0.3007990497464874
1949707,-0.3635264871628383
1954589,-0.39428895001168307
1959960,-0.37141309747084605
1964843,-0.33110169709898685
1969726,-0.43496046845498704
1974609,-0.3083229072872111
1979980,-0.32887205987691104
1984863,-0.33738921983719194
1989746,-0.40303765724376817
1995117,-0.38773999729690445
2000000,-0.35398625581746934
2004882,-0.3560222263658872
2009765,-0.3541988866068859
2015136,-0.3529811869475754
2020019,-0.3608270738467976
2024902,-0.36082034722345924
2029785,-0.39843906824451203
2035156,-0.40822399854728175
2040039,-0.3638303537806511
2044921,-0.40627593854898336
2050292,-0.3221811289273653
2055175,-0.38043117596582476
2060058,-0.3301786900658339
2064941,-0.34363537560342117
2070312,-0.35987938761577887
2075195,-0.3488899659142337
2080078,-0.32549798504419414
2084960,-0.398767893785978
2090332,-0.3609977211342983
2093261,-0.36858410088379223
2096679,-0.40517046114623945
2100097,-0.3707272598307636
2107910,-0.3066783984109289
2115234,-0.3799681337072993
2120117,-0.3594455768777234
2125488,-0.2777259487699535
2130371,-0.38890117388993595
2135253,-0.305529050916876
2140136,-0.3942657816505797
2145507,-0.36399055408538317
2150390,-0.3482452748702016
2155273,-0.3814633506704386
2160156,-0.32732626914559404
2165527,-0.41031494511755184
2170410,-0.3677941001568428
2175292,-0.2919170928157957
2178710,-0.34745221898231193
2182128,-0.34444177111186924
2185546,-0.3665444873541812
2192871,-0.3836879447613235
2200195,-0.3707651466368027
2205566,-0.37272488626176425
2210449,-0.3803732092084111
2215332,-0.33242313235668774
2220703,-0.40793508421498714
2225585,-0.3613019563060149
2230468,-0.4124079355964305
2235351,-0.32578906049755574
2240722,-0.39556146781700185
2245605,-0.39983120327157096
2250488,-0.35089512248263155
2255371,-0.3240998500515371
2260742,-0.31202235776568266
2265625,-0.3516044546304542
2270507,-0.398705599666048
2275390,-0.3982166583200293
2280761,-0.3495795479407686
2285644,-0.38565932272469894
2290527,-0.3104065289721891
2295898,-0.379412258456334
2300781,-0.3604969741030768
2305664,-0.3451785874160507
2310546,-0.2844695253684524
2315917,-0.4133571549028847
2320800,-0.40568632477180167
2325683,-0.2987984431281401
2330566,-0.3629015396131887
2335937,-0.33606364103798114
2340820,-0.3734055713743025
2345703,-0.34582888304692894
2351074,-0.36589064513608704
2355957,-0.38208520606861995
2360839,-0.37726235285353127
2365722,-0.40303906255802247
2371093,-0.32945548702121386
2375976,-0.3576568633823758
2380859,-0.3357788781569635
2385742,-0.3729392901366797
2391113,-0.3847431791431948
2395996,-0.38458068769402765
2400878,-0.3895635491632614
2405761,-0.31826803377213864
2411132,-0.34622659467207484
2416015,-0.36388167076172095
2420898,-0.33927551787851584
2425781,-0.3909457581852447
2431152,-0.35089512248263155
2436035,-0.3595623727075665
2440917,-0.32003279336349166
2445800,-0.373085669907006
2451171,-0.364314702026066
2456054,-0.3731056993754649
2460937,-0.37179217564976597
2466308,-0.44937843642894215
2471191,-0.3805733653329497
2476074,-0.31830900569245024
2480957,-0.3405272034414608
2486328,-0.3770963359048576
2489746,-0.36783647206485526
2492675,-0.38472789550454856
2496093,-0.34150208244115277
2503906,-0.3559963542718183
2511230,-0.37386873841284185
2516113,-0.38682021637169406
2521484,-0.2988541558942064
2526367,-0.34906413726375796
2531250,-0.2972033029208436
2536132,-0.3440760434610066
2541503,-0.41325444861079674
2546386,-0.41619017630693733
2551269,-0.3246573010114826
2556152,-0.3700844170325386
2561523,-0.33974576029786974
2566406,-0.3279271603830676
2571289,-0.3633913021298305
2576660,-0.34655195952854356
2581542,-0.3157622804744591
2586425,-0.34227157814211573
2591308,-0.3374248145272585
2596679,-0.4395016480105287
2601562,-0.3613086526275975
2606445,-0.4178086421966931
2611328,-0.40889111567653913
2616699,-0.35607799577367594
2619628,-0.37725809768921437
2623046,-0.4031438661217326
2626464,-0.3921793461826706
2634277,-0.3487332807006851
2641601,-0.4037488093521002
2646484,-0.35636872110898565
2651855,-0.3398864262098851
2656738,-0.3892127257570639
2661621,-0.33824654142294364
2666503,-0.3354590856692212
2671875,-0.35396002493201273
2676757,-0.3536590219300191
2681640,-0.3301581342931925
2686523,-0.3470252734602255
2691894,-0.3631455103872945
2696777,-0.3655287021797502
2701660,-0.35143331637723385
2706542,-0.4012133214119711
2711914,-0.42230796393242365
2716796,-0.3104170663753596
2721679,-0.3724914748220325
2727050,-0.3047269774657888
2731933,-0.3581585933162579
2736816,-0.32317458831174406
2741699,-0.3726666321209411
2747070,-0.3605106657091568
2751953,-0.3585708431039887
2756835,-0.39722541983558557
2761718,-0.3847151593053919
2767089,-0.38349795658566777
2771972,-0.34877486854608364
2776855,-0.3283346747225586
2781738,-0.3641630040906385
2787077,-0.3894096960094551
2791960,-0.29693688529355633
2796843,-0.41615193016715324
2802214,-0.3848307112389371
2807097,-0.4005393024321755
2811980,-0.3775398302519477
2816863,-0.3393164813731282
2822234,-0.3651292625990781
2827117,-0.40593930355900554
2831999,-0.42566043518834995
2836882,-0.3845749772271354
2842253,-0.3599116305271721
2847136,-0.37602965987813874
2852019,-0.3417299499846038
2856902,-0.3968824216103233
2862273,-0.3968732418456433
2867156,-0.2738485993286126
2872038,-0.3657701907287052
2877409,-0.32352960521826724
2882292,-0.37052826654751314
2887175,-0.28690161300925787
2892058,-0.4063646096438376
2897429,-0.3890291412892246
2902312,-0.3651686225245925
2907195,-0.3822949146208714
2912566,-0.3998030883682464
2917449,-0.36362930284598605
2922331,-0.3009023290997934
2927214,-0.29904227412010975
2932097,-0.34821706416795806
2937468,-0.36615437349967905
2942351,-0.4228873625465628
2947234,-0.3277479994117094
2952605,-0.36798273797413117
2957488,-0.41288935956076145
2962370,-0.3962016598435465
2967742,-0.32305331729781805
2972624,-0.3904994500833041
2977507,-0.3625106576234671
2982390,-0.37067811051759136
2987273,-0.3863456057154906
2992644,-0.3435621255209007
2997527,-0.3511342219599154
3002409,-0.34970472232085825
3007292,-0.37910019440128906
3012663,-0.3685949840308922
3017546,-0.36232619268441724
3022429,-0.3502597940695722
3027800,-0.3841228015029188
3032683,-0.324515716555986
3036101,-0.3826716719557517
3039519,-0.35892184386259984
3042449,-0.42929958599580154
3050261,-0.3919032577618129
3057585,-0.3587443934972896
3062468,-0.3632261290206156
3067839,-0.3781333917813079
3071257,-0.41594247097515513
3074675,-0.3846064026377043
3077605,-0.4161616930668295
3085417,-0.37785360939808577
3092742,-0.3517239144633244
3097624,-0.35593967084995626
3102995,-0.3247870401910209
3107878,-0.3507998831142807
3112761,-0.4038084993262494
3117644,-0.36517450624763015
3123015,-0.3441782144870391
3127898,-0.3252594515796563
3132781,-0.33951653681015337
3137663,-0.39311187280277515
3141081,-0.3704685098016878
3144499,-0.36647565550527084
3147917,-0.38579237177253134
3154265,-0.3896386299446597
3160613,-0.3512632607688655
3166472,-0.37606241777201
3172820,-0.36965765968717434
3177702,-0.3290872500719342
3183074,-0.3848439871667644
3187956,-0.37217962448285036
3192839,-0.38157729477388536
3198210,-0.28971923162150226
3201628,-0.4064870403081482
3205534,-0.3965136689069251
3209441,-0.3084154347048802
3213347,-0.34197578422739205
3220671,-0.39009170255659953
3227995,-0.39495675039585443
3232878,-0.346765820312708
3238249,-0.3205311063412264
3243132,-0.31532621283883167
3248503,-0.42006820061154926
3253386,-0.3319288616241085
3258269,-0.3824857301358797
3263152,-0.3916633896619075
3268523,-0.3586869592450377
3273406,-0.3753781223592565
3278288,-0.3372445267276003
3283171,-0.36435837718527964
3288054,-0.32696234291046444
3293425,-0.32799601100668774
3298308,-0.31654518110400076
3303191,-0.34711418755509094
3308562,-0.44419929127089475
3313445,-0.4026620378175938
3318327,-0.34414107077896894
3323210,-0.3907319117387864
3328093,-0.3848849981412865
3333464,-0.4154110474550645
3338347,-0.32676718674269445
3343230,-0.34925004026435147
3346648,-0.3721686178837036
3350066,-0.37046605879386085
3353484,-0.3016243346111267
3360808,-0.3460753879335847
3368620,-0.32063541201876866
3373503,-0.3587966283448427
3378386,-0.33489713524602216
3383269,-0.37002262776627326
3388640,-0.40955441524586966
3392058,-0.3606400975045201
3394988,-0.3946780075279399
3398406,-0.3120466600303029
3406218,-0.28451307799374526
3413542,-0.39136306759469797
3418425,-0.38455903076459386
3423796,-0.36956738290226987
3428679,-0.43711725729503037
3433562,-0.3680250950782842
3438445,-0.2867863724215258
3443816,-0.32037725849025556
3448699,-0.34420240721825834
3453581,-0.44372210627441255
3458464,-0.3437783436881183
3463835,-0.40260021983758243
3468718,-0.3510551037113441
3473601,-1.0002070840888901
3478972,0.336732383249986
3483855,-0.7046637376349523
3488738,-0.37034319501976576
3493620,0.4496782476455383
3498503,-1.2387217164187199
3503386,-0.22908686566869463
3508757,-0.4695803692542171
3513640,-0.4429743588534141
3519011,-0.5759705402977922
3523894,-0.3404300545174834
3527312,-0.4646638507477441
3530730,-0.59062270635083
3533659,0.0019468306459664575
3541472,-0.752889141640452
3548796,-0.4323301153318848
3552702,-0.2682143579542018
3556609,-0.557001277925977
3561003,-0.3223844615283795
3564909,-0.34291318053721476
3568816,-0.5456585456046508
3576628,-0.24801820412517372
3583952,-0.37408356483905436
3588835,-0.6012941195336197
3594206,-0.21814243767892805
3597624,-0.5390324368909898
3601531,-0.35047269044862794
3604949,-0.4315636211099463
3608855,-0.3232053477209913
3616667,-0.49896960121046696
3623992,-0.21608033748254485
3628874,-0.5423510011907791
3634245,-0.5799708261666989
3639128,-0.26824099668250945
3644011,-0.4065134177169316
3648894,-0.5236116013925418
3654265,-0.26206840322801384
3659148,-0.3141784680484143
3664519,-0.4037624978926164
3669402,-0.18026370457127605
3674284,-0.4443521286597676
3679167,-0.4487048526089712
3684538,-0.26294621735532075
3689421,-0.3632448497676126
3694304,-0.4011654294232745
3699187,-0.26783853802445456
3704070,-0.27016722402883
3709441,-0.2917595403982425
3714324,-0.4349504805131268
3719206,-0.4845545311774444
3724089,-0.41410038867785204
3729460,-0.3721863945167385
3734343,-0.4222811012870995
3739714,-0.2114372907825608
3744597,-0.3991937441694997
3749480,-0.3738406508375789
3754363,-0.2369446692039947
3759245,-0.44914882523436184
3764128,-0.460587188568768
3769499,-0.28706246413892345
3774382,-0.34284084535880943
3779753,-0.4066631319311611
3784636,-0.24899734086554304
3789519,-0.37843614223470823
3794402,-0.4406588832512579
3799284,-0.32059174282847813
3804656,-0.3317004400472321
3809538,-0.5742406739206274
3814421,-0.1805510003016444
3819304,-0.3820414487413899
3824675,-0.4105703403577845
3829558,-0.2942665337134187
3834441,-0.31302044529414275
3839324,-0.4734313302745363
3844206,-0.27555295802469537
3849577,-0.3099580595809357
3854460,-0.5346657173058418
3859831,-0.25900976173367596
3864714,-0.3318195150216088
3869597,-0.5076528690250584
3874968,-0.24191705775647776
3879851,-0.20979954362755038
3884734,-0.44397108682458786
3889617,-0.346396560385239
3894499,-0.374899948308558
3899870,-0.5007877754836976
3904753,-0.3586096419232483
3909636,-0.35570534068712334
3913542,-0.5173790959141957
3917449,-0.28724455195848186
3920867,-0.23499135793672288
3924773,-0.38633593505157293
3932097,-0.3176207962422488
3939909,-0.3092613259164345
3944792,-0.45161003190566973
3949675,-0.3400555950772173
3953093,-0.39055146376720984
3956511,-0.3795930514049335
3959929,-0.2618282400754648
3967253,-0.30224290123969233
3975066,-0.38955116515484356
3979949,-0.4654552758726904
3984831,-0.3497737813033357
3990202,-0.4048946593098641
3995085,-0.31802380825647525
3999968,-0.2887760745533825
4004851,-0.3399216427532803
4010222,-0.3542861070291803
4015105,-0.34128341109494187
4019988,-0.4486910320149171
4024870,-0.4178318844151452
4030242,-0.3222750364412086
4035124,-0.3682660629370318
4040007,-0.3733108205359468
4045378,-0.30998793908443467
4050261,-0.37626034563390753
4053679,-0.38869181639567607
4057097,-0.37323912220933053
4060027,-0.44687925448305243
4067839,-0.37564151508508736
4075163,-0.38688933178329066
4080046,-0.41622486094520283
4085417,-0.3517318023945837
4090300,-0.3827075492516485
4095183,-0.3180162623414553
4098601,-0.42208108113427656
4102019,-0.33718323534055195
4105437,-0.31064739278723685
4112761,-0.3568957093230196
4120574,-0.29234705804648087
4125456,-0.3900311852356655
4130339,-0.3965106939279135
4133757,-0.4245408973461746
4137175,-0.35718273876235607
4140593,-0.31106492194503943
4147917,-0.33424396296697445
4155242,-0.33991256825296823
4160613,-0.29220200427720755
4165495,-0.4064560084807898
4170378,-0.34830010097998
4175261,-0.36427280582604027
4178679,-0.2849109179537912
4182097,-0.2300227973140636
4185515,-0.2986830583965734
4192351,-0.3681450783613798
4198699,-0.38160595629729244
4205534,-0.40886076363082147
4210417,-0.4312971822344416
4215300,-0.3662480485413351
4220671,-0.3471451475137819
4225554,-0.3731331614109781
4230437,-0.3852148539014415
4233855,-0.32944775216497924
4237273,-0.3770778149311287
4240691,-0.3462780312086302
4248015,-0.3830020012364219
4255827,-0.3142578448372255
4260710,-0.3380312622172461
4266081,-0.37342967012872563
4270964,-0.32112586012875255
4275847,-0.3700600423759042
4280730,-0.3173926540579721
4285613,-0.4091248936819092
4290984,-0.3562738761570845
4295867,-0.31103766624066154
4300749,-0.35547910713865605
4305632,-0.32747040129734906
4311003,-0.33504521943841503
4315886,-0.39920085361256774
4320769,-0.3650687243376236
4325652,-0.3311740575794868
4331023,-0.32307826820709984
4335906,-0.33870453233397946
4340788,-0.37568995873392197
4346159,-0.3733690289261986
4351042,-0.28760130335025025
4355925,-0.34129821785351844
4360808,-0.3922420985573698
4366179,-0.30849896845126246
4371062,-0.3468057682472452
4375945,-0.39279626610080953
4380827,-0.4178805572520794
4386199,-0.36735944569302603
4391081,-0.3679851227320228
4395964,-0.3838574456759609
4400847,-0.3280471837969028
4406218,-0.38735615262657497
4411101,-0.3801670483164923
4415984,-0.34822255332009533
4421355,-0.35052157354554403
4426238,-0.35933810457621895
4431120,-0.3804306250854328
4436003,-0.36567771662249626
4441374,-0.32698861801744883
4446257,-0.3441136509246867
4451140,-0.3496778696714866
4456023,-0.3661257588707869
4461394,-0.370102789684287
4466277,-0.36882594865370066
4471159,-0.3580559372841705
4476531,-0.3943184527823256
4481413,-0.3537519931728603
4486296,-0.33306511818196327
4491179,-0.37717702384981244
4496062,-0.34531292444004613
4501433,-0.3983009391983856
4506316,-0.41948472528587466
4511199,-0.31020350768923954
4516081,-0.35633908740514464
4520964,-0.3506657937951463
4526335,-0.3538133420185936
4531218,-0.4272273419294095
4536589,-0.3728316660944877
4541472,-0.3957362365875454
4546355,-0.365667302042997
4551238,-0.26478157069232644
4556609,-0.33608098842879564
4561492,-0.3662158335862724
4566863,-0.4094507584304985
4571745,-0.3869678832423098
4576628,-0.30786387532195825
4581511,-0.3336425674231407
4586394,-0.3491448701144453
4591277,-0.35529626255213564
4596159,-0.33478288639746623
4601531,-0.32320002207819876
4606413,-0.36737016216553187
4611784,-0.44176968094569347
4616667,-0.3336269718503111
4621550,-0.3965580720043569
4626921,-0.31546273723833274
4631804,-0.30349272081710943
4636687,-0.36038168512248525
4641570,-0.3781016870357785
4644988,-0.2918016728511539
4648406,-0.42104906935963804
4651824,-0.39147614844516276
4659148,-0.36839199670499134
4666472,-0.38853193168671396
4671843,-0.26323313288052397
4676726,-0.3511228594449509
4681609,-0.3037817388600068
4686492,-0.3057226935054036
4689909,-0.3844921716252525
4693327,-0.37992212113603685
4696745,-0.4214198624289267
4704070,-0.3520835628906074
4711882,-0.4089715896713457
4716765,-0.2704379274096578
4721648,-0.40387132923277314
4727019,-0.3898949529534157
4731902,-0.3989899653906921
4736784,-0.33686781240451324
4741667,-0.39590107670696817
4747038,-0.29761433135061566
4751921,-0.40472486729187906
4756804,-0.3576750620838993
4761687,-0.31689218688464926
4767058,-0.40815829191747
4769988,-0.37502962809121954
4773406,-0.4196226593140082
4776824,-0.36174686365492903
4784636,-0.43169418893069533
4791960,-0.37299170750273625
4796843,-0.43078714436297894
4802214,-0.37697138345001946
4807097,-0.3938295886735208
4811980,-0.34378779033288076
4816863,-0.37735330385571686
4822234,-0.37052271418985505
4827117,-0.3483875641778269
4831999,-0.38272252513529814
4836882,-0.37578598465374213
4842253,-0.39843906824451203
4847136,-0.3384924256290649
4852019,-0.2986830583965734
4856902,-0.37632134026845065
4862273,-0.32287819556234787
4867156,-0.36564593825568714
4872527,-0.44867280824619016
4877409,-0.3599966188745256
4882292,-0.3684533405312287
4886199,-0.4102489576751207
4890593,-0.34577640135780996
4894499,-0.37200585833383926
4898894,-0.31967045944028705
4902800,-0.3588661224766767
4907195,-0.38420864403800614
4913054,-0.42792833772312733
4919402,-0.3000409587982418
4925261,-0.3650438124830533
4931120,-0.34688363777627096
4937468,-0.3614351275996768
4942351,-0.3430883390902615
4947234,-0.39622725551199167
4952605,-0.3928176300428543
4957488,-0.345806700926655
4962370,-0.3817442224060468
4965788,-0.3463279252031519
4969206,-0.3773896615026935
4972624,-0.3351784907245161
4979949,-0.33614321672551917
4987273,-0.353095986474802
4992644,-0.3868089113126221
4997527,-0.3200902917631758
5002409,-0.3788989833435661
5007292,-0.39538715410854053
5012663,-0.39365925291326853
5017546,-0.40051198819123
5022429,-0.39422668552414386
5025847,-0.31853337376561974
5029265,-0.39910387103749123
5032683,-0.2856010769766488
5040007,-0.40936269201867503
5047331,-0.35169357711551896
5052702,-0.38709291801743895
5057585,-0.3984809762032935
5062468,-0.400550091173125
5067839,-0.3132329543300614
5072722,-0.3412760805843895
5076140,-0.35669086959469354
5079558,-0.35874779056941186
5082976,-0.4021709590809426
5088835,-0.37498046737961843
5095183,-0.408834982344354
5101531,-0.35616023695734533
5107878,-0.3044236931943285
5112761,-0.33012705744108395
5117644,-0.36962838422772215
5122527,-0.3820224712660547
5127898,-0.3250134034307699
5132781,-0.41252696246472986
5137663,-0.4498190588273481
5143034,-0.36838604928232854
5147917,-0.33740313087183615
5152800,-0.35630066287505535
5157683,-0.3425554113082008
5161101,-0.3130095069106087
5164519,-0.3774891397880271
5167937,-0.35124312732299856
5175261,-0.3712517513812301
5183074,-0.3616595762385355
5186492,-0.3845973505560991
5190398,-0.3277483135120409
5194304,-0.3888353364332051
5198210,-0.32975784787887186
5204070,-0.387660737758738
5210417,-0.3253679413051742
5216765,-0.349293726628197
