timestamp, gforce
2104003,-0.7835909744858593
2108886,-0.08376474516738952
2113769,-0.6312570927062513
2119140,-0.36875018328960074
2124023,-0.3036601994114072
2128906,-0.39098371437940393
2134277,-0.27789193411945057
2139160,-0.33898270155918375
2144042,-0.2617600491731604
2148925,-0.4675136267578921
2154296,-0.21080314033829595
2159179,-0.47551683266981826
2164062,-0.2748752623466171
2168945,-0.311043944868711
2174316,-0.58769198159073
2179199,-0.28708387295353077
2184082,-0.3416569232115929
2188964,-0.3387804562439296
2194335,-0.21213082172391573
2199218,-0.22181908374309778
2202636,-0.48868330422891226
2206054,-0.3063254826207942
2209472,-0.38216930381906167
2216796,-0.46844338211113445
2224121,-0.24858033373121913
2229492,-0.25646447730590083
2234375,-0.3464677062761492
2239257,-0.3446380054278819
2244628,-0.2119776140849794
2249511,-0.4549672995100629
2254394,-0.3889574891768195
2259277,-0.3868447542492266
2264160,-0.40991748544714923
2269531,-0.2594314264122577
2274414,-0.3617162228109585
2279296,-0.363082851376225
2284667,-0.20033784198378868
2289550,-0.4441985521565748
2294433,-0.3743135111324687
2299316,-0.31530655419373765
2304687,-0.4290679532714865
2309570,-0.30656545161575366
2314453,-0.2968820389457161
2319824,-0.36457704041961314
2324707,-0.39170142239828465
2329589,-0.24201002891248713
2334472,-0.48610634944732567
2339355,-0.4527095660481173
2344726,-0.21111253266673735
2349609,-0.41540234063433523
2354492,-0.34199759336437374
2359863,-0.19183370325353977
2364746,-0.47452073204273404
2369628,-0.2805120086692696
2374511,-0.30480988980170665
2379882,-0.5044442284079835
2384765,-0.3885444918735068
2389648,-0.2012539096942607
2395019,-0.4426452534345824
2399902,-0.44678031547994834
2404785,-0.22857041550500945
2409667,-0.4958259715550959
2415039,-0.37706703763165095
2419921,-0.21003674411368145
2424804,-0.5684942872413501
2430175,-0.3395664102746867
2435058,-0.2535375776035167
2439941,-0.4653409307977334
2444824,-0.3633520648032178
2450195,-0.31243330458524454
2455078,-0.3625852733786754
2459960,-0.4139706491209818
2464843,-0.2709736266527578
2470214,-0.41838452243147906
2475097,-0.40832787034796425
2479980,-0.2991885741553286
2484863,-0.4515161893569104
2488281,-0.3440760434610066
2491699,-0.26499430726876305
2495117,-0.3742713105925475
2502441,-0.36211729265781756
2510253,-0.2979178215932077
2515136,-0.4061826490532514
2520019,-0.43755193818272176
2525390,-0.32580129953059433
2530273,-0.43062792442548314
2535156,-0.3595603642798082
2540527,-0.29757798060253116
2545410,-0.3959710072693934
2548828,-0.3423239752183207
2552246,-0.3261805050596944
2555175,-0.4221079394181224
2562988,-0.35604453212312315
2570312,-0.3697920842902409
2575195,-0.37935140938523304
2580566,-0.3401757223997084
2583496,-0.38455903076459386
2586914,-0.35991452868333873
2590332,-0.42317381150360056
2598144,-0.4030125405537426
2605468,-0.45577682737937053
2610351,-0.25298587531310446
2615722,-0.37127266203406073
2620605,-0.3134820783575307
2625488,-0.38084818606077064
2630371,-0.27990236469891094
2635742,-0.4559951231446586
2640625,-0.32561826123398774
2644042,-0.3741484783908007
2647460,-0.34469687016063943
2650878,-0.3428797982106424
2658203,-0.3747841831281562
2665527,-0.31898799905168396
2670898,-0.42207125769311027
2675781,-0.34030408477766905
2679199,-0.38956470199108395
2682128,-0.33201579078571264
2685546,-0.55114793397812
2693359,-0.17060094382843793
2700683,-0.5206572072345796
2705566,-0.2635900103961024
2710937,-0.4156590456558309
2715820,-0.23944557109059872
2721191,-0.513388941455581
2726074,-0.2711880854050186
2730957,-0.475128872780628
2735839,-0.44153403006034786
2740722,-0.311273161891906
2746093,-0.3613019563060149
2749023,-0.30747881383688913
2752441,-0.45704433492410956
2755859,-0.262922363174555
2763671,-0.4263462063586374
2770996,-0.4082762762516001
2775878,-0.37202179843602323
2781250,-0.46737907501324294
2786132,-0.33479757154821677
2791015,-0.3251432128361156
2795898,-0.3137438539504931
2801269,-0.4461978831724025
2806152,-0.24364766587213715
2811035,-0.4546389524828136
2815917,-0.4098355120934034
2821289,-0.40932023730768385
2826171,-0.3616734633152934
2831054,-0.4167169397517707
2836425,-0.3103116113904978
2841308,-0.38733478985510494
2846191,-0.42246421743904605
2851074,-0.2504939418849208
2856445,-0.4113607405384929
2861328,-0.3981215576944681
2866210,-0.3799219709689403
2871093,-0.25221256823633986
2876464,-0.39660995716760183
2881347,-0.23349750420088178
2886230,-0.43232496393539677
2891601,-0.3579374810246918
2896484,-0.3185595067447142
2901367,-0.47481418558718325
2904785,-0.4084110209039391
2908203,-0.3380920109616632
2911621,-0.3611820599184714
2918945,-0.4042235184826648
2926269,-0.306578071876217
2931640,-0.43650686318173904
2936523,-0.3731471444406953
2941406,-0.36748600564293454
2946777,-0.36272726335806205
2951660,-0.3763914398159489
2956542,-0.30112097330622944
2961425,-0.45531698995612224
2966796,-0.36513212716368315
2971679,-0.3434771008285633
2976562,-0.3717751509877072
2979980,-0.3904578361364486
2983398,-0.3773897731116982
2986816,-0.3961855586213048
2994140,-0.42985605548085637
3001464,-0.31567266516561077
3006835,-0.3964214636227599
3011718,-0.37998414100534283
3017089,-0.29729663113700866
3021972,-0.37207066262065425
3026855,-0.28931854337576013
3031738,-0.35179256982137375
3037109,-0.4125941718019952
3041992,-0.33986163033554995
3046875,-0.3661971033417437
3051757,-0.2802348942568056
3057128,-0.3465870473570849
3062011,-0.34335837800088065
3066894,-0.3833108078250671
3071777,-0.4268776920359638
3077148,-0.39732883873924685
3082031,-0.34200666980373207
3086914,-0.42527699718531764
3090332,-0.36875481520132425
3093750,-0.3916926835282428
3097167,-0.35367087901205707
3104492,-0.3676179337766641
3111816,-0.3443893699073364
3117187,-0.287172719353304
3122070,-0.3846212623263714
3127441,-0.3396090202127464
3132324,-0.35429936898429126
3137207,-0.3551902434957075
3142089,-0.40797006905997435
3146972,-0.36100080051173755
3152343,-0.35750504321327803
3157226,-0.4038065416299066
3162109,-0.41304974245749726
3166992,-0.4085308664572409
3172363,-0.31728740489013596
3177246,-0.36007574623376826
3182128,-0.36034644223827783
3187500,-0.39894218531552816
3192382,-0.36757129265250654
3197265,-0.39872538261697876
3202148,-0.29883544368316173
3207519,-0.3890596298023077
3212402,-0.39471605236917107
3217285,-0.3684993854591667
3222167,-0.4014503526852877
3227050,-0.42104906935963804
3232421,-0.401499284089601
3237304,-0.38904412358488116
3242675,-0.3701574268411729
3247558,-0.3378521097186358
3252441,-0.3787967523641722
3257812,-0.32740618515278896
3262695,-0.3535569446408786
3267578,-0.3850744981694696
3272460,-0.35515600135775927
3277343,-0.32247824669729575
3282714,-0.40885568976645636
3287597,-0.3547700488390326
3292480,-0.34832265738904233
3297363,-0.28875985785230185
3302246,-0.3678728430745508
3307617,-0.3716185574597173
3312500,-0.35809138690586373
3317871,-0.3883301539685231
3322753,-0.3821455372795004
3327636,-0.36835277686003387
3332519,-0.35078442415167643
3337890,-0.35428102710666387
3342773,-0.37221421126226595
3347656,-0.38645473263492747
3352539,-0.4062508672433722
3357910,-0.3796736105471741
3362792,-0.39619930213352283
3367675,-0.35805371993047785
3373046,-0.4244681688926324
3377929,-0.4155791368763886
3382812,-0.3700935708371951
3387695,-0.31190107194879246
3393066,-0.3727448611552493
3397949,-0.3405965599321146
3402832,-0.41107981846579733
3407714,-0.3656438041489327
3411132,-0.37563776153004014
3414550,-0.388072319887959
3417968,-0.350020189446429
3424316,-0.31319198489028643
3430664,-0.32745899803462386
3436523,-0.35101390533056254
3442871,-0.3724694606192003
3448242,-0.4314258483529212
3453125,-0.3980490178259597
3458007,-0.3700136089332169
3463378,-0.32369301175595666
3468261,-0.4059509177052245
3473144,-0.3771917714586692
3478027,-0.35576379011430426
3483398,-0.3468801950764213
3488281,-0.41095446459478246
3493164,-0.33489103632118145
3498046,-0.3964543837407071
3503417,-0.40746509757330607
3508300,-0.39425478377663303
3513183,-0.37700418563037275
3518066,-0.3769558815973113
3523437,-0.4059612110513111
3528320,-0.3451788286932018
3533203,-0.4020611875035147
3538574,-0.34652105911792397
3543457,-0.3344205863482781
3548339,-0.35261655770511524
3553710,-0.32888990421626296
3558593,-0.40356731988233996
3563476,-0.3728504442965175
3568359,-0.41603429958907157
3573242,-0.3878232976131404
3578613,-0.4150011168294796
3583496,-0.3410796131556033
3588378,-0.4078931499733738
3593750,-0.27549973933050254
3598632,-0.3664341053294766
3603515,-0.34358762928063946
3606933,-0.3911042484940559
3610351,-0.3253941238475804
3613769,-0.39147614844516276
3620117,-0.3626084792822528
3626953,-0.35704142543545636
3633789,-0.41256003935359686
3638671,-0.38611137091932335
3643554,-0.36741323210269883
3648925,-0.3696658626656877
3653808,-0.3606327520337995
3658691,-0.3906108853311565
3663574,-0.3767047654907074
3668457,-0.391136247510401
3673339,-0.32573654731384494
3678710,-0.36986429133629706
3683593,-0.37457670880369065
3687500,-0.2939647548001165
3691406,-0.32308968111772707
3694824,-0.37963398605864285
3698730,-0.3900008131426098
3703613,-0.40330088614190807
3708496,-0.35850228486658153
3713867,-0.3587443934972896
3719238,-0.36958265343062635
3724121,-0.3323012445655813
3729980,-0.32405460679583875
3736328,-0.3510900474455152
3742675,-0.3513415660149537
3749023,-0.3977327899211325
3753906,-0.3672889423168968
3759277,-0.32432930231480306
3764160,-0.36755034394041
3769042,-0.37052826654751314
3773925,-0.289414308417685
3777343,-0.3205274740429136
3780761,-0.42311558079790323
3784179,-0.3256353222320776
3791503,-0.39030314310485004
3799316,-0.42994595628206156
3804199,-0.3040531319308606
3809082,-0.36743913486617785
3812500,-0.37497057382210564
3815917,-0.35679783726769365
3819335,-0.36311080700319387
3826660,-0.45216663795963186
3834472,-0.3760625088380376
3839355,-0.365335714011362
3844238,-0.317685478203094
3849121,-0.3987371734046796
3854492,-0.32951732611421214
3859375,-0.35739871324645556
3863281,-0.364215572760056
3867187,-0.34223929539413867
3871582,-0.36332254354165805
3875488,-0.403233009603424
3879394,-0.35895408379430727
3884277,-0.36153645579466875
3889160,-0.35377023427625254
3894531,-0.36517450624763015
3900878,-0.29516005970923054
3907226,-0.36811225694675365
3913085,-0.41074619154626113
3919433,-0.402941940021293
3922851,-0.35743882500047874
3926269,-0.40286462611326534
3929687,-0.31038865020525463
3934570,-0.3465842226765812
3939453,-0.3369320926876629
3944824,-0.3535268048381628
3949707,-0.37297085462962265
3955566,-0.410273989335737
3961425,-0.4243174163714194
3967773,-0.3579973547003572
3974121,-0.3798622857153813
3979980,-0.3494099436390137
3984863,-0.36781636885906543
3989746,-0.37899661237577753
3994628,-0.33471380595439193
4000000,-0.36397039385222385
4004882,-0.3941686839228229
4008300,-0.3324278000747878
4011230,-0.432659122339059
4014648,-0.3593188534845062
4022460,-0.40040321530205425
4029785,-0.36725057379846504
4034667,-0.32274772071125923
4039550,-0.35810031408944276
4044921,-0.31802380825647525
4049316,-0.4192453938859213
4053222,-0.41315817496079354
4057617,-0.31517102624587956
4061523,-0.39001601666578267
4065917,-0.3881706731341481
4069824,-0.3588993461845682
4076171,-0.35837533000374755
4082031,-0.3819191699438207
4088378,-0.35876734019074696
4094238,-0.40069507823016615
4100097,-0.40130736478496587
4104980,-0.3678698926143653
4109863,-0.36969408773361323
4115234,-0.3084492922357711
4120117,-0.3321198089952979
4125000,-0.3549528683435774
4130371,-0.37119251582572765
4135253,-0.36791913159880707
4140136,-0.4188587568605193
4145019,-0.3982166583200293
4149902,-0.42934881392834967
4155273,-0.3212065697496218
4160156,-0.345036222786419
4165039,-0.32745455086556063
4169921,-0.3205061931867217
4175292,-0.39844970421107817
4180175,-0.3580456963544023
4185058,-0.37647714765868834
4190429,-0.4299802525203553
4195312,-0.35679800611250734
4200195,-0.35089512248263155
4205566,-0.30862739368084036
4210449,-0.3050927767553553
4215332,-0.381771000540569
4220214,-0.37369970459393187
4225097,-0.3748781633833129
4230468,-0.33446766175401876
4235839,-0.3793640764299351
4240722,-0.33637712831266064
4245605,-0.33736531620803767
4250488,-0.385174057297478
4255371,-0.33949363663663057
4260742,-0.3993467887677493
4265625,-0.41490643380557124
4270507,-0.3537467659452762
4274902,-0.399311048614873
4278808,-0.34886315041153537
4283203,-0.3391721537231671
4287109,-0.2901027566113221
4291503,-0.3497773249010603
4295410,-0.37366930559789147
4301757,-0.351796528960751
4307617,-0.43631201055504043
4313964,-0.33180159586326674
4319824,-0.3667365599367276
4325683,-0.37972399715266825
4330566,-0.42381033870973184
4335449,-0.3312882784417379
4340332,-0.36228444537221627
4345703,-0.30909754488529195
4350585,-0.3707383688198167
4355957,-0.3540684942833465
4360839,-0.38208520606861995
4365722,-0.3468351726956094
4371093,-0.35294716993542785
4375976,-0.36279156924709
4380859,-0.43218840026659144
4385742,-0.3448797939282162
4390625,-0.34873602576060136
4395996,-0.36570991412885157
4400878,-0.34483717178400397
4405761,-0.35107515204036055
4411132,-0.36803406212498047
4416015,-0.3528689009330481
4421386,-0.3757458624825478
4426269,-0.34096332913522254
4431152,-0.3802554741171811
4436035,-0.36520526404262377
4440917,-0.3705908020810469
4445800,-0.39496101329123157
4450683,-0.36956553256595015
4456054,-0.3257866206742204
4460937,-0.3915038524127308
4466308,-0.3615676706804489
4471191,-0.3897754947499248
4476074,-0.30896538223256975
4481445,-0.3636476127078385
4486328,-0.3891726748124409
4491210,-0.43135674179778327
4496093,-0.3578690272974647
4500976,-0.3859721247365684
