timestamp, gforce
396484,-0.39124753577301874
399414,-0.38890860706336383
402832,-0.3496788833905793
406250,-0.3252794300823716
413574,-0.3666660765733596
421386,-0.31737817946030233
426269,-0.3464938664993973
431152,-0.33708678801391834
434570,-0.340229609735891
437988,-0.4200285097172447
441406,-0.3835500043094626
448730,-0.28908613515097414
456542,-0.3339046201865905
461425,-0.39925331665427777
466308,-0.34087733003346266
471679,-0.37476106274351473
476562,-0.32207418406382793
481445,-0.4485777843864991
486328,-0.41156394106682015
491699,-0.33768475918599705
496582,-0.3968121641412168
501464,-0.379954883510889
506347,-0.3393380040508802
511718,-0.3531112145686617
516601,-0.3109759474511158
521484,-0.36727884136447386
526367,-0.34636441312783006
531738,-0.3636253192159451
536621,-0.35104999655644065
541503,-0.25876623001035526
546875,-0.36991412509679833
551757,-0.36172546834603736
556640,-0.41709898219551533
561523,-0.329251329947553
564941,-0.344170267412494
568359,-0.3447558156863053
571777,-0.3272334076055614
579101,-0.3370510337005559
586914,-0.30633866813274757
591796,-0.2694590126872267
596679,-0.32954994892573275
600097,-0.3660363156254878
603515,-0.4247528317557503
606933,-0.34269106235031366
614257,-0.351702013883159
622070,-0.30821452778818426
626953,-0.35859300565949326
631835,-0.34934872317650445
636718,-0.3548780626660175
642089,-0.3823058138463118
646972,-0.4105037172764252
651855,-0.412509407314662
656738,-0.3779644408826517
662109,-0.3584212068118813
666992,-0.2893546144292767
671875,-0.36721982084579885
676757,-0.3773896615026935
682128,-0.3179361116257464
687011,-0.4174787827041495
691894,-0.37558002429811665
697265,-0.41109815538568206
702148,-0.35158405571152507
707031,-0.3347844463373377
711914,-0.31484166446937145
717285,-0.3561619850622275
722167,-0.3488059260394021
727050,-0.346271529670771
731933,-0.36560612591841135
737304,-0.28536264973325487
742187,-0.4234600910167181
747070,-0.3342701889610886
751953,-0.4104548199890612
757324,-0.36538543543595026
762207,-0.3796185024548979
767089,-0.35987938761577887
772460,-0.3761305337914216
777343,-0.3641268377434361
782226,-0.3922983835047624
787109,-0.41279092874989054
792480,-0.3203586190562131
797363,-0.4012456560737796
802246,-0.3613967979217758
807128,-0.36799227408073243
812500,-0.35377647581955607
817382,-0.40190269247751687
822265,-0.34747730350962414
827148,-0.34423994995224305
832519,-0.38410259814852843
835937,-0.39577161166798724
838867,-0.3664421899376258
842285,-0.3365888499081535
850097,-0.36675676620940223
857421,-0.3734324067224435
862304,-0.33258268669272084
867675,-0.327430898282266
872558,-0.403233009603424
877441,-0.3507251759940111
882324,-0.3503246643785225
887695,-0.3202602333412532
892578,-0.3211124589349357
897460,-0.39258907019744527
902343,-0.2970234452663778
905761,-0.42179219328496487
909179,-0.35297236498423956
912597,-0.3653679258425182
919921,-0.37571678525191743
927734,-0.36409155594484943
932617,-0.34104823151431773
937500,-0.3585392539392931
942871,-0.3591431597840824
947753,-0.3842068210604719
952636,-0.4029436969642983
957519,-0.37140014043374237
962890,-0.42466681591691646
965820,-0.3423099225073454
969238,-0.32516666005771633
972656,-0.32530822030405027
980468,-0.3805310364131014
987792,-0.3197049044691447
992675,-0.43820808999259064
998046,-0.4086701660002596
1000976,-0.33257061467019433
1004394,-0.35571406531574645
1007812,-0.33399376014344817
1015136,-0.415847627668116
1022949,-0.3221752069269268
1027832,-0.3503635135968324
1032714,-0.3176784792626819
1038085,-0.353841351011539
1042968,-0.3279645734479235
1047851,-0.3994882602924523
1052734,-0.42008580081816227
1058105,-0.3559307459618761
1062988,-0.3555428336314943
1067871,-0.3630775532378987
1073242,-0.34177306862987855
1078125,-0.3297385074690151
1083007,-0.3763222361857874
1087890,-0.380627677855788
1093261,-0.38684044518957705
1098144,-0.31826803377213864
1103027,-0.3274243102207137
1106445,-0.34895013535374986
1109863,-0.37489906293886577
1113281,-0.3614124956374951
1120605,-0.38611786918507107
1127929,-0.3541411305333835
1133300,-0.3425441399454172
1138183,-0.35152386951650705
1143066,-0.38866769319914773
1148437,-0.34848712103647017
1153320,-0.3814937649233219
1158203,-0.3074310672687002
1163085,-0.33247072665840705
1168457,-0.3720402289889613
1173339,-0.31287828805130147
1178222,-0.3899200154038578
1183105,-0.3393467292478878
1188476,-0.3402257146897423
1193359,-0.3510663354886585
1198242,-0.37941641406104587
1201660,-0.4196573239837669
1205078,-0.39850256469368794
1208496,-0.35022458889751285
1215820,-0.37964178523233016
1223632,-0.4100687958074918
1228515,-0.3455935752020629
1233398,-0.37796258863775734
1238281,-0.4289442913885875
1243164,-0.3246284788416798
1248535,-0.36990252084819986
1253417,-0.37814211802037256
1258300,-0.3626639572446848
1263671,-0.4069669016082642
1268554,-0.3875158355053454
1273437,-0.4193582031558094
1278320,-0.4017925327535128
1283691,-0.3835409223409343
1288574,-0.32717048822556904
1293457,-0.3530794939904265
1296875,-0.34039272644714913
1300292,-0.3111305339168666
1303710,-0.3695528280201543
1311035,-0.42706748660291716
1318847,-0.41538835268016605
1323730,-0.3556569493097683
1328613,-0.35236379636602067
1332031,-0.37296802573409593
1335449,-0.38363306394253804
1338867,-0.3773574586764319
1346191,-0.40059792984792786
1353515,-0.4158331828994015
1358886,-0.3201376406118168
1363769,-0.37207731633542984
1368652,-0.3429087852193131
1374023,-0.40699086995063816
1378906,-0.4129523004310407
1383789,-0.3898728325436771
1388671,-0.3672173207915108
1393554,-0.30147370735551426
1398925,-0.3300221148730422
1403808,-0.41024902349605874
1408691,-0.35127713815575845
1414062,-0.3486500060141555
1418945,-0.37465210515872194
1423828,-0.3888850856877042
1428710,-0.39421941415350403
1434082,-0.3764232894120596
1438964,-0.3438091047812488
1443847,-0.38621007372397287
1449218,-0.40307426474843133
1454101,-0.37225731883038016
1458984,-0.35180253518764104
1463867,-0.37766567544201024
1468750,-0.36986487616893093
1474121,-0.36366517313603275
1479003,-0.35034095192192893
1483886,-0.316532678055065
1489257,-0.40814406357393374
1494140,-0.39134284875520464
1499023,-0.38685378906342116
1503906,-0.4085687508858946
1509277,-0.3535320824198944
1514160,-0.2813468992409369
1519042,-0.37294023743024596
1522460,-0.37404556698634295
1525878,-0.4087866497350614
1529296,-0.3077339198408424
1536621,-0.3562174713724442
1544433,-0.3706005101609726
1549316,-0.30086963661327104
1554199,-0.3560490123708355
1559082,-0.3240897148429305
1564453,-0.36337587255120773
1569335,-0.3513799857454014
1574218,-0.3641088364417513
1579101,-0.3542051437219058
1582519,-0.3760171059810524
1585937,-0.3849677914013441
1589355,-0.329539340177206
1596679,-0.401269123601093
1604492,-0.3298293016947511
1609375,-0.3196595137421294
1614257,-0.36514044531949885
1617675,-0.35115447376117004
1621093,-0.3369102451534882
1624511,-0.35407723275219816
1631835,-0.3984462428645372
1639648,-0.39153894621709995
1644531,-0.3242961997277387
1649414,-0.37811827299974965
1654296,-0.36314872478773985
1659667,-0.3760496544836336
1664550,-0.38952535564934365
1669433,-0.3569396403036027
1674316,-0.31010349181313757
1677734,-0.3538674509361037
1681152,-0.3300571952141933
1684570,-0.3273509823880616
1691894,-0.3817306540874128
1699707,-0.351463733625728
1704589,-0.3627946683417633
1709472,-0.3088298301285164
1712890,-0.365165407425156
1716308,-0.41985186582334855
1719726,-0.3298884192103966
1727050,-0.4545266888892403
1734863,-0.38169227645011894
1739746,-0.3911921250628332
1744628,-0.3533709760107637
1750000,-0.36104235332872037
1754882,-0.3557863651436701
1759765,-0.39653923103788635
1764648,-0.3924280897612338
1770019,-0.33024920083361664
1774902,-0.38001279768651486
1779785,-0.37296327242593463
1784667,-0.34120402263414995
1790039,-0.39964698312644487
1794921,-0.38286583582056366
1799804,-0.3843981263139611
1804687,-0.3093228346583423
1810058,-0.408300981836895
1814941,-0.2884373605417885
1819824,-0.34781149015408097
1825195,-0.3770963359048576
1830078,-0.3753001676109218
1834960,-0.34410894663990277
1839843,-0.3409879933406259
1845214,-0.3394702036836037
1850097,-0.3652987526976652
1854980,-0.36541060192137387
1859863,-0.3969987246067568
1865234,-0.40541698431952966
1870117,-0.3753925014358561
1875000,-0.45072833552674574
1879882,-0.30628522711106676
1884765,-0.3893727406316234
1890136,-0.3364209851566997
1895019,-0.4134183401496152
1900390,-0.33936683740341955
1905273,-0.38948519224173417
1910156,-0.33113076062450375
1913574,-0.3253577356461932
1916992,-0.3600393706044702
1920410,-0.3249989169945131
1927734,-0.3507979862420516
1935058,-0.3343203990111103
1940429,-0.8423837433886519
1945312,0.10192245582969583
1950195,-0.78777409125715
1955078,-0.2567384460925002
1960449,-0.007534551269333889
1965332,-1.0063462557372915
1970214,-0.14343587353247145
1975585,-0.5421860129144864
1980468,-0.5335395431503898
1985351,-0.5095862216210598
1990234,-0.32102811757572525
1995605,-0.5390105779728049
2000488,-0.4608825197526407
2005371,-0.27118783779006606
2010253,-0.6587141090688338
2015625,-0.2987754426102782
2020507,-0.5291355912712525
2025390,-0.47783552926787465
2030273,-0.3787650954544155
2035644,-0.3750570686558561
2040527,-0.5422361503401341
2043945,-0.2998709584645418
2047363,-0.4383771194203039
2050781,-0.4703316365588499
2058105,-0.25844141842241086
2065429,-0.5782964728300648
2070800,-0.3178084559823482
2075683,-0.46112729538541686
2080566,-0.29496286068880906
2085937,-0.4325150353387759
2090820,-0.1261881015151154
2095703,-0.46275008295533304
2100585,-0.38737193768868394
2105468,-0.33401000437515016
2110839,-0.5149996005300306
2114257,-0.4463025954047293
2117187,-0.3068110929190411
2120605,-0.3444705657236149
2128417,-0.38245704681424897
2135742,-0.23666013502291072
2140625,-0.44627498102333085
2145996,-0.3229535294925512
2150878,-0.3719358863563613
2156250,-0.43384741379234093
2161132,-0.4440783999783875
2166015,-0.3375711935476211
2170898,-0.3521369130775618
2175781,-0.2992247322919983
2181152,-0.35187445121874994
2186035,-0.40841058440647693
2190917,-0.29333357406538063
2195800,-0.43648572536666563
2201171,-0.4019320182259314
2206054,-0.29112109961028665
2210937,-0.4038298806997407
2215820,-0.35714871594969644
2223632,-0.3967402018479529
2230957,-0.42237217145632755
2236328,-0.32807551966736526
2241210,-0.44346810701898853
2244628,-0.367789549472052
2248046,-0.2961724878948502
2250976,-0.3354804809931373
2258789,-0.4227535785366481
2266113,-0.2597844596231962
2270996,-0.3651912849986658
2276367,-0.43949927967753233
2279296,-0.2658808456185433
2282714,-0.4642487788667431
2286132,-0.3234134216350917
2293945,-0.31399459792289974
2301269,-0.3605399127768525
2306152,-0.40651874038188573
2311523,-0.3065017249213273
2316406,-0.35552638711098616
2321289,-0.49771787625122776
2326171,-0.2753043525789618
2331542,-0.3177460273141186
2336425,-0.48203540094381125
2341308,-0.28628954232076964
2346191,-0.42465558514170354
2351562,-0.32365896125950755
2356445,-0.27225117278330657
2361328,-0.37269226456742643
2366210,-0.4133798331643206
2371582,-0.3925019674010102
2376464,-0.37167188336547774
2381347,-0.41839953579611233
2386718,-0.3198046581156664
2391601,-0.3629222821098246
2396484,-0.27810801935596174
2401367,-0.30256600783801346
2406738,-0.3553138530824853
2411621,-0.4569066527462251
2416503,-0.3692908707949769
2419921,-0.393853909518981
2423339,-0.33440165436696745
2426757,-0.3454896084561465
2434082,-0.32073379735523666
2441406,-0.34198302725513585
2446777,-0.3462043422858869
2451660,-0.3896158049244747
2455078,-0.4022236395790948
2458496,-0.3634180591075058
2461914,-0.37593205429426035
2469238,-0.38956470199108395
2476562,-0.32373548059311297
2481933,-0.3088940546231669
2486816,-0.32470825678029236
2490234,-0.32438762348706973
2493164,-0.46885522488661735
2496582,-0.4178979095541475
2504394,-0.431252731005058
2511718,-0.34280260372560356
2516601,-0.3481704383549076
2521972,-0.3200318134020197
2526855,-0.32218124403150306
2531738,-0.4054847453390593
2537109,-0.3884891931890806
2541992,-0.3359712642457122
2546875,-0.4159180275016894
2551757,-0.3638326840038264
2557128,-0.3557609932508967
2560058,-0.37333553886417725
2563476,-0.3760892606777162
2566894,-0.34403560444429004
2574218,-0.35832921936453843
2582031,-0.398444837692459
2586914,-0.3600754965415174
2591796,-0.39669748403805727
2597167,-0.3848047798092349
2602050,-0.4033736362775002
2606933,-0.4104456658050495
2612304,-0.3772593297196085
2617187,-0.4159951035393519
2622070,-0.3494458944473937
2626953,-0.36798328805512703
2632324,-0.4081173957715851
2637207,-0.37516296221077816
2642089,-0.40593930355900554
2646972,-0.4060550001556358
2652343,-0.39636087099466977
2657226,-0.263769154367564
2662109,-0.39484883998093956
2665527,-0.30418841695012233
2668945,-0.3776608196705151
2672363,-0.39622725551199167
2679687,-0.3885752643323901
2687500,-0.3451462445742557
2692382,-0.4204903597064398
2697265,-0.32211381368735736
2702148,-0.3654202511380813
2707031,-0.41352101371645844
2712402,-0.3339046201865905
2717285,-0.40098748358366265
2722167,-0.3793737396459722
2727539,-0.36002581457740135
2732421,-0.3586168014195579
2735839,-0.3601854697648186
2739257,-0.33404574726062997
2742187,-0.42233091536786915
2750000,-0.393374404046952
2757324,-0.3396686283182806
2762695,-0.33968968790881604
2767578,-0.2979433219465548
2770996,-0.403815894127737
2774414,-0.37043683080026746
2777343,-0.43740646623433754
2785156,-0.3641793405393656
2792480,-0.3579220103884797
2797363,-0.32528266612946766
2802734,-0.37739608046204687
2807617,-0.40908436273013393
2812500,-0.34526122444643725
2817382,-0.32307169896870036
2822753,-0.3583518693367118
2827636,-0.3754910420033184
2832519,-0.33156714971043044
2837890,-0.40860777155584316
2840820,-0.3293186958657337
2844238,-0.3369230706269697
2847656,-0.4161785010977894
2854980,-0.4218337992557668
2862792,-0.33273975258422794
2867675,-0.39598606630918454
2872558,-0.37213878430109837
2877929,-0.34321196174630586
2882812,-0.3368877153784151
2887695,-0.3462643795250031
2892578,-0.357569398695869
2897949,-0.3633602466686483
2902832,-0.3693272474129099
2907714,-0.3372256006559944
2913085,-0.4290075564302782
2917968,-0.39815140789561276
2922851,-0.3365597074309825
2927734,-0.3956344243494101
2933105,-0.41298485699707044
2937988,-0.3674099162419324
2942871,-0.42130172368888275
2946289,-0.3975048403842738
2949707,-0.393999711610336
2953125,-0.41328712634133424
2960449,-0.3447507272287087
2967773,-0.41285698483409305
2973144,-0.3681876669909663
2978027,-0.2929813860891688
2981445,-0.36374013266393845
2984863,-0.3473402519432405
2988281,-0.31486756921179193
2995605,-0.3370346192119893
3002929,-0.3959711266165282
3008300,-0.36056955607257457
3013183,-0.3292021582203759
3016601,-0.37779205412934047
3020019,-0.42601040749353736
3023437,-0.36667648256186247
3030761,-0.38699431773473236
3038085,-0.34937956768597545
3042968,-0.3447283747228429
3048339,-0.44185304282937743
3051757,-0.35914619198571174
3054687,-0.35874299087699413
3058105,-0.32119381533461855
3065917,-0.27799060236070794
3073242,-0.31659917723604636
3078125,-0.28916516947295356
3083496,-0.3641577554400879
3088378,-0.33480419931845873
3093750,-0.36977651332854755
3098632,-0.3540091909644367
3103515,-0.3213772470318794
3108398,-0.3609785629666469
3113281,-0.3671468683728776
3118652,-0.45555536072460967
3123535,-0.37518526405628094
3128417,-0.35096799944725454
3133300,-0.3955649286514209
3138671,-0.3450507176833373
3143554,-0.334948958568166
3148437,-0.4158244912841429
3153320,-0.3627571174678348
3156738,-0.4093220957575081
3160156,-0.3947642623442107
3163574,-0.40212836693793363
3170898,-0.39395028641180474
3178710,-0.38779555386848763
3183593,-0.44364235735312185
3188476,-0.35309942733127286
3193847,-0.36864199526005237
3198730,-0.3627186665644402
3203613,-0.35058921815258515
3208496,-0.32592657348689613
3213867,-0.3690509077564581
3218750,-0.3724807178821621
3223632,-0.37284574510703905
3228515,-0.3180555766903872
3233886,-0.37280625309299076
3238769,-0.28665794410513534
3243652,-0.34173044868154
3249023,-0.31789754407846615
3253906,-0.38886823004306237
3258789,-0.31057446179153025
3262207,-0.37481542645575594
3265625,-0.41099205743415546
3269042,-0.3893598095607391
3276367,-0.39447300323057277
3283691,-0.3533351600826773
3289062,-0.3143124244459514
3293945,-0.35524259472401987
3297363,-0.35301210846394326
3300781,-0.4191439770614718
3303710,-0.34842156479692044
3311523,-0.3865223073383124
3318847,-0.32500100761460615
3324218,-0.24626530383469358
3329101,-0.36038168512248525
3333984,-0.34672254134628666
3338867,-0.41359581816110236
3344238,-0.42064100081315914
3349121,-0.38374212490045423
3354003,-0.38777106387848725
3358886,-0.34559147966430004
3364257,-0.3802259615108614
3369140,-0.3256353222320776
3374023,-0.3679851227320228
3378906,-0.3730855196253877
3384277,-0.35099470600525073
3389160,-0.3577697557698265
3394042,-0.33075813299420886
3399414,-0.3583865552474723
3404296,-0.3982737317225684
3409179,-0.34528831386984926
3414062,-0.36360967387306253
3419433,-0.38439689335044847
3424316,-0.3821748015722388
3429199,-0.4194573559297776
3434082,-0.4227824316565929
3439453,-0.42988310266796326
3444335,-0.38862534729590337
3449218,-0.361374878654944
3454101,-0.3610104138225001
3459472,-0.3870008204428341
3464355,-0.39208960541735216
3469238,-0.3599479212165253
3474609,-0.3394702036836037
3479492,-0.3487538384783875
3484375,-0.3839777533224584
3489257,-0.3673891986507858
3494628,-0.35597304934356266
3499511,-0.2863618599446127
3504394,-0.36246339627088986
3509277,-0.42021807682495904
3514648,-0.39184132555456763
3519531,-0.3443425023478426
3524414,-0.38038974915045465
3529296,-0.360474203571302
3534667,-0.30775371249452554
3539550,-0.3686761843437427
3544433,-0.3537222331669643
3549804,-0.3562608073479314
3552734,-0.31537925690476065
3556152,-0.43217786106992584
3559570,-0.33257237361252656
3566894,-0.3797654519512381
3574707,-0.3399379584721043
3579589,-0.36538888883254117
3584472,-0.3401446434162061
3587890,-0.2873041333717996
3591308,-0.37628137777734416
3594726,-0.385778177178258
3602050,-0.3779274802329322
3609863,-0.3832257750505512
3614746,-0.3940362842346339
3619628,-0.30386001646289884
3625000,-0.39654880780257074
3629882,-0.2962698111478712
3634765,-0.26245461495554956
3639648,-0.33741334950839175
3645019,-0.3779839802988132
3649902,-0.37051486080410356
3654785,-0.3945346675539696
3659667,-0.33667980942724185
3665039,-0.35398965118023007
3669921,-0.4109644772326959
3674804,-0.36781636885906543
3680175,-0.3887543137532301
3685058,-0.3574754057787537
3689941,-0.34111787562762075
3694824,-0.3903893078082792
3700195,-0.38937858551901705
3705078,-0.3501755075169015
3709960,-0.3965112571999896
3714843,-0.3658450823535322
3720214,-0.38035503212523025
3725097,-0.3342766670707338
3729980,-0.3800774718889208
3735351,-0.36551998752702985
3740234,-0.40387132923277314
3745117,-0.32221085546040307
3750000,-0.3604068846303452
3754882,-0.39247186891262764
3760253,-0.4012755123588789
3765136,-0.3583810599590169
3770019,-0.3656398887603043
3775390,-0.35595816563652427
3780273,-0.4270146473942944
3785156,-0.3598459450721432
3788574,-0.4463812773888556
3791992,-0.37751456931120053
3795410,-0.2811193929910889
3802734,-0.33198782723939146
3810546,-0.38424594509097965
3815429,-0.3225079089490528
3820312,-0.3752573964816488
3823730,-0.3726579108768959
3827148,-0.3829214444872804
3830566,-0.41595706306510927
3837890,-0.3656245554168205
3845214,-0.35572195666903106
3850585,-0.30485487011956636
3855468,-0.3554548887456779
3860351,-0.4093220957575081
3865234,-0.39701989348586686
3870605,-0.4066578091735433
3875488,-0.3577375698320431
3880371,-0.3391886063255214
3885742,-0.31543114257038596
3890625,-0.360989675726076
3895507,-0.3528689009330481
3900390,-0.31419778964154155
3905761,-0.36742141748707446
3910644,-0.4035304633922099
3915527,-0.3539201121824789
3920410,-0.3202812651389202
3925781,-0.3756588128989371
3928710,-0.38584428342581667
3932128,-0.3331840761364848
3935546,-0.3656991804043539
3943359,-0.4114386193954598
3950683,-0.31292663009696575
3955566,-0.3848889905861519
3960937,-0.3926655980798355
3965820,-0.4296565745910481
3969726,-0.4012022810547933
3974121,-0.3626913925688431
3978027,-0.3907373761209936
3982421,-0.3774502284962473
3986328,-0.36235404625639056
3990722,-0.42747466149081426
3996582,-0.40395236282689595
4002929,-0.354084139130201
4008789,-0.4270044663872312
4014648,-0.39407064994582086
4020996,-0.27095359437177
4025878,-0.35298185179049746
4030761,-0.31061121017766347
4036132,-0.3401216075852229
4041015,-0.3533096300348113
4045898,-0.4085999556834441
4050781,-0.4227217733903892
4055664,-0.3644600022804152
4060546,-0.3322120209357635
4065917,-0.32507406857304133
4070800,-0.3800475632124538
4076171,-0.4319627727592721
4081054,-0.3416691781253771
4085937,-0.39876648928922087
4090820,-0.3222844230789583
4096191,-0.40283081458638037
4101074,-0.3921486468940625
4104980,-0.4251278068510995
4109375,-0.32260231684962015
4113281,-0.2947640586899727
4117675,-0.29467702309849564
4121582,-0.368846819437179
4125976,-0.3853715752134068
4130859,-0.3491448701144453
4135742,-0.3629468883391791
4141113,-0.294648505184659
4148437,-0.38420864403800614
4156250,-0.33483879896851754
4161132,-0.3405272034414608
4166015,-0.34665894700611233
4170898,-0.3795266780961626
4176269,-0.3495545963412656
4181152,-0.388801841511345
4186035,-0.3916029974827353
4191406,-0.343768337049875
4196289,-0.3371250845568863
4201171,-0.32810642432224846
4206054,-0.3586562344130275
4211425,-0.4157497695578414
4216308,-0.35593967084995626
4221191,-0.33707776606181916
4226562,-0.33251881930141813
4231445,-0.3255285719068457
4236328,-0.3053967430330111
4241210,-0.33257400236063184
4246582,-0.38733392249208265
4249511,-0.3846811279587765
4252929,-0.3454947129090069
4256347,-0.32994875152146186
4263671,-0.33728752492346636
4271484,-0.36347072362099553
4276367,-0.35314628083780697
4281250,-0.3654938245478778
4286621,-0.3823851632153765
4291503,-0.41282455970076803
4296875,-0.36529735272934616
4301757,-0.3435572872189443
4306640,-0.34119887099059376
4311523,-0.3017048979880954
4316406,-0.27972698000509233
4321777,-0.37326238910045717
4326660,-0.3441309943886619
4331542,-0.33635921959378123
4336425,-0.37990308998521805
4341796,-0.3861826006836697
4346679,-0.3725995415184844
4351562,-0.4037133424168555
4356445,-0.3663512782494056
4361328,-0.31793785269108454
4366699,-0.3674774045167908
4371582,-0.2940299358825662
4376953,-0.3605130145146287
4381835,-0.3036127834905269
4386718,-0.34923245694862004
4391601,-0.4204194228929232
4396972,-0.3770521205109638
4401855,-0.42287662522955927
4405273,-0.3603072524314648
4408203,-0.38045557771198446
4411621,-0.31287828805130147
4419433,-0.3423239752183207
4426757,-0.3603609484770942
4431640,-0.3949341666756787
4437011,-0.3719717570976062
4441894,-0.3192248247661045
4447265,-0.37073661801293767
4452148,-0.3208280729066395
4457031,-0.3433208043418414
4461914,-0.3883937123557111
4466796,-0.34602254040830793
4472167,-0.35511673263768273
4477050,-0.34520447083980166
4481933,-0.3640730854111549
4486816,-0.372691998885756
4492187,-0.2814996516710355
4497070,-0.3847456338637425
4501953,-0.3776060236090082
4507324,-0.3394665483363486
4512207,-0.32532836337560944
4517089,-0.39655854291967785
4522460,-0.38230407998485205
4527343,-0.41088825614060553
4532226,-0.3520420451227686
4537109,-0.3473844092214815
4541992,-0.34383377663614567
4547363,-0.3753781223592565
4552246,-0.37455897802202465
4557128,-0.3116719239522361
4562011,-0.35343503416424227
4567382,-0.3629526863680823
4572265,-0.38512294013402837
4577148,-0.41640968284830393
4582031,-0.36133730257967933
4587402,-0.3275955475813337
4592285,-0.35201669034192307
4597656,-0.3653583886485041
4602539,-0.37020617724252247
4607421,-0.3559024468057945
4612304,-0.3588373800355509
4617187,-0.40629498443225565
4620605,-0.33488617168418244
