timestamp, gforce
439453,-0.3384670740061111
442871,-0.39121393200398735
446289,-0.37540429341109594
453613,-0.34645910891477705
461425,-0.4049936970049153
466308,-0.3849312542232557
471191,-0.40165841936165236
476074,-0.37373192944942524
481445,-0.39296747293626133
486328,-0.3499845358261613
491210,-0.3513887218546543
496093,-0.34708972219873324
501464,-0.3199106971922543
506347,-0.33708678801391834
511230,-0.40587866907119263
516601,-0.3194601599459581
521484,-0.37572394231958484
526367,-0.3317949395102371
531250,-0.40309812283329727
536621,-0.3491448701144453
541503,-0.3897350138383846
546386,-0.3825641604650851
551269,-0.33052252785995506
556640,-0.3846535592250788
561523,-0.37561131629265354
566406,-0.3213615475268181
571289,-0.3789135528028851
576660,-0.3363908002520102
581542,-0.37766567544201024
586425,-0.327229971711942
591796,-0.4081947031736384
596679,-0.36744758575599334
601562,-0.34218350735874026
606445,-0.2630859991425343
611816,-0.4115279806709271
616699,-0.31626625369840333
621582,-0.35252984356799644
626464,-0.25217324387768336
631835,-0.33721784368011853
636718,-0.4420322535888097
641601,-0.39696669032479726
646972,-0.28407480343310176
651855,-0.41549088146593327
656738,-0.4034539280514018
661621,-0.4087492512873734
665039,-0.3557195091613323
668457,-0.30888565576374916
671875,-0.45531946324723016
679199,-0.4010338342466433
687011,-0.3317325375691258
691894,-0.3371492750717202
696777,-0.3550165066968489
702148,-0.37941958365805917
707031,-0.39889408883538735
711914,-0.41921576270647876
716796,-0.34141877916670893
720214,-0.35869070636644373
723632,-0.33905921827853724
727050,-0.3326371075764136
734375,-0.34923374683243935
742187,-0.3592295901194067
747070,-0.35626518546543906
751953,-0.3255451464396959
756835,-0.366211652992499
761718,-0.3622902429945807
767089,-0.3601356872347772
771972,-0.381958485087619
777343,-0.36576604125504275
782226,-0.4107619156819151
787109,-0.43604370480480625
791992,-0.3150373904965509
796875,-0.3090905679783784
802246,-0.35630790509312327
807128,-0.35575183833493007
812011,-0.3971158512561459
817382,-0.3675504943620531
822265,-0.31598146574952324
825683,-0.37303391785762585
829101,-0.37486164854699133
832031,-0.35840690326305946
839843,-0.36192839324872494
847167,-0.37703583663053664
852539,-0.4523601460891875
857421,-0.363186692577651
862304,-0.3231967867465322
867187,-0.31583004809924375
872558,-0.4073904579990124
877441,-0.3580269975759798
882324,-0.3396838544154317
887207,-0.3166818609635129
892578,-0.38419972707581884
897460,-0.4006272012964516
902343,-0.32367507299359843
907226,-0.3193801768652591
912597,-0.34831023130691285
917480,-0.3502461326383095
922363,-0.39623584817576685
927734,-0.3545711596155332
930664,-0.35120791877107926
934082,-0.38219114409147714
937500,-0.39889840363583495
944824,-0.29837339508125815
952636,-0.3000791060100294
957519,-0.3756296187562427
962402,-0.4056314306715656
967773,-0.3630900297435211
972656,-0.29639107308187285
977539,-0.39289498878122586
982421,-0.36335659790224106
987792,-0.32882528031798053
991210,-0.3604123465402065
994140,-0.37760246939152253
997558,-0.4000382730732923
1005371,-0.34925927363946485
1012695,-0.37146849857256825
1017578,-0.3422230367408048
1022949,-0.363851928898983
1025878,-0.3895288642335615
1029296,-0.36640240899620835
1032714,-0.3342118068339701
1040527,-0.386606132664447
1047851,-0.3457204235538853
1052734,-0.3156369914945465
1058105,-0.34448285632638864
1062988,-0.35664843235218235
1067871,-0.3776550629846067
1072753,-0.37918503971375905
1078125,-0.4099099857467401
1083007,-0.3937452979396845
1087890,-0.3860161110427729
1092773,-0.38000613814189244
1098144,-0.35796110212623056
1103027,-0.30282662291369356
1107910,-0.3703249377897304
1113281,-0.3877680762052922
1118164,-0.3969391858901403
1123046,-0.4132054748315124
1127929,-0.3568519823087968
1133300,-0.3278158527093247
1138183,-0.33992871909795497
1143066,-0.36337885634784683
1147949,-0.3444494339983901
1153320,-0.4181449834397881
1158203,-0.34450011643696143
1163085,-0.35565405300491904
1166503,-0.37789522550930776
1169921,-0.378959741086371
1173339,-0.3927328387486977
1180664,-0.3275152814205029
1188476,-0.3739452399297729
1193359,-0.4224946135396781
1198242,-0.3058492467895366
1203125,-0.3966634246706846
1208007,-0.3781596398327398
1213378,-0.3991069469425632
1218261,-0.3704606064676419
1223632,-0.37042532600012734
1228515,-0.3797696269825259
1233398,-0.2970234452663778
1236816,-0.39932360764461805
1240234,-0.34119587882246805
1243164,-0.3158906048278016
1250976,-0.33953667939462306
1258300,-0.4300423014799062
1263671,-0.3625030606782964
1268554,-0.34317677679687364
1271972,-0.30367108813043764
1275390,-0.39586188938484135
1278320,-0.34338479419679047
1286132,-0.3703373080635384
1293457,-0.42753045334391615
1298339,-0.32961417959124617
1303710,-0.4029371715675687
1306640,-0.37121351114846846
1310058,-0.37865304462898663
1313476,-0.3183605589144083
1321289,-0.3639722433331727
1328613,-0.36811930797940917
1333496,-0.3703144676622294
1338867,-0.3851061570902452
1341796,-0.33765682873980474
1345214,-0.4044869119938088
1348632,-0.3438916040690181
1356445,-0.324896022195043
1363769,-0.35826496282958864
1368652,-0.3701096232395109
1373535,-0.32928775201436267
1378906,-0.3785618696689568
1383789,-0.4156839759147708
1388671,-0.3133603993541101
1393554,-0.3419441814854469
1398925,-0.3307608834458531
1403808,-0.35613701226149175
1408691,-0.3854389763205628
1414062,-0.3884984385957093
1418945,-0.33730522035392596
1423828,-0.3897021481411702
1428710,-0.39402150615209486
1434082,-0.36966776318488037
1438964,-0.3890209217211069
1443847,-0.3179361116257464
1449218,-0.39147614844516276
1454101,-0.3410588836660047
1458984,-0.4171500059158486
1463867,-0.34731593560557883
1469238,-0.3877926471642468
1472167,-0.3910416537144137
1475585,-0.39422568250982337
1479003,-0.3493448148473881
1486328,-0.33671750655073396
1494140,-0.34473569642155333
1499023,-0.36675561616596397
1503906,-0.3807239851575712
1509277,-0.382480471377594
1514160,-0.3445910522854554
1519042,-0.3710467851038146
1524414,-0.37818800604852676
1529296,-0.3639120781079779
1534179,-0.3425286136169632
1539062,-0.3234048949406034
1542480,-0.3101536581654596
1545898,-0.3518081673287625
1549316,-0.3231967867465322
1556640,-0.35147153678654064
1564453,-0.31465461051151067
1569335,-0.33208417301376336
1574218,-0.33201579078571264
1579101,-0.3851879850050395
1584472,-0.3017635769885807
1589355,-0.33272279776577385
1594238,-0.31312934212181887
1599609,-0.33081376483075964
1602539,-0.358417544408395
1605957,-0.38686185676261964
1609375,-0.34993151272207434
1616699,-0.33047926149824036
1624511,-0.326550042160342
1629394,-0.29966596989400074
1634277,-0.3897432805225147
1637695,-0.3575954895910751
1641113,-0.36539898790529257
1644531,-0.33910885563453874
1651855,-0.4010829083590757
1659667,-0.3701867539616117
1664550,-0.33690356632819096
1669433,-0.42230922165363616
1674804,-0.4127121613640803
1679687,-0.40941560504083796
1684570,-0.3342106610141329
1689453,-0.416569269423297
1694824,-0.3539983551803143
1698242,-0.3229003933036214
1701171,-0.41115691449450154
1704589,-0.325432392434859
1712402,-0.3561309533489716
1719726,-0.38436120986188094
1724609,-0.33811202663393125
1729492,-0.38045988405599296
1734863,-0.3043151943066569
1739746,-0.40377781245951283
1744628,-0.41781805885414514
1750000,-0.3603507394910963
1754882,-0.35109129515369375
1759765,-0.37822712493048805
1764648,-0.3955105108356367
1768066,-0.3337962474906
1771484,-0.3130827740021438
1774902,-0.38607576609882166
1782226,-0.3794822010203145
1790039,-0.3490537408451022
1794921,-0.37548478584724343
1799804,-0.3211588177006348
1805175,-0.32435543222323204
1810058,-0.3281268069738239
1814941,-0.3237569989092588
1819824,-0.38004571058322334
1825195,-0.3470605165710019
1830078,-0.33272513941826887
1834960,-0.3667370596594157
1838378,-0.34916250342552146
1841796,-0.35133971895973737
1845214,-0.36342110808669403
1852539,-0.3125847675483051
1860351,-0.4468500362397414
1865234,-0.3518964865257814
1870117,-0.37911806846722484
1875000,-0.39347130070365566
1879882,-0.36276056573834126
1885253,-0.30322741488759775
1890136,-0.391178573753189
1895019,-0.40522108439190596
1900390,-0.34451196966119646
1905273,-0.370678726039543
1910156,-0.3921213071156249
1915039,-0.34564958278195235
1920410,-0.3461958604377209
1925292,-0.3625723131717127
1930175,-0.41677533964216984
1935546,-0.3187617985272091
1940429,-0.4005626365558328
1943847,-0.3185611485488469
1947265,-0.39670094494146824
1950195,-0.3507343108464269
1958007,-0.36691899701897945
1965332,-0.3440964604768606
1970214,-0.3509167525248351
1975585,-0.3718012311268879
1980468,-0.3294405952828896
1985351,-0.35330913127078745
1990234,-0.3780504928158308
1995605,-0.405422557211363
2000488,-0.32381750680778154
2005371,-0.4005380128427394
2010742,-0.38692497433063444
2015625,-0.36320692023589274
2020507,-0.3375795832827322
2025390,-0.4077666333081922
2030761,-0.4397175954354413
2035644,-0.35158160960819096
2039062,-0.36190220034638365
2041992,-0.3490770137796737
2045410,-0.3772636040236321
2053222,-0.36386317592964623
2060546,-0.37002612912706745
2065429,-0.3634906327306826
2070800,-0.40409880794043573
2074218,-0.36335556366639565
2077148,-0.37390410725458345
2080566,-0.39488114129163954
2088378,-0.3277898437859772
2095703,-0.3869681493264867
2100585,-0.35637742729949196
2105957,-0.3876782772719931
2110839,-0.35164364347451915
2116210,-0.38689865175437177
2121093,-0.325908799831673
2125976,-0.34747143059526486
2130859,-0.4175754020174054
2135742,-0.3368194481379163
2141113,-0.4248540189956529
2144042,-0.4002192464850651
2147460,-0.3320681311646041
2150878,-0.32972064232446385
2158203,-0.37245563636305334
2166015,-0.31745859291608447
2170898,-0.3694008165446192
2175781,-0.38848410430275315
2179199,-0.34437689137980954
2182617,-0.3786194443842614
2186035,-0.34450487065940827
2193359,-0.36353433478531727
2201171,-0.3771673978914798
2206054,-0.36486301298720747
2210937,-0.374223790446079
2215820,-0.4081173957715851
2220703,-0.2825692209730448
2226074,-0.38075294442379004
2230957,-0.41841510624284695
2236328,-0.36825431079242854
2241210,-0.3578013423628654
2246093,-0.3300648810276954
2249511,-0.38837331529171415
2252929,-0.34539317625308463
2256347,-0.3621304519299233
2263671,-0.3749157627653723
2271484,-0.3700494381211197
2276367,-0.3301644907382073
2281250,-0.2965547381752369
2284667,-0.3514226834823351
2288085,-0.38509846098566847
2291503,-0.35222956969834485
2298828,-0.3653268148701194
2306152,-0.34493459997926834
2311523,-0.38943898286777845
2316406,-0.3113101118110251
2319824,-0.3401757223997084
2323242,-0.33412621824817634
2326171,-0.31385599097392003
2333984,-0.3446117696568134
2341308,-0.38824288571525223
2346679,-0.3419209765365103
2351562,-0.35882788769437823
2354980,-0.41781314759453103
2358398,-0.4421090147419058
2361328,-0.32970522134273494
2369140,-0.29254683621643807
2376464,-0.3679176462011782
2381347,-0.34149630517194574
2386718,-0.3520987897123753
2389648,-0.3252689411275629
2393066,-0.36796420398388463
2396484,-0.3993912747554589
2404296,-0.32938516605207546
2411621,-0.33597430445112053
2416503,-0.3324520782425129
2421875,-0.33721256025680724
2426757,-0.3679313831979929
2431640,-0.33070117803534593
2436523,-0.39649775305181656
2441894,-0.370119296195103
2446777,-0.30753312704641544
2451660,-0.38046507920249084
2457031,-0.33279772706206323
2461914,-0.3656490379612496
2466796,-0.396548379570401
2471679,-0.37713264237614474
2477050,-0.3082680787876342
2481933,-0.37722219083874897
2485351,-0.4000057416914107
2488281,-0.3108507216005183
2491699,-0.40672005560768376
2499511,-0.3039660609004855
2506835,-0.2995144303033861
2511718,-0.3892213465294283
2517089,-0.3415732837894705
2520507,-0.38674905132447
2523437,-0.38232329353430927
2526855,-0.327088497935474
2534667,-0.39405209544191244
2541992,-0.38913428638457503
2546875,-0.34502916945434237
2552246,-0.6367095556094196
2555175,0.08229022541388353
2558593,-0.2581573237296695
2562011,-0.5454246364147526
2569335,0.30119488613240186
2577148,-0.6269447023320769
2582031,-0.31986863369409235
2586914,-0.15950645477256664
2590332,-0.2996277513638166
2593750,-0.3719418741076943
2597167,-0.07782225069927406
2604492,-0.17067787982168348
2612304,-0.5981240913807095
2617187,0.05592014302474624
2622070,-0.6235712671196616
2625488,-0.2578006374999351
2628906,-0.4323582270283097
2632324,-0.3558484261406072
2639648,-0.362596553193578
2647460,-0.37640468473227706
2652343,-0.4231015233335782
2657226,-0.35433883390919263
2660644,-0.31513416089205926
2664062,-0.6242518377088455
2667480,-0.20390976801021488
2674804,-0.5203366219757513
2682617,-0.4372084715802096
2687500,-0.3733489486121311
2692382,-0.300148152263489
2697265,-0.4926125196277855
2702148,-0.20168674688926913
2707519,-0.3680203097447716
2712402,-0.4749896946408878
2717773,-0.269185614696962
2722656,-0.43235584515177194
2727539,-0.5588580267063818
2730957,-0.3657366276787837
2734375,-0.27187451592111067
2737792,-0.46487522786231317
2745117,-0.29028069773550236
2752929,-0.35561807819608227
2757812,-0.5050369581094198
2762695,-0.36310677390086177
2767578,-0.3292217308843899
2772460,-0.4296565745910481
2777832,-0.28166745643130753
2782714,-0.3132075475023939
2787597,-0.31639992215902524
2792968,-0.3828062010996014
2797851,-0.4364491386323941
2801269,-0.3823009748033268
2804687,-0.35911609985970827
2807617,-0.4238709222180752
2815429,-0.2618049975530532
2822753,-0.36766933630807586
2827636,-0.3420376361499322
2833007,-0.3113001353103275
2835937,-0.3305463222081517
2839355,-0.4287724427011508
2842773,-0.3104450812621238
2850585,-0.32865040071163776
2857910,-0.5011831411738896
2862792,-0.26202061981307345
2867675,-0.2639414756221843
2873046,-0.44694000319668525
2877929,-0.3092078494469792
2882812,-0.3506341811121523
2888183,-0.5013851034327441
2893066,-0.3304572146689413
2898437,-0.33048274839804037
2903320,-0.43275960472464803
2908203,-0.35352673955641833
2913085,-0.21457932075859
2917968,-0.46841425969046213
2922851,-0.3387933685688864
2928222,-0.275603331220033
2933105,-0.4875094681459746
2937988,-0.36017777468376266
2943359,-0.3197148171148001
2948242,-0.49732926071822803
2953125,-0.2777001258049552
2958496,-0.31018806868768856
2963378,-0.3982520430116505
2968261,-0.3061716546422897
2973144,-0.32945118832018494
2978027,-0.4193210296406793
2983398,-0.4391618697222288
2988281,-0.3301094595373719
2993164,-0.4670575468756546
2998046,-0.316761182186978
3002929,-0.2926021004911963
3008300,-0.34669473766662406
3013671,-0.3462047764002687
3018554,-0.4195964115008426
3021972,-0.43216713622782876
3025878,-0.3501155800096196
3029296,-0.35795179894843976
3033203,-0.31839027316027924
3038574,-0.35080004862730085
3043457,-0.3153725397277167
3048828,-0.358063180842624
3053710,-0.3876837896413292
3058593,-0.37483420855070193
3065917,-0.4122201299024244
3073242,-0.34501436539754593
3078613,-0.350106551736431
3083496,-0.3622648558061172
3088378,-0.33837274299770215
3093750,-0.388041252583335
3098632,-0.34794702573398695
3103515,-0.3629364037957412
3108398,-0.35480402261192623
3113769,-0.36549092482630563
3118652,-0.3676964399653997
3123535,-0.26733497567016506
3128906,-0.3965428118548324
3133789,-0.28631132298094464
3138671,-0.4149388657106705
3143554,-0.36327504375928577
3148925,-0.3543180756612472
3153808,-0.3224464105151501
3158691,-0.4278999374457815
3163574,-0.4106358471790852
3168945,-0.34841367980409466
3173828,-0.3558179947850988
3178710,-0.3680448140014274
3183593,-0.3414197418561784
3188476,-0.3348388642429967
3193847,-0.40550293617385336
3198730,-0.3691616758328138
3204101,-0.3677582795269636
3208984,-0.3544265184858535
3213867,-0.3918389033660432
3218750,-0.4181055522441639
3223632,-0.3506268437859621
3229003,-0.38625546912649256
3233886,-0.4076929299123737
3238769,-0.353095986474802
3244140,-0.4574915229222096
3249023,-0.32501421510605866
3253906,-0.3650766232347369
3259277,-0.2810567776932249
3264160,-0.3270722998515083
3268066,-0.2844820814249349
3271972,-0.35030160333949745
3276367,-0.38410805838967477
3280273,-0.35594058132207707
3284179,-0.46826653799988094
3291503,-0.3537982930635657
3299316,-0.36659581902481264
3302246,-0.4271323848272601
3305664,-0.28518621970920677
3309082,-0.37467323918049544
3316406,-0.41999113213391404
3324218,-0.36512774706181794
3329101,-0.321102811645666
3333984,-0.410212271992787
3339355,-0.33488617168418244
3344238,-0.35651958932444927
3349609,-0.3800471781577599
3354492,-0.4015959709265964
3359375,-0.34517201750058923
3364746,-0.38529550726518735
3369628,-0.3465483172319441
3374511,-0.3369957747316601
3379394,-0.3614231032585735
3384277,-0.4504885688064242
3389160,-0.3520565040272867
3394531,-0.3714238438650863
3399414,-0.4202480516229521
3404296,-0.30184066110570207
3409179,-0.3984462428645372
3414550,-0.3229891962734257
3419433,-0.3824814729053543
3424804,-0.3682363918924665
3429687,-0.3439534723807611
3434570,-0.3462939090181578
3439453,-0.3933299848716292
3444335,-0.3290200847309688
3449707,-0.38963593875596025
3454589,-0.38976755985333256
3459472,-0.34635433436771024
3464843,-0.41372368499892787
3469726,-0.3525920986314919
3474609,-0.3983831979200083
3479492,-0.29229789755375357
3484863,-0.4505603094215207
3488281,-0.3763483840760813
3492187,-0.334386804540431
3495605,-0.3060717307269698
3499511,-0.3098496848579657
3507324,-0.36561327546572997
3514648,-0.34978926944078736
3519531,-0.4079075633217464
3524902,-0.3260042798872913
3529785,-0.35036732241144897
3534667,-0.35236950992677585
3540039,-0.42002708667573607
3544921,-0.3422370662191412
3549804,-0.38816447368702534
3554687,-0.3084517272941234
3560058,-0.3585100129184777
3564941,-0.40171921190931315
3569824,-0.3619799440163476
3574707,-0.3918723743772201
3580078,-0.3848969059748484
3584960,-0.3615090045800553
3588378,-0.3543650159089218
3591796,-0.3496951237487007
3594726,-0.3978188146329753
3602539,-0.40359753905465645
3609863,-0.2870983016689461
3615234,-0.36997054236042715
3620117,-0.31959732168575705
3624965,-0.4029451987526098
3629848,-0.3462351765747904
3635219,-0.3921793461826706
3640102,-0.3343649597425795
3644985,-0.37291724043095975
3649868,-0.3577388186895991
3655239,-0.34258271297644605
3660122,-0.367948962943645
3665004,-0.32632322516009005
3670375,-0.398767893785978
3675258,-0.30878386457391116
3680141,-0.3587032268480055
3685024,-0.36863474353677184
3690395,-0.4297664072990024
3693325,-0.3458569221961678
3696743,-0.3892793832629895
3700161,-0.3175049489425579
3707485,-0.3681436779219265
3715297,-0.37052411498226157
3720180,-0.3745827949189895
3725551,-0.32322437610384824
3730434,-0.31784337240876326
3735317,-0.40865498261909394
3740200,-0.38373960519147055
3745082,-0.32827479030845197
3750454,-0.35112711780374184
3755336,-0.3579220103884797
3760219,-0.3253238790341477
3765590,-0.31882891543516045
3770473,-0.3914438473228614
3775356,-0.35387299351428503
3780239,-0.3760062294106934
3785610,-0.3866149013060145
3790493,-0.3503945763034295
3795375,-0.31087769381784014
3798793,-0.3752984471244609
3802211,-0.3558928073033165
3805629,-0.3802835307388701
3812954,-0.36586088158352403
3820278,-0.43842244686895704
3825649,-0.32958208924140386
3830532,-0.325586153741952
3835903,-0.4033999547589744
3840786,-0.3441887548143825
3845668,-0.34401247836860627
3849575,-0.30897943157789953
3853481,-0.3281040645044424
3857387,-0.33267641318924035
3861782,-0.2964896390623899
3865688,-0.36314001233052906
3872036,-0.349115124598125
3878383,-0.3744377433233623
3884243,-0.37569289631180247
3890590,-0.3776364251390181
3895473,-0.3130259792486516
3900844,-0.3757280964252576
3905727,-0.35300666646371504
3910610,-0.4413869993064079
3915981,-0.3800828952414985
3920864,-0.39089586292346823
3925747,-0.35149410105061385
3930629,-0.34149721820472934
3936000,-0.3157981537298564
3940883,-0.41513808463286495
3945766,-0.31856303885514414
3951137,-0.40349922521459547
3956020,-0.3232356398660148
3960903,-0.37764209739575527
3965786,-0.43287158867981645
3970668,-0.3778289142113085
3975551,-0.3655869122930646
3980922,-0.3375391260383118
3985805,-0.38924867834175636
3991176,-0.30643352676993807
3996059,-0.36958300340849526
4000942,-0.3777852807045132
4006313,-0.3151427146019188
4011196,-0.3890837532476503
4014125,-0.38395502653351876
4017543,-0.3518187639483532
4020961,-0.33890214729698265
4025844,-0.3498835018168158
4031215,-0.3468096102868685
4036098,-0.40729802232749357
4040981,-0.3538802456548389
4046352,-0.38376705161972424
4053676,-0.31493942787631646
4061000,-0.38762524261615283
4066372,-0.3608602391397646
4071254,-0.3631455103872945
4074672,-0.3520439920475411
4078090,-0.38054228411157176
4081020,-0.32381684864686733
4088832,-0.3491448701144453
4096157,-0.3164239602084358
4101040,-0.3820697803080364
4106411,-0.3746457654063029
4111293,-0.38139461031325617
4116176,-0.33727793897990566
4121547,-0.4228460268823433
4126430,-0.3182297633610691
4131313,-0.4317351372207572
4136196,-0.43366528736022936
4141567,-0.3584742774354588
4146450,-0.3561619850622275
4151332,-0.3500761887657369
4156215,-0.37455897802202465
4159633,-0.32995265216916536
4163051,-0.3532107714970696
4166469,-0.43690000967585796
4173793,-0.36091452276821556
4181606,-0.32008248012814633
4186489,-0.3825765278925406
4190395,-0.38953923966705695
4194301,-0.30873857564381346
4198207,-0.32275797325824307
4202602,-0.3605677108907255
4206508,-0.33587097631250096
4212368,-0.3963591850301711
4218715,-0.4155113531667727
4224575,-0.3536489353976826
4230434,-0.35124212887755846
4236782,-0.3515530390662658
4240688,-0.32908789708698016
4245082,-0.34500413003398833
4248989,-0.3557464942144897
4253383,-0.3517500892245238
4257290,-0.3464412963913137
4261684,-0.38658747723948395
4267543,-0.3986364824348172
4273403,-0.39173979095403944
4279750,-0.36320692023589274
4286098,-0.39530686602399534
4291957,-0.40466057555576285
4296840,-0.37390410725458345
4301723,-0.3725294650080997
4306606,-0.359980714275121
4311977,-0.3439479854226093
4316860,-0.31737817946030233
4321743,-0.422498436200053
4326625,-0.36907821563753984
4331997,-0.3124877551176066
4336879,-0.3441893035126533
4341762,-0.4125558689664999
4346157,-0.3506869743563623
4350551,-0.42030671320560664
4354457,-0.40827751611360696
4358852,-0.36763015028155266
4362758,-0.35515310466020367
4367153,-0.30918627996529935
4373012,-0.3368139002839676
4378872,-0.36118825663191956
4384731,-0.404691767386824
4391079,-0.36885153605073917
4396938,-0.4147713794407455
4401821,-0.33534195853136595
4407192,-0.33010637146327326
4410610,-0.3416333568636052
4414028,-0.3418846242179683
4416957,-0.34153327315557824
4424770,-0.3355163682638391
4432094,-0.36076653286015237
4436977,-0.32446117751002035
4442348,-0.3557214075596402
4445278,-0.3716723465215157
4448696,-0.37475520754397706
4452114,-0.355837438205473
4459926,-0.36783507216906486
4467250,-0.35431390032776733
4472133,-0.3488309603293853
4477504,-0.38033924354127535
4482387,-0.3455368695010854
4487270,-0.3242791107711156
4492153,-0.29086297217482304
4497524,-0.3068305644804745
4502407,-0.2743989592468985
4507290,-0.41723616568772215
4512172,-0.35827175697273894
4515590,-0.3824265987394533
4519008,-0.35521671007954936
4522426,-0.39153906149774365
4529262,-0.3965709170207532
4536098,-0.3536158651838015
4542446,-0.39002229379797804
4545864,-0.3346167857763227
4549282,-0.3353857798168107
4552700,-0.3703961441815551
4560024,-0.3295797480991709
4567348,-0.3132647906119388
4572719,-0.33257061467019433
4577602,-0.33202165031556596
4582485,-0.3847151593053919
4587856,-0.25920571244029134
4592739,-0.3248777371086611
4597622,-0.35437050885755284
4602504,-0.37507098103992575
4607387,-0.35578451695075763
4610805,-0.2691245972459928
