timestamp, gforce
1529296,-0.3506349454355817
1534179,-0.31847638200190787
1539550,-0.4011375616849815
1542968,-0.3940716836382059
1546386,-0.3490822847404349
1549316,-0.3875408916276619
1557128,-0.349850657844728
1564453,-0.41104257693071844
1569335,-0.40224250732625144
1574707,-0.3976346959887298
1579589,-0.4257331488433671
1584472,-0.33937252061133805
1589355,-0.3850470437590552
1594726,-0.3811036794183522
1599609,-0.3634521446306991
1604492,-0.3507343108464269
1609863,-0.3434511982017945
1612792,-0.3360889599109047
1616210,-0.3194660805230338
1619628,-0.3681982343908672
1626953,-0.36279171959296086
1634765,-0.3778174849939422
1639648,-0.4092245220360873
1644531,-0.3932486569021556
1649902,-0.32357488054421424
1654785,-0.38869355437762465
1659667,-0.4016188061428885
1664550,-0.36090827650991564
1669921,-0.3271289603704908
1674804,-0.4072571724879417
1679687,-0.3697047224856522
1685058,-0.40304459805375714
1689941,-0.33635921959378123
1694824,-0.3593279621589094
1699707,-0.4012767362125569
1705078,-0.37305748440383546
1709960,-0.39099553341611504
1714843,-0.39035029341887295
1718261,-0.35835201920965076
1721679,-0.2970371942312404
1725097,-0.3153385962946871
1732421,-0.36143990974003337
1740234,-0.43179320476548533
1745117,-0.3126272906023875
1750000,-0.3368787282184389
1753417,-0.3540438110132129
1756835,-0.3362092860900727
1760253,-0.33027506712189236
1767578,-0.341378554742624
1774902,-0.3270408156132021
1780273,-0.38346267736765327
1785156,-0.3513291356976147
1788574,-0.3899445919971818
1791992,-0.32076813154362327
1795410,-0.3418803852813692
1802734,-0.401499284089601
1810058,-0.3725294650080997
1815429,-0.3612224185020594
1820312,-0.3179524436107126
1823730,-0.3704644080349002
1826660,-0.34503405160428535
1830078,-0.3383991440767229
1837890,-0.40122593316620225
1845214,-0.3628912781721034
1850585,-0.36397109360496316
1855468,-0.33893671212423193
1858886,-0.30572304545861506
1861816,-0.3919428801920173
1865234,-0.3305433833148488
1873046,-0.3542226214300648
1880371,-0.3639442351591775
1885253,-0.388701307194653
1890625,-0.40192890658543234
1893554,-0.3717709983344353
1896972,-0.3608471311964241
1900390,-0.30142899925170497
1907714,-0.335667129548856
1915527,-0.29170163676016436
1920410,-0.40029978129470223
1925292,-0.3272638468170772
1930664,-0.359186547885459
1935546,-0.4100258472415774
1940429,-0.3541687254101866
1945800,-0.33504048515500884
1950683,-0.33983424193900014
1955566,-0.3606204593470448
1960449,-0.3390337267130654
1963867,-0.3746821970393839
1967285,-0.4025468563221839
1970703,-0.37220364698245234
1978027,-0.31410335673880496
1985839,-0.33019329942785625
1990722,-0.3341071679760237
1995605,-0.4739971709798798
2000976,-0.3579301375981512
2005859,-0.37519060325771036
2010742,-0.32790319252648814
2015625,-0.34697708776009684
2020996,-0.3515293264184649
2025878,-0.4141250131104446
2030761,-0.360725792171392
2035644,-0.3363597679908654
2040527,-0.44378765907603324
2045898,-0.33962716864034626
2050781,-0.34509707471912243
2056152,-0.3903167429910237
2061035,-0.33275310514010137
2065917,-0.3563477243299804
2070800,-0.32584404688097557
2076171,-0.3656118756407558
2081054,-0.3382669461524497
2085937,-0.32772746820202414
2090820,-0.37953959612863564
2094238,-0.3557796721220168
2097656,-0.2973999716905169
2101074,-0.3062627701842384
2108398,-0.4299001326753089
2116210,-0.3729083033245093
2121093,-0.3614237528928044
2125976,-0.3730807970844676
2129394,-0.40346015645372724
2132812,-0.36742924907962227
2136230,-0.40393432571244325
2143554,-0.28989042798664144
2151367,-0.3880543703422017
2156250,-0.3607695119659944
2161132,-0.2549867708932254
2164550,-0.3751720861329382
2167968,-0.3165715229583359
2171386,-0.35984359698645996
2178710,-0.27463066279356063
2186523,-0.33110623029900665
2191406,-0.34722728449840545
2196289,-0.34842701993228786
2201171,-0.38394422556591756
2206542,-0.38989695780984235
2211425,-0.3467972476074497
2216308,-0.40419599282760466
2221191,-0.34682838674330263
2226562,-0.36082427944841555
2231445,-0.33952037589263995
2236328,-0.3390665476109298
2241699,-0.4325917185862682
2246582,-0.32361899594742205
2251464,-0.4483802751514183
2256347,-0.34914177582708916
2259765,-0.313774100753184
2263183,-0.3373618769674902
2266601,-0.37538646092208516
2273925,-0.41275001242643405
2281738,-0.34584373536549684
2286621,-0.3700473372392121
2291503,-0.3660533302520559
2296386,-0.3937251240982409
2301757,-0.35801770574198777
2306640,-0.3647139266812438
2311523,-0.3451851380244104
2316894,-0.3740014273383405
2321777,-0.3833587355962056
2326660,-0.38989695780984235
2331542,-0.3591223449310075
2336914,-0.3755560856580704
2341796,-0.3418846242179683
2346679,-0.35214919443533077
2351562,-0.3893386421934064
2356933,-0.4374116047441685
2361816,-0.344680392589245
2366699,-0.36070274031750316
2370117,-0.3522128256920336
2373535,-0.30966516455501214
2376953,-0.4053101974978972
2384277,-0.3480793989054263
2392089,-0.37944677108029445
2396972,-0.39434479610152096
2401855,-0.35410780843900014
2406738,-0.3467050161138783
2412109,-0.32194816477809773
2416992,-0.31243265870478076
2421875,-0.36314376099013757
2427246,-0.40077154896863654
2432128,-0.33801539472892195
2435546,-0.32338405517902125
2438964,-0.40128302521917725
2441894,-0.32588682866347973
2449707,-0.3828062010996014
2457031,-0.38742181421074307
2461914,-0.41394604071190244
2467285,-0.3810842543343842
2472167,-0.34624711633556693
2477050,-0.38387443080072003
2481933,-0.3681979189448885
2487304,-0.3758003297275394
2492187,-0.4255834167476209
2497558,-0.33207108579712674
2502441,-0.39270724480122254
2507324,-0.3548115693245961
2512207,-0.3080543390926156
2517089,-0.4180455081098806
2522460,-0.35395225041258804
2525878,-0.37051486080410356
2528808,-0.3208595174800237
2532226,-0.3647757813719128
2540039,-0.3535303000911991
2547363,-0.3447104042114333
2552246,-0.35685817593710745
2557617,-0.32797071371772013
2560546,-0.3585812499913139
2563964,-0.40019614879992105
2567382,-0.37088276335419046
2574707,-0.33760508635759123
2582519,-0.4397557572103903
2587402,-0.3897350138383846
2592285,-0.42809932818816776
2597656,-0.3267204673743169
2602539,-0.4254273630111065
2607421,-0.3817738051664392
2612792,-0.3881248822917094
2617675,-0.37197150709063465
2622558,-0.35104096126349305
2627441,-0.3579708665732806
2630859,-0.3205567474884141
2634277,-0.3544155824066735
2637695,-0.3825390521192329
2645019,-0.3780504928158308
2652832,-0.3658012041174814
2657714,-0.3591223449310075
2662597,-0.3552907537938097
2666015,-0.37711872662189094
2669433,-0.39470923179917605
2672851,-0.34003648307550627
2680175,-0.32003224631915117
2687988,-0.34368919649207186
2692871,-0.3583549167410389
2697753,-0.3594152433561586
2702636,-0.3558489258516033
2707519,-0.3587818785961243
2712890,-0.3276097391751165
2717773,-0.41091826295477674
2722656,-0.3557214075596402
2728027,-0.40657768700122254
2732910,-0.350955254758464
2736328,-0.37649850021862186
2739746,-0.3373511751753391
2742675,-0.3512754907942064
2750488,-0.4026838741097194
2757812,-0.39823659102942344
2763183,-0.35835201920965076
2768066,-0.3484895818848681
2771484,-0.4297058354911272
2774902,-0.29465264295588867
2777832,-0.37827374422828086
2785644,-0.36538686985314683
2792968,-0.33156930713953336
2797851,-0.4008237080009103
2803222,-0.6697541944805483
2808105,0.27731416073046766
2812988,-0.7110237306184963
2818359,-0.076905409042892
2823242,-0.5668908124263137
2828125,-0.8609856770716
2831542,-0.07865688955784478
2834960,-0.4878182373385531
2838378,-0.6551472006217658
2845703,-0.2594318924977159
2853027,-0.056819360289980025
2858398,-0.6516396256728054
2863281,-0.19711318101558817
2868164,-0.571208800408689
2873535,-0.3192765127277699
2878417,-0.4124051527723136
2883300,-0.3496594714000132
2888183,-0.43520162644834137
2891601,-0.25806850342833876
2895019,-0.1639335588101858
2898437,-0.37218137569662524
2905761,-0.17674739222754354
2913574,-0.5341269711474315
2918457,-0.2703338203630974
2923339,-0.3041674895582709
2926757,-0.48291924637022277
2930175,-0.26551768289704825
2933593,-0.3140106985697617
2940917,-0.343912454410777
2948730,-0.13858491306755916
2953613,-0.17443854328806196
2958496,-0.44830250008156014
2963378,-0.25281781793147573
2968261,-0.3396847863391965
2973632,-0.548762524338203
2978515,-0.2881224620816223
2983398,-0.28319193753710614
2986816,-0.29712629430235893
2990234,-0.3378214715364667
2993652,-0.20384632901439126
3000976,-0.556157845445064
3008789,-0.30732551350687665
3013671,-0.39165736965227715
3018554,-0.44707729433373267
3023925,-0.2804906872091948
3028808,-0.34667717030458434
3033691,-0.31051562909422614
3038574,-0.2372063740752015
3043945,-0.49977672905727033
3048828,-0.3747398284982424
3053710,-0.3248328193764092
3059082,-0.4637147329579552
3063964,-0.33770062639298004
3068847,-0.3683592782127967
3073730,-0.37136481264905186
3079101,-0.2845925700186527
3083984,-0.25174059021480844
3088867,-0.5130295538883374
3092285,-0.38378161307620395
3095703,-0.22724097980087343
3099121,-0.526896428919235
3106445,-0.35014879427134815
3113769,-0.17432374291297315
3119140,-0.47079027664672957
3124023,-0.3181113068463812
3128906,-0.27250959262437924
3134277,-0.4963248533689466
3139160,-0.3940124487779215
3144042,-0.2635792772434016
3148925,-0.5302184887277868
3154296,-0.39947919005839694
3159179,-0.1706575849451042
3164062,-0.4582302319063789
3168945,-0.4102125387349531
3174316,-0.24661832380113857
3179199,-0.44278657623089046
3184082,-0.40622099130445477
3188964,-0.2656487608179372
3194335,-0.44257947572346445
3197753,-0.4269015950273225
3200683,-0.24993004659225804
3204101,-0.3202932835175183
3211914,-0.49393149188301777
3219238,-0.2838481788361058
3224121,-0.4393764682146841
3229492,-0.4441053717811858
3234375,-0.3115384558089751
3239257,-0.44585715597063036
3244140,-0.33639604894817765
3247558,-0.23683482912772114
3250976,-0.22778496490625955
3254394,-0.3651088341822639
3261718,-0.27712448426973424
3269531,-0.46949750392924194
3274414,-0.4008814495970281
3279296,-0.29494277283349035
3284667,-0.38002212658609835
3289550,-0.3168657945055351
3294433,-0.22573446300636668
3299316,-0.4181034405451314
3304687,-0.38988761943822325
3309570,-0.38733046501317325
3314453,-0.39154439132981267
3319824,-0.4041829405153621
3324707,-0.30436143663539816
3329589,-0.34284797749376317
3333496,-0.319161813943877
3337402,-0.42890048566444605
3341308,-0.3626299360910128
3345703,-0.4515095797825577
3349609,-0.3793300260372128
3355957,-0.36487076173338373
3362304,-0.33925751957944605
3368164,-0.37078683731516904
3374511,-0.323238074995162
3379882,-0.31829757936855785
3384765,-0.3621536916308763
3389648,-0.37538646092208516
3395019,-0.3964308048108691
3399902,-0.37555061107993026
3404785,-0.3654756764157483
3409667,-0.3730886220004308
3414550,-0.44933488827592605
3419921,-0.3588081728217194
3424804,-0.3679027286839105
3429687,-0.36849063339256105
3434570,-0.27640308048746043
3439941,-0.310155397947792
3444824,-0.3941686839228229
3449707,-0.36982369600332454
3455078,-0.361699065938236
3459960,-0.373036719820087
3465332,-0.34970437282935407
3470214,-0.28704266881384655
3475097,-0.4020326592170367
3479980,-0.37343075537415693
3484863,-0.34898208801000763
3489746,-0.35112231033335917
3495117,-0.40219904630279224
3500000,-0.32373791980358924
3505371,-0.372339550887844
3510253,-0.43465404068555813
3515136,-0.34629825362528166
3520019,-0.3456978422798027
3524902,-0.3514363770229263
3530273,-0.32320002207819876
3535156,-0.435680105959376
3540039,-0.39482248375816553
3545410,-0.36136100542284844
3550292,-0.3084359203864988
3555175,-0.30200936720111926
3560546,-0.31784339169384523
3565429,-0.37067926104145066
3570312,-0.40973610904948643
3575195,-0.31338547416227236
3580078,-0.38054355516153926
3585449,-0.4446787810983128
3590332,-0.33042009074754475
3595214,-0.3630436150586931
3600097,-0.3244595346646051
3604492,-0.3424410392337247
3608398,-0.33424214960180976
3612792,-0.39205907224341807
3616699,-0.31301671637094763
3620605,-0.35076736779572393
3626464,-0.36671935544524814
3632324,-0.34368469153393555
3638183,-0.2938054013516247
3644531,-0.367746862641086
3650390,-0.3249479599198146
3655273,-0.41597324802098967
3660156,-0.380242454952894
3665527,-0.3776675276037711
3670410,-0.3655666795374657
3675292,-0.45118130725187555
3680175,-0.3204646983147885
3685546,-0.37355775864801366
3690917,-0.44444121087322586
3695800,-0.32256358121793305
3700683,-0.4012960227205138
3705566,-0.3587360502602728
3710449,-0.3804124788624481
3715820,-0.40105566477267907
3720703,-0.38303790666674153
3725585,-0.33689574052437443
3730957,-0.39838565624940614
3735839,-0.3343718898607051
3740722,-0.3229262052309476
3744140,-0.3559759960909208
3747558,-0.27790111347415447
3750976,-0.35639967091259095
3758300,-0.41805630165916874
3765625,-0.34378055769796667
3770996,-0.308102954688497
3775878,-0.37211390367345665
3780761,-0.317685478203094
3786132,-0.40384139509844275
3791015,-0.3857134378629681
3795898,-0.3681039052877342
3800781,-0.3336819807071727
3806152,-0.38121296688270867
3811035,-0.3872064291625801
3815917,-0.3558436812982606
3820800,-0.3908025751855444
3826171,-0.35331625160051594
3831054,-0.34961897808474873
3835937,-0.3247886828222093
3840820,-0.35663700949433874
3845703,-0.36738924865876754
3851074,-0.3429704999511678
3855957,-0.33982417026994227
3860839,-0.3325925666999012
3866210,-0.3657366276787837
3871093,-0.35646495799915634
3875976,-0.32928222387558037
3881347,-0.40661370597172564
3886230,-0.3282235616344362
3891113,-0.30059736964443573
3895996,-0.3533267218152041
3900878,-0.3946780075279399
3905761,-0.3210964857059242
3911132,-0.39977036453618275
3916015,-0.2629207958639448
3921386,-0.3470028040655375
3926269,-0.29186985023588363
3931152,-0.3583458248174374
3936035,-0.39408685515698316
3941406,-0.37887653870352445
3946289,-0.358551209497767
3951171,-0.4122102471891349
3956054,-0.2997213251365256
3961425,-0.2847314451398084
3966308,-0.39059679145640125
3971191,-0.2984531515183395
3975585,-0.385047926374666
3979980,-0.40548901300658713
3983886,-0.4058140182089094
3988281,-0.35102938015557683
3992187,-0.37185200502515237
3996582,-0.3499244097206322
4002441,-0.344170267412494
4008300,-0.38862952289186126
4014160,-0.35171547757143173
4020507,-0.391729297020019
4026367,-0.3669344826218026
4031738,-0.5037738714517133
4036621,-0.413430431252781
4041503,-0.3364011174070871
4046875,-0.36668280797035635
4051757,-0.34884256934690683
4056640,-0.3771742206373112
4061523,-0.33286666284233846
4066406,-0.382396131677341
4071777,-0.37096880072712324
4076660,-0.3330020411002117
4081542,-0.36264971328041007
4087890,-0.41909225776718095
4093750,-0.33221376462358165
4100097,-0.2922699019886643
4105957,-0.35066231523375535
4111816,-0.37455847745074244
4115722,-0.3917251859939146
4120117,-0.37462166320063517
4124023,-0.41117920479090486
4128417,-0.35994267465526164
4132324,-0.3157423219984157
4136718,-0.3209674783463168
4143066,-0.3273413719092897
4148925,-0.3535406360051532
4154785,-0.4173499248467163
4161132,-0.4437677261834043
4166992,-0.35302061220699166
4171875,-0.3874574241346185
4176757,-0.3660505113407311
4182128,-0.31434710645523545
4187011,-0.3331191891430727
4192382,-0.3570025737256106
4197265,-0.3545921024767509
4201171,-0.38176357299439445
4205566,-0.3459426666173524
4209472,-0.3654892402175154
4213867,-0.3298693276354374
4217773,-0.41841093325577283
4222167,-0.3059363350726301
4228027,-0.3350163460605007
4233886,-0.3133587585215736
4239746,-0.34153930749569916
4246093,-0.4130128298170508
4251953,-0.3513190021172772
4257324,-0.33928303139583704
4262207,-0.3296028541520535
4267089,-0.35603637595201576
4272460,-0.2748535077503593
4277343,-0.3967327122822528
4282226,-0.40454047823245887
4287109,-0.39403505717491605
4291992,-0.4224947449849843
4297363,-0.4173349445684096
4302246,-0.38940483422289773
4307128,-0.3420692546564119
4312500,-0.41807974558029315
4317382,-0.39427716525774414
4322265,-0.4067757243181376
4327636,-0.3127628315619049
4332519,-0.35925757471878583
4337402,-0.3650425626595961
4342285,-0.3905273445813524
4347167,-0.36531786588439275
4352050,-0.30976010608639903
4357421,-0.24912177188176976
4362792,-0.3744528382701464
4367675,-0.4588657920586119
4372558,-0.3797726118277325
4377441,-0.3733108205359468
4382324,-0.4066673305091122
4387695,-0.34810069243035713
4392578,-0.36953813846834294
4397460,-0.36902160877193957
4402343,-0.35809296999761386
4407714,-0.32349214438850815
4412597,-0.3650766232347369
4417968,-0.3460748429842848
4422851,-0.39866176511223905
4427734,-0.4252173717998726
4432617,-0.42427598116302434
4437500,-0.34835546006308427
4442871,-0.31103766624066154
4447753,-0.30332302571058456
4452636,-0.3256106134008441
4457519,-0.3656490379612496
4462890,-0.40880975361213245
4467773,-0.37311195395433217
4472656,-0.39184040742546067
4477539,-0.3328922374664902
4482910,-0.33686272809699425
4487792,-0.317792438259179
4492675,-0.4194335219333407
4498046,-0.3082941338391585
4502929,-0.3417923987444631
4507812,-0.37019812377805295
4512695,-0.3442339485380117
4518066,-0.3742586498045828
4522949,-0.3583518693367118
4527832,-0.3792854725841117
4532714,-0.3261362505683856
4538085,-0.41040777346294455
4542968,-0.3371126232974593
4547851,-0.3486981311128847
4553222,-0.3551888775339407
4558105,-0.40548374131734555
4562988,-0.3464269614448927
4567382,-0.34280504731582084
4571289,-0.2888987937576655
4575683,-0.40368801118633435
4579589,-0.36449081125369176
4583984,-0.38397539879567155
4587890,-0.3692291072643332
4594238,-0.4035598443643664
4600097,-0.4199940333582468
4605957,-0.3513642607485288
4612304,-0.35672108847425577
4618164,-0.36263055511143705
4623046,-0.3633520648032178
4628417,-0.30197460812679644
4633300,-0.4011127702772779
4638183,-0.3802436720394784
4643554,-0.3897352645896053
4648437,-0.39801368406578597
4653320,-0.3366925349108989
4658203,-0.27777818936870347
4663574,-0.3420856624183717
4668457,-0.43417207698739624
4673339,-0.35125182882198125
4678222,-0.374380929560866
4683593,-0.40079749709400403
4688476,-0.41121919071446733
4693847,-0.39332519031996327
4698730,-0.3533592423278513
4703613,-0.2966021836824648
4708496,-0.3280150604464698
4713378,-0.33003850178400995
4718261,-0.41992983844662035
4723144,-0.3486772550128361
4728515,-0.4247847444075106
4733398,-0.39307732930347505
4738769,-0.4057198098827346
4743652,-0.32303070571379244
4748535,-0.29398584323835486
4753417,-0.34391220492436325
4758300,-0.3872155491490723
4762695,-0.38920336858448756
4767089,-0.4227125993501719
4770996,-0.3525236475509761
4775390,-0.37347642040120554
4779296,-0.3867685585664251
4783691,-0.3326651228097983
4788574,-0.353751943239514
4793457,-0.37214793987964434
4798339,-0.365462812168456
4803710,-0.42568461321978646
4808593,-0.38195177348623766
4813476,-0.40368685662757287
4819824,-0.35674792636007524
4825683,-0.3347114945382508
4831542,-0.3967327122822528
