timestamp, gforce
1519531,-0.40410431077627074
1524414,-0.34685143897763915
1529296,-0.39744787192438125
1534667,-0.39235692511598685
1539550,-0.36075229121716035
1544433,-0.43675100226181485
1549316,-0.3747537407439303
1554687,-0.39595858789352256
1559570,-0.30478649254783186
1564453,-0.34224293602468947
1569824,-0.2914138291549673
1574707,-0.38928648498011853
1579589,-0.3253206161298028
1584472,-0.3349096242865155
1589843,-0.2990255777152111
1594726,-0.3817945889078356
1599609,-0.3580436981791184
1604492,-0.3608584247089599
1609863,-0.34432563000647143
1614746,-0.3810470914328672
1619628,-0.3774835174097806
1624511,-0.2994925543940159
1629882,-0.3352414776874877
1634765,-0.38270626264060503
1639648,-0.3591275910116867
1645019,-0.31307751889869806
1649902,-0.3668325310551914
1654785,-0.34163697771551327
1659667,-0.40124374903638405
1665039,-0.39014497113453395
1669921,-0.343742383810012
1674804,-0.39111457523484816
1680175,-0.3573204764333635
1685058,-0.3173536068642129
1689941,-0.3536173780244187
1694824,-0.40979134348732416
1700195,-0.3624449691651872
1705078,-0.4142738784076485
1709960,-0.3546258314220765
1714843,-0.31976672978112397
1720214,-0.43327422519105596
1725097,-0.3781364455328742
1729980,-0.3202192225607128
1734863,-0.3741161054724014
1739746,-0.36109985942712974
1745117,-0.3150568504238862
1750000,-0.38071371078880567
1755371,-0.34688548415132026
1760253,-0.388325407486807
1765136,-0.4075664658045781
1770019,-0.3279463972988683
1774902,-0.34791316523500626
1780273,-0.35277419089263873
1785156,-0.3242366347664216
1790039,-0.36063654966847913
1795410,-0.42037408272713606
1800292,-0.41034791389422054
1805175,-0.3603500899043386
1810058,-0.37144297861968667
1815429,-0.3051588748806484
1820312,-0.341885870981983
1825195,-0.386739881340592
1828613,-0.36071709692085996
1832031,-0.3469534401707435
1835449,-0.39407541390679235
1842773,-0.3137379369410205
1850585,-0.3719471773688543
1855468,-0.36279171959296086
1860351,-0.37873839528314335
1865722,-0.3236985711039271
1870605,-0.3416208969618566
1875488,-0.358128803954445
1880371,-0.39093543105350115
1885742,-0.3905799214233969
1888671,-0.35115382480848467
1892089,-0.3476203693713149
1895507,-0.39404081238926025
1902832,-0.34157027205055535
1910644,-0.3365173450821004
1915527,-0.3909691998794873
1920410,-0.36811995809815556
1925781,-0.4081389564427518
1930664,-0.36866054581631147
1935546,-0.38179891147435363
1940917,-0.3401734504255973
1945800,-0.31615186516091853
1949218,-0.39217946175267926
1952636,-0.3131788781203362
1955566,-0.4293960095009357
1963378,-0.3959893994376227
1970703,-0.3409032603118245
1975585,-0.3670489149113667
1980957,-0.33863849541952185
1983886,-0.35079254522884007
1987304,-0.33455512811278254
1990722,-0.3281640715491303
1998535,-0.33411239995657205
2005859,-0.38126686194133796
2010742,-0.4064921737311238
2016113,-0.43201731743098826
2020996,-0.3564009523233196
2025878,-0.38498602741992016
2030761,-0.34917398242010655
2036132,-0.412039628655112
2041015,-0.2681836122625363
2045898,-0.3302551281489894
2050781,-0.42722784544193004
2056152,-0.4019589850828904
2061035,-0.4293481595636486
2065917,-0.36586389665553476
2071289,-0.38686972406273235
2076171,-0.39999967038641415
2079589,-0.4181721479166356
2082519,-0.3826645290170756
2085937,-0.3700753635210585
2093750,-0.30402470423744
2101074,-0.4009280855551385
2105957,-0.42025280963739853
2111328,-0.4182061998780551
2116210,-0.3639115495719203
2121582,-0.3371408512069909
2126464,-0.3775959118630574
2131347,-0.38231010563350587
2136230,-0.3799198336313996
2141113,-0.3182282711068627
2146484,-0.4251147600610281
2151367,-0.36344981473061644
2156250,-0.3662963479077579
2161132,-0.3867120060204421
2166503,-0.3423814608320228
2171386,-0.35808452748256947
2174804,-0.3532131180898741
2178222,-0.33501415704192006
2181152,-0.37350931051102343
2188964,-0.3861141114800013
2196289,-0.4306952287818966
2201660,-0.4105728715851473
2206542,-0.34355155122543124
2211425,-0.3076870457363814
2216308,-0.3877926471642468
2221679,-0.32475730626719823
2226562,-0.3586197837137597
2231445,-0.3675807631008645
2236328,-0.32463430281259953
2241699,-0.36419106311818794
2246582,-0.3671528343477579
2251464,-0.32720252035235475
2256835,-0.40016739536374857
2261718,-0.3458424880775759
2266601,-0.35010335124487924
2271484,-0.3843330910200695
2276855,-0.3392094271235653
2281738,-0.35759274200935565
2286621,-0.35300666646371504
2291503,-0.3326280398107446
2296875,-0.3820224712660547
2301757,-0.343559477950647
2306640,-0.34392853153638114
2312011,-0.33113863118755305
2316894,-0.42255189998031284
2321777,-0.378095929781864
2326660,-0.37256840572313443
2332031,-0.3833587355962056
2336914,-0.38658747723948395
2341796,-0.3631484902433577
2346679,-0.37690562925621585
2352050,-0.39002392130729113
2356933,-0.3821485923747563
2361816,-0.3443168161100676
2366699,-0.4058450635066482
2372070,-0.40096046969121346
2376953,-0.4012456560737796
2381835,-0.39130722381620764
2387207,-0.33189502007650873
2392089,-0.3673862982055116
2396972,-0.3321038169076296
2401855,-0.35827630307503355
2407226,-0.3772385751050624
2412109,-0.3755560856580704
2416992,-0.3661502735421429
2421875,-0.3420760371977032
2427246,-0.346821835076927
2432128,-0.40692492128880886
2437011,-0.343346656459369
2441894,-0.3534007503848784
2447265,-0.3651088341822639
2452148,-0.3486164387991657
2457031,-0.38979268746583706
2462402,-0.3221502083545875
2467285,-0.3465502630941888
2472167,-0.29848751971075593
2477050,-0.35517639235660425
2480468,-0.3254024568095595
2483886,-0.33598539665846516
2487304,-0.3660112664663817
2494628,-0.31543114257038596
2502441,-0.3775575316531228
2507324,-0.3065661281922818
2512207,-0.35586542236282526
2515625,-0.29909554052804666
2519042,-0.3553081982587205
2522460,-0.3753360669226993
2529785,-0.39742217206312525
2537597,-0.32491717940359344
2542480,-0.3444987195448075
2547363,-0.3678686232956707
2552246,-0.342403718464098
2557128,-0.3843793597847682
2562500,-0.3584728786678113
2567382,-0.35609942228264124
2572753,-0.32944775216497924
2577636,-0.2757898363351394
2582519,-0.30616540990384955
2587402,-0.34124998464423406
2592285,-0.27966189674521047
2597656,-0.3258137460379569
2602539,-0.3963292246242034
2607421,-0.3754008594025624
2612792,-0.41538835268016605
2617675,-0.3534482660186118
2622558,-0.35931220846521583
2627441,-0.37078683731516904
2632812,-0.35127903511904535
2637695,-0.2962064017093855
2642578,-0.2968278607542896
2647949,-0.3701467724594458
2652832,-0.4060046080204014
2657714,-0.32951237991384374
2662597,-0.3325061149974555
2667968,-0.405308691150724
2672851,-0.35529260133647966
2677734,-0.39640420485322103
2681152,-0.3534712347149167
2684570,-0.33546780699450096
2687988,-0.3258992253426509
2695312,-0.3305387165967879
2702636,-0.3558001646261726
2708007,-0.36107076058810605
2712890,-0.3703038131057763
2716308,-0.3847096486773047
2719726,-0.34650381066214386
2723144,-0.40789961285791065
2730468,-0.33765568216759867
2737792,-0.36276056573834126
2743164,-0.3522100336348224
2748046,-0.3306532332574861
2752929,-0.3509292324954316
2758300,-0.3542268659149794
2763183,-0.3284772934907636
2768066,-0.34321172502532526
2772949,-0.3196573896069488
2778320,-0.3867048406047253
2783203,-0.27486728968186647
2786621,-0.3539008720388708
2789550,-0.3585011203505921
2792968,-0.2925372610979817
2800781,-0.3603173455344617
2808105,-0.27564468750950155
2812988,-0.3523196813582903
2818359,-0.3817429394924652
2821777,-0.3502957633505961
2824707,-0.2969157255693915
2828125,-0.3262631150214581
2835937,-0.3389931290329713
2843261,-0.3681492288805739
2848144,-0.37480827007471973
2853515,-0.3888678449158096
2856445,-0.42258826680004447
2859863,-0.35800180441301777
2863281,-0.38943684337101736
2870605,-0.3937797131467011
2878417,-0.36959862429634605
2883300,-0.3748523752749904
2888183,-0.3613019563060149
2891601,-0.3036274362325333
2895019,-0.3924418551972533
2898437,-0.32580279322725403
2905761,-0.36097092110080453
2913574,-0.29705575816264407
2918457,-0.43503769121898905
2923339,-0.3386002923894953
2928710,-0.373488194684068
2933593,-0.3802239123927471
2938476,-0.3095072527557665
2943359,-0.37973856765566794
2948730,-0.35587386320622016
2953613,-0.38261759434194964
2958496,-0.36708648326742654
2963867,-0.3822949146208714
2968750,-0.38061461474216607
2973632,-0.37232203995084845
2978515,-0.3645101727480071
2983886,-0.37302949950142583
2988769,-0.37067811051759136
2993652,-0.3878988461858608
2998535,-0.3385224907748867
3002929,-0.4142341844031705
3006835,-0.3057106248477304
3010742,-0.36411864933466553
3014648,-0.3613068036477678
3018554,-0.34329350569381845
3023925,-0.3635988464379736
3028808,-0.41130675285302054
3033691,-0.37543787540855256
3039062,-0.3512945755052641
3043945,-0.3514477090838195
3048828,-0.3815181690747771
3054687,-0.3646639551774058
3061035,-0.36875903539288757
3066894,-0.40127502991108344
3072753,-0.3680249451004016
3079101,-0.3984839361339976
3083984,-0.3603768382087438
3088867,-0.38451968964612426
3094238,-0.3867460949540664
3099121,-0.33980706826966056
3104003,-0.37512310971452933
3108398,-0.3679027131865169
3112304,-0.37091802635057114
3116699,-0.3177039632223444
3120605,-0.39934874547411603
3125000,-0.2921120155283532
3128906,-0.33088662605356056
3134765,-0.4287986970546207
3140625,-0.3727930784916502
3146484,-0.2964564692677403
3152343,-0.4135076816193557
3158203,-0.38621007372397287
3164062,-0.3479485485349709
3169433,-0.4132617347110994
3174316,-0.32525999919393733
3179199,-0.3968369749105545
3184570,-0.33620745769691496
3189453,-0.4174730015644226
3194335,-0.3261415779217458
3199218,-0.3349577139670199
3204101,-0.3616174107273977
3209472,-0.3705326955820851
3214355,-0.33272789123389224
3219238,-0.3441565994465563
3224121,-0.4388279836103006
3229003,-0.3481052334929231
3234375,-0.372812591686829
3239746,-0.3772636040236321
3244628,-0.37152780529090457
3249511,-0.32693366656836353
3254394,-0.38677958256875655
3259277,-0.39681719572425855
3264648,-0.34819760149676604
3269531,-0.35859753647596904
3274414,-0.3322125191318914
3279296,-0.36733377798714884
3284179,-0.3317985761883122
3289550,-0.36377368856072323
3294433,-0.35620222244119937
3299316,-0.35124212887755846
3304687,-0.3156521255407547
3309570,-0.39203507618225153
3314941,-0.37077626696911636
3319824,-0.32548977435616244
3324707,-0.3747226979285152
3328613,-0.4014917907354718
3333007,-0.322128858942726
3336914,-0.41710595400973993
3341308,-0.3560422195356008
3345214,-0.39124563075491103
3349609,-0.38899379123822797
3355468,-0.3847377185579468
3361328,-0.36402349188398375
3367187,-0.3201879100606817
3373046,-0.35778297459756025
3378906,-0.37538225698897776
3384765,-0.3822347827209054
3389648,-0.3387933685688864
3394531,-0.3968519077597765
3399902,-0.40154160703563235
3404785,-0.3524495156355769
3409667,-0.3989569862787654
3415039,-0.3252279733590111
3418945,-0.4183574581364624
3422851,-0.802721917951688
3427246,0.4727773111493345
3431152,-0.5123841740729862
3435058,-0.3786091964231666
3440917,0.7934135003327096
3446777,-0.73790112224372
3452636,-0.16117992278937265
3458984,-0.303294840580028
3464843,-0.23786189995432494
3469238,-0.31587710824217297
3473632,-0.10804223819775771
3477539,-0.25908765319333504
3481933,-0.6705529968999144
3485839,0.29963854445285243
3490234,-0.7873218781930493
3496093,-0.33921873515634715
3502441,-0.31279471605466647
3508789,-0.40977208964062406
3515136,-0.2642967931309155
3518554,-0.4059760617031767
3521972,-0.4721545950345831
3524902,-0.29951002298927776
3532714,-0.29535935099545263
3540039,-0.6882844382202205
3545410,-0.2984686516390127
3550292,-0.5041911668423928
3555175,-0.4267688337797999
3560058,-0.47786878743532135
3565429,-0.3398223406612395
3570312,-0.4916181268220843
3575195,-0.12959234913125073
3580078,-0.45898259816554443
3585449,-0.5505841433743104
3590332,-0.2685078652558186
3595214,-0.443818275152033
3600097,-0.5826759153394878
3605468,-0.31197189448407237
3610351,-0.26005917232746434
3615234,-0.454317349196419
3620605,-0.23280149987104615
3625488,-0.4302998097603208
3630371,-0.44755255558481366
3635253,-0.3561201112367378
3638671,-0.3306199937282006
3642089,-0.47980411531742284
3645507,-0.27370288600022974
3652832,-0.27752779963207175
3660644,-0.33925753890813226
3665527,-0.39566924748094934
3670410,-0.486244143447637
3675292,-0.35587111607379285
3680664,-0.4913688515923802
3685546,-0.5158249753612889
3690429,-0.22438612240149958
3695800,-0.37770485312431923
3700683,-0.3994508138728463
3705566,-0.3041837935227871
3710449,-0.37132568065439386
3715820,-0.4867678002278222
3720703,-0.37208161892952596
3725585,-0.3341791029540637
3730468,-0.3825162978601586
3735839,-0.27279704353269096
3740722,-0.20824413203494885
3745605,-0.5079256764672184
3750488,-0.24717266835873453
3755859,-0.29366596269373346
3760742,-0.5642033121298926
3764160,-0.23671358175840318
3767578,-0.34666737934345626
3770996,-0.42473018794223094
3778320,-0.32777096735403255
3785644,-0.2850792287598498
3791015,-0.4610670098009546
3795898,-0.3074668596856167
3800781,-0.23311474342502336
3806152,-0.523871168524062
3811035,-0.340011153863113
3815917,-0.3277567904176486
3820800,-0.4186165760332976
3826171,-0.3057183253700586
3831054,-0.23202008595924717
3835937,-0.43693679975857513
3840820,-0.3851701995079946
3844238,-0.3555890614820676
3847656,-0.4531681189726058
3851074,-0.39020162508416156
3858398,-0.37116455534170534
3866210,-0.5008690633870128
3871093,-0.2499876875457172
3876464,-0.2712715923986764
3881347,-0.3437427330421823
3886230,-0.34538918978488375
3891113,-0.3190851615501966
3896484,-0.39952845886879906
3901367,-0.38290144047944175
3906250,-0.33256229447464314
3911132,-0.35723576795844814
3916015,-0.2976794152369102
3921386,-0.2761591999476991
3926269,-0.4319814021272048
3931152,-0.41793326784337914
3936035,-0.3578718592411665
3940917,-0.5220653895203196
3946289,-0.33001628732858457
3951171,-0.2750477348525706
3956054,-0.354140481437641
3961425,-0.30548193956798286
3966308,-0.3325379164535498
3971191,-0.39353063642286834
3976562,-0.4100084861654363
3981445,-0.3479490754918029
3986328,-0.35638022432512706
3991699,-0.34952368606135487
3996582,-0.32331879113442774
4001464,-0.3877039505562099
4006347,-0.30655087869722486
4011230,-0.3924670901031977
4016113,-0.41204628016766165
4021484,-0.3732881885912285
4026855,-0.39923197717281234
4031738,-0.3944116748663564
4036621,-0.34376539034737874
4041503,-0.36846651280170306
4046386,-0.3547982298768577
4051757,-0.32766796188916025
4056640,-0.29549702710751724
4061523,-0.41647340100361596
4066406,-0.36339136760160073
4071289,-0.3841451743584443
4076660,-0.3631824937427677
4081542,-0.36138720688093606
4086425,-0.3850475602681165
4091796,-0.33913024400698255
4096679,-0.3673710470902751
4102050,-0.32119149840082173
4106933,-0.38249778156688485
4111816,-0.3318955177136633
4116699,-0.4179644534795628
4121582,-0.3523635466307997
4126464,-0.3958135884672149
4131347,-0.3870578415870849
4136718,-0.31487713670961703
4141601,-0.342660248567185
4146972,-0.373571794667404
4151855,-0.35251813265091236
4156738,-0.43667567946279284
4162109,-0.45045719524495986
4166992,-0.33804217966239314
4170410,-0.3274708451725523
4173339,-0.3488291979715008
4176757,-0.30895337464705896
4184570,-0.2847464156275983
4191894,-0.4254645610008563
4196777,-0.38552509655260003
4201660,-0.3298656762622265
4207031,-0.45644822944318264
4210449,-0.3069723481649955
4213378,-0.27414397872935403
4216796,-0.41040048956648256
4224609,-0.3313285941890527
4231933,-0.3745178773217912
4236816,-0.37621813085620204
4241699,-0.3729962260447053
4247070,-0.3650383132676325
4251953,-0.38902748745713644
4257324,-0.31095616361364264
4262207,-0.3201919900965269
4267089,-0.39342630611598395
4272460,-0.3684458427816253
4277343,-0.36832635585559714
4282226,-0.42458577365288797
4287109,-0.31616434889432377
4291992,-0.3303417433667537
4297363,-0.469457843976798
4302246,-0.29794929772938517
4307128,-0.32431149740212284
4312011,-0.37252100926800225
4316894,-0.3536033778415515
4322265,-0.33437303624249104
4327148,-0.2822763061739195
4332519,-0.33069910136492986
4337402,-0.36019347994628426
4341308,-0.4284379802323013
4345703,-0.38922370222281977
4349609,-0.3960310457854348
4354003,-0.33446576842501763
4357910,-0.3300874596425629
4362304,-0.3334589137711994
4368164,-0.3411312554010273
4374023,-0.31688298147875926
4379882,-0.322280361298926
4385742,-0.3588787624095371
4391601,-0.3921727782518172
4397460,-0.4013031993881242
4402343,-0.3466430109183527
4407226,-0.3540347728358775
4412597,-0.3690720443019533
4417480,-0.40319519683554716
4422363,-0.360167362276437
4427734,-0.32501225844866255
4432617,-0.40082857574990527
4437988,-0.28684426508052496
4442871,-0.4033736362775002
4447753,-0.40219897058604914
4452636,-0.3715666570978762
4457519,-0.44912321004464495
4462890,-0.3634029639314811
4467773,-0.3761155030417278
4471191,-0.34390302338944245
4474121,-0.36038168512248525
4477539,-0.3160965635955648
4485351,-0.3648310642946164
4492675,-0.335971192405891
4496093,-0.3932406149968699
4499511,-0.3178440383691896
4502929,-0.31116359066436416
4510253,-0.31125197035296814
4518066,-0.3865406118025554
4522949,-0.3815489493116413
4527832,-0.3941342943241377
4533203,-0.38216930381906167
4538085,-0.3861603888637717
4542968,-0.36057680577644824
4547851,-0.32360011609691774
4552734,-0.31824120494670183
4558105,-0.3794316502527284
4562988,-0.44648500233533284
4567871,-0.3815254309948184
4572753,-0.33270914645029315
4578125,-0.34982522709387887
4583007,-0.36780245140017875
4587890,-0.38792173308955746
4593261,-0.3813836442251972
4598144,-0.3995436855792551
4603027,-0.4132649159320305
4607910,-0.38714421147502875
4611328,-0.36615437349967905
4614746,-0.4145997245774531
4618164,-0.3157459182039908
4625488,-0.2982364208424748
4633300,-0.31459192323906215
4638183,-0.3716371115059012
4643066,-0.41335901409975406
4647949,-0.36006680222326537
4653320,-0.4007250528107438
4658203,-0.3605728231896901
4663574,-0.3869075712654677
4668457,-0.35921053920521473
4673339,-0.32190873518893603
4678222,-0.3089105197695101
4683105,-0.35196177123340355
4688476,-0.3786616713147932
4693359,-0.3591233442792685
4698242,-0.3848047798092349
4703125,-0.32439648407923727
4708496,-0.37016812721140724
4713378,-0.3696642119535696
4718261,-0.35674792636007524
4723632,-0.35431020123804124
4726562,-0.388792920477119
4729980,-0.3921793461826706
4733398,-0.4105899667613251
4740722,-0.3802992191373882
4748535,-0.3735287123125932
4753417,-0.3293035059879177
4758300,-0.39432338261097755
4761718,-0.35634318279653954
4765136,-0.3159605083283932
4768554,-0.3614269666589429
4775878,-0.3636623738117528
4783691,-0.3775361601516334
4788574,-0.3608385324871719
4793457,-0.4425047117278993
4796875,-0.3705169618571311
4800292,-0.34407908626945805
4803710,-0.33967935176768194
4811035,-0.37146227997811465
4818847,-0.3881366442118921
4823730,-0.4368105459535112
4827148,-0.38453523488136554
4830566,-0.3611733648540145
4833496,-0.34328203376200506
4838867,-0.31041224495474573
4843750,-0.31521508393755937
4849121,-0.3048286827915998
4854003,-0.3823011250083166
4858886,-0.35987868795521116
4863769,-0.39341268640591487
4868652,-0.38244816625773836
4874023,-0.37202248345984223
4878906,-0.3307601667772371
4883789,-0.3168839492133415
4888671,-0.34508185893474597
4894042,-0.43533039643990534
4898925,-0.375211187955534
4906250,-0.3484014033177445
4914062,-0.40487390950851676
4918945,-0.3648717619997637
4923828,-0.3793823516220822
4929199,-0.3612477548696642
4934082,-0.3470066115016319
4938964,-0.3847755073507013
4943847,-0.392181000776743
4948730,-0.38164643731930603
4954101,-0.3893164731100569
4958984,-0.4199293006386462
4963867,-0.32561589066290075
4969238,-0.3607051541076238
4974121,-0.36771459295679954
4979003,-0.3593452897802667
4983886,-0.4317199168657986
4989257,-0.39464671000853535
4994140,-0.32970875760325846
4999023,-0.3398056569911585
5004394,-0.35599334221682
5009277,-0.41073617941684226
5014160,-0.36377368856072323
5018066,-0.33371019860820894
5021972,-0.38658442070260435
5025390,-0.326566239766775
5029296,-0.34428735421483125
5035156,-0.33936683740341955
5041015,-0.354021874285376
5047363,-0.41993524958730966
5053222,-0.3704315785559569
5059082,-0.36500669859503354
5064453,-0.3887635852841491
5069335,-0.4151197900047716
5074218,-0.3362525135477288
5077636,-0.39249503279576103
5081054,-0.41740877388245323
5084472,-0.3467657704162246
