timestamp, gforce
2328125,-0.4005815204270089
2335937,-0.41309910233184866
2343750,-0.3713246121261271
2351562,-0.32907699031980897
2359375,-0.42204005841463577
2367187,-0.3986684189006944
2375000,-0.3913462926282918
2382812,-0.42423725925225675
2390625,-0.3827370780466026
2398437,-0.3993997193227692
2406250,-0.380754438020805
2414062,-0.3886212838982299
2421875,-0.403625132306189
2429687,-0.38800895462050455
2437500,-0.3955312862432194
2445312,-0.4214550674897364
2453125,-0.4462269091172306
2460937,-0.40354183874809557
2468750,-0.4243902439569478
2476562,-0.3797398346913443
2484375,-0.41238586268468147
2492187,-0.391202401705927
2500000,-0.39152741504009647
2507812,-0.36437189562143146
2515625,-0.39874772450813545
2523437,-0.3510208285579637
2531250,-0.48294449976752674
2539062,-0.43178399068360207
2546875,-0.37224279430633267
2554687,-0.45749661850121726
2562500,-0.38871266506043156
2570312,-0.41463232170626796
2578125,-0.39253382769831546
2585937,-0.3935208427660424
2593750,-0.3831687583426113
2601562,-0.3962749873118554
2609375,-0.39790748305790835
2617187,-0.3671339674962084
2625000,-0.3443555909282967
2632812,-0.3911921250628332
2640625,-0.4016715029270266
2648437,-0.3824745265044367
2656250,-0.452976397420775
2664062,-0.40108453590334214
2671875,-0.42316244315800056
2679687,-0.4510784534328245
2687500,-0.4147149905596237
2695312,-0.4483470209863878
2703125,-0.48382960000786746
2710937,-0.355490063453475
2718750,-0.4378471958680894
2726562,-0.39016251513390365
2734375,-0.34338947933510866
2742187,-0.3513718819953251
2750000,-0.44069944100524516
2757812,-0.4080741895750588
2765625,-0.4432489627625227
2773437,-0.39311800943484343
2781250,-0.4198801878134262
2789062,-0.40520039951079667
2796875,-0.34636251741872215
2804687,-0.3927159107053466
2812500,-0.431349341032103
2820312,-0.4431658714811757
2828125,-0.4626908983587832
2835937,-0.3885940083265318
2843750,-0.4030216957250996
2851562,-0.36375922929581606
2859375,-0.3890306103118828
2867187,-0.4044520611786897
2875000,-0.3812243297139748
2882812,-0.4120801557542553
2890625,-0.4794152180776017
2898437,-0.3594868390773378
2906250,-0.38778669096682883
2914062,-0.40201966010840096
2921875,-0.3933245388912052
2929687,-0.4494438125582114
2937500,-0.4153064280423333
2945312,-0.43092724281014405
2953125,-0.355193917977898
2960937,-0.39684068641635406
2968750,-0.3511065356571521
2976562,-0.40141522582339917
2984375,-0.3571828634819578
2992187,-0.41040048956648256
3000000,-0.3785811447822933
3007812,-0.38168833557050874
3015625,-0.4056215240589829
3023437,-0.43411399470963197
3031250,-0.39549728904259496
3039062,-0.391215185300247
3046875,-0.432544693954215
3054687,-0.4224652235557116
3062500,-0.43836549713175366
3070312,-0.4005815204270089
3078125,-0.42513072068035385
3085937,-0.4305212271890735
3093750,-0.39344500997193776
3101562,-0.40723801649249936
3109375,-0.40966650909919267
3117187,-0.4180292346670047
3125000,-0.43578077688032835
3132812,-0.405843406315471
3140625,-0.35969234112459425
3148437,-0.3927222434293469
3156250,-0.43201731743098826
3164062,-0.3988393352426769
3171875,-0.422485222936098
3179687,-0.3892127257570639
3187500,-0.43487818798764977
3195312,-0.3802567258923535
3203125,-0.41134605910143485
3210937,-0.4098074675986876
3218750,-0.4179102228119991
3226562,-0.40701051205674155
3234375,-0.43603771059752283
3242187,-0.3866517110848289
3250000,-0.39962996586681676
3257812,-0.44122061801092904
3265625,-0.37752601084529047
3273437,-0.360512364649777
3281250,-0.42524151059766524
3289062,-0.3645884845064771
3296875,-0.4023056719010629
3304687,-0.4085605296764996
3312500,-0.4603746517321792
3320312,-0.4041844466619988
3328125,-0.3914328677105505
3335937,-0.4403693609576216
3343750,-0.35842982633090514
3351562,-0.47180215471834686
3359375,-0.42928269259462937
3367187,-0.4437545725929155
3375000,-0.08575229484880253
3382812,-0.5490335466290048
3390625,-0.23925992556240416
3398437,-1.0679370000176327
3406250,-0.22926748063155955
3414062,-0.6214592072387202
3421875,-0.23295394475627873
3429687,-0.49315754798324285
3437500,-0.4582695606628029
3445312,-0.7212479899044872
3453125,-0.5121688280120988
3460937,-0.5246999222360884
3468750,-0.23363430271959373
3476562,-0.5171681798305467
3484375,-0.352704411016207
3492187,-0.7277050061162189
3500000,-0.7103805934057146
3507812,-0.2438609047814264
3515625,-0.3964273629981303
3523437,-0.15875513625058346
3531250,-0.6431098873059984
3539062,-0.3848365070542137
3546875,-0.3072233740043835
3554687,-0.2748507995034615
3562500,-0.5072492592648832
3570312,-0.22795729471719106
3578125,-0.5305252445141058
3585937,-0.29873233556626033
3593750,-0.15587229696618543
3601562,-0.43495292919835293
3609375,-0.3792430107814404
3617187,-0.3836777031457874
3625000,-0.4139568375254363
3632812,-0.5314658043490894
3640625,-0.3299760615964793
3648437,-0.3133902329033571
3656250,-0.43219298165860387
3664062,-0.4145295357784544
3671875,-0.33051652006634313
3679687,-0.3701130436611013
3687500,-0.3802012753851436
3695312,-0.47435283421711105
3703125,-0.40542633843690545
3710937,-0.44139672653430573
3718750,-0.44927407357720917
3726562,-0.3771236132869191
3734375,-0.49354399740084887
3742187,-0.43134235821269584
3750000,-0.5029023170641373
3757812,-0.38648882063788115
3765625,-0.36937114176510377
3773437,-0.3925466132687454
3781250,-0.42730997079839383
3789062,-0.27981863577389277
3796875,-0.5215168829502108
3804687,-0.35469975484970284
3812500,-0.3475263607303489
3820312,-0.32008912835371994
3828125,-0.42944736787458204
3835937,-0.4629483507563048
3843750,-0.48638317057382885
3851562,-0.360285100949147
3859375,-0.34929310842897365
3867187,-0.412740917848442
3875000,-0.4317481775161731
3882812,-0.4300665265555459
3890625,-0.3017636259848029
3898437,-0.46167487697353415
3906250,-0.4448459041562902
3914062,-0.4504898509470525
3921875,-0.30626651731657617
3929687,-0.38117547229260573
3937500,-0.3351903158259688
3945312,-0.3530145549991932
3953125,-0.33180094838533236
3960937,-0.37194047342629055
3968750,-0.39184040742546067
3976562,-0.45494033137748247
3984375,-0.3752025721042589
3992187,-0.3890837532476503
4000000,-0.47816285821518356
4007812,-0.3769335757869623
4015625,-0.4239993162253821
4023437,-0.4259641809016905
4031250,-0.3694657837369757
4039062,-0.4291551594544938
4046875,-0.5074166809060721
4054687,-0.3903729045852877
4062500,-0.44817959256830164
4070312,-0.3580324581105998
4078125,-0.36567355144880587
4085937,-0.4248436207141495
4093750,-0.4007768218525509
4101562,-0.4894577691808859
4109375,-0.47471758054954627
4117187,-0.3532834321558056
4125000,-0.3366047152949463
4132812,-0.42696462989088246
4140625,-0.43828513919125633
4148437,-0.41030848084172966
4156250,-0.31491963551271773
4164062,-0.34616316502164857
4171875,-0.4745331395588366
4179687,-0.4551754970002708
4187500,-0.42468860429425526
4195312,-0.34858368512889726
4203125,-0.3553337490331021
4210937,-0.46964927774409304
4218750,-0.4149699410297245
4226562,-0.4257988821478875
4234375,-0.330657084211996
4242187,-0.40811613644124556
4250000,-0.33594926327392116
4257812,-0.3670782476824961
4265625,-0.3533546985428302
4273437,-0.42243834863687724
4281250,-0.36990207066769365
4289062,-0.3987868046916052
4296875,-0.3951715021722375
4304687,-0.46160699605734656
4312500,-0.35984164819544695
4320312,-0.38359752972945493
4328125,-0.4242208277967876
4335937,-0.3890152079626308
4343750,-0.40252891595756246
4351562,-0.3922895778802822
4359375,-0.41050254267617703
4367187,-0.3905365332961477
4375000,-0.4643070894512604
4382812,-0.34896141466500374
4390625,-0.43827203932961467
4398437,-0.3539084444563745
4406250,-0.4035880206837632
4414062,-0.4154851477534738
4421875,-0.5182548502227071
4429687,-0.42536003142563317
4437500,-0.3814633506704386
4445312,-0.40853600481609575
4453125,-0.42686026505221086
4460937,-0.376603089454683
4468750,-0.4255290103842384
4476562,-0.43072555892580056
4484375,-0.438280856289488
4492187,-0.46228614539469604
4500000,-0.41587927251863555
4507812,-0.4227347468793443
4515625,-0.40244290661854976
4523437,-0.4121434270954616
4531250,-0.3685973060700558
4539062,-0.4119618376435188
4546875,-0.43179857284037304
4554687,-0.4006339873574163
4562500,-0.37726235285353127
4570312,-0.40797006905997435
4578125,-0.40311595791527743
4585937,-0.4315109811470865
4593750,-0.38843337027152813
4601562,-0.4525477614324114
4609375,-0.4504443808978138
4617187,-0.40951631065636107
4625000,-0.4286647707229001
4632812,-0.43182499005097874
4640625,-0.40092397036519856
4648437,-0.3856526588249274
4656250,-0.4892819876934347
4664062,-0.39809520352877037
4671875,-0.3891372126046022
4679687,-0.3455205553891201
4687500,-0.42645625207718574
4695312,-0.38162591930388245
4703125,-0.37703768871979726
4710937,-0.40486959176154436
4718750,-0.3941478728476895
4726562,-0.42638532013989483
4734375,-0.45533245098901
4742187,-0.4197653300742967
4750000,-0.43394802908597896
4757812,-0.3530473240155523
4765625,-0.45322628403069665
4773437,-0.40260021983758243
4781250,-0.4244814352665589
4789062,-0.38140465325362527
4796875,-0.3786091964231666
4804687,-0.4028006792564227
4812500,-0.4331657613506472
4820312,-0.4129967657546345
4828125,-0.3127333221251476
4835937,-0.44566555351248915
4843750,-0.3956996573286382
4851562,-0.33826963287673806
4859375,-0.3626636536865977
4867187,-0.39765333066494435
4875000,-0.352980518487632
4882812,-0.40746064372171276
4890625,-0.41367074305477836
4898437,-0.4334468918282006
4906250,-0.423498737363305
4914062,-0.44469161210436603
4921875,-0.3917798095381819
4929687,-0.464835871616458
4937500,-0.4186621981621901
4945312,-0.4490163732067227
4953125,-0.4513360245472473
4960937,-0.4008706602004626
4968750,-0.38651585938364796
4976562,-0.44446707225463555
4984375,-0.4334111069785873
4992187,-0.3656206231674357
5000000,-0.41374821229766745
5007812,-0.3506486185915474
5015625,-0.4612054759517097
5023437,-0.3906608986588189
5031250,-0.4537034143532619
5039062,-0.37460459471476426
5046875,-0.42501845778306624
5054687,-0.3891496078480685
5062500,-0.43450242307315
5070312,-0.4059376117044433
5078125,-0.39979357746051036
5085937,-0.43853306814432713
5093750,-0.39799035598839794
5101562,-0.40486985827900135
5109375,-0.4275427882971492
5117187,-0.38111154167025063
5125000,-0.41987888419197716
5132812,-0.37878957382491407
5140625,-0.3841434402144408
5148437,-0.4429918816522953
5156238,-0.3963841603614515
5164051,-0.37941958365805917
5171863,-0.44146903207210286
5179676,-0.4110350258032245
5187488,-0.4164661782769308
5195301,-0.3625030606782964
5203113,-0.3938868206603825
5210926,-0.3982036299310323
5218738,-0.3797870669461165
5226551,-0.3598963908472417
5234363,-0.4296077673979273
5242176,-0.44532743254700335
5249988,-0.39350208897571726
5257801,-0.472124360251696
5265613,-0.41466322987332305
5273426,-0.3483252678507682
5281238,-0.45256237565647695
5289051,-0.4328419347303143
5296863,-0.39020249271558427
5304676,-0.3409913496963739
5312488,-0.38536603608437936
5320301,-0.37200585833383926
5328113,-0.43159292732372556
5335926,-0.37492626830995945
5343738,-0.427442437679451
5351551,-0.41530936241435334
5359363,-0.3978911281967825
5367176,-0.40559748598903944
5374988,-0.3317576264217852
5382801,-0.38640387499088646
5390613,-0.40245600227173384
5398426,-0.40741171164845547
5406238,-0.3977615006401791
5414051,-0.3977014550281428
5421863,-0.4007481019327681
5429676,-0.35575353642038365
5437488,-0.3555136517721813
5445301,-0.39187957832562503
5453113,-0.37388277493769273
5460926,-0.41483795147962077
5468738,-0.4057122128641346
5476551,-0.3815296875297616
5484363,-0.4073877924001561
5492176,-0.4509712779480939
5499988,-0.46765446234328145
5507801,-0.42930515391757496
5515613,-0.44287475127879894
5523426,-0.40081735061449564
5531238,-0.31269811825028526
5539051,-0.41138626596171335
5546863,-0.4149971619779578
5554676,-0.3533307625318969
5562488,-0.36837174829226704
5570301,-0.3219801106011406
5578113,-0.41779870352483606
5585926,-0.3914615592254176
5593738,-0.41857044461287174
5601551,-0.3672740565619286
5609363,-0.4358018161898993
5617176,-0.4342095768170626
5624988,-0.36783507216906486
5632801,-0.38755657987471714
5640613,-0.4022541708527534
5648426,-0.36517112218592196
5656238,-0.4029685044204747
5664051,-0.4297903999380033
5671863,-0.35587930736209294
5679676,-0.4434513197403458
5687488,-0.42883564120556095
5695301,-0.38891948297614043
5703113,-0.44641537359323635
5710926,-0.4169422998201071
5718738,-0.4183978808926252
5726551,-0.4105243290885898
5734363,-0.42401088711480384
5742176,-0.36595032316731135
5749988,-0.37309544208988576
5757801,-0.360909191633473
5765613,-0.42421754252890587
5773426,-0.39684035122557226
5781238,-0.3908524000752802
5789051,-0.37235813974726284
5796863,-0.4106334474139697
5804676,-0.3927144065060997
5812488,-0.37365709082085274
5820301,-0.42716623293410727
5828113,-0.39444343452113984
5835926,-0.4524657638391254
5843738,-0.4293991110205244
5851551,-0.3452838700731178
5859363,-0.40351411596425635
5867176,-0.3809735662562872
5874988,-0.3894238460102475
5882801,-0.3876754587106177
5890613,-0.4672762800409451
5898426,-0.4615899745068681
5906238,-0.38915598861154344
5914051,-0.3961809941652277
5921863,-0.4365427294028059
5929676,-0.4422168536213551
5937488,-0.4002278425094641
5945301,-0.4145300885983705
5953113,-0.3811076009737917
5960926,-0.446165897543052
5968738,-0.4294051202262015
5976551,-0.42976212863759855
5984363,-0.3911341421484096
5992176,-0.4031725431468658
5999988,-0.40766763830849584
6007801,-0.4105703403577845
6015613,-0.4628863358577764
6023426,-0.3514254289484917
6031238,-0.42235428459290425
6039051,-0.4138106368631913
6046863,-0.4227792472102845
6054676,-0.39417053937957824
6062488,-0.4035452174829377
6070301,-0.4274189202897887
6078113,-0.40187447109192576
6085926,-0.41707480197968927
6093738,-0.44175056292847614
6101551,-0.42349726707897517
6109363,-0.42218731972964996
6117176,-0.41614432298855775
6124988,-0.3841617400590529
6132801,-0.37878440165340344
6140613,-0.47650025035428456
6148426,-0.41497020790697015
6156238,-0.412039628655112
6164051,-0.4412718241706539
6171863,-0.3667598914876784
6179676,-0.40713668228720223
6187488,-0.419628948739053
6195301,-0.39845358288080845
6203113,-0.3963807687855283
6210926,-0.44281487061475566
6218738,-0.4046556801933541
6226551,-0.39346657204543156
6234363,-0.4178880866595307
6242176,-0.4001239672878789
6249988,-0.3787019323033931
6257801,-0.370517943286254
6265613,-0.4149275230530822
6273426,-0.38972301513607555
6281238,-0.3957685524374437
6289051,-0.4554483392283135
6296863,-0.4347315795913289
6304676,-0.40234254300578165
6312488,-0.39660368319088235
6320301,-0.4478014559217929
6328113,-0.38999507941203326
6335926,-0.4000012720548103
6343738,-0.36273134252792794
6351551,-0.3813872794035653
6359363,-0.38848410430275315
6367176,-0.40212787036793785
6374988,-0.4482239072905774
6382801,-0.4011207304107245
6390613,-0.3681111219900153
6398426,-0.3838165736263175
6406238,-0.467416502322763
6414051,-0.37958098459082557
6421863,-0.3810789409652582
6429676,-0.3789297550296542
6437488,-0.40979167574520936
6445301,-0.43092881928359184
6453113,-0.37994336709859233
6460926,-0.3599790652522685
6468738,-0.39111287063231615
6476551,-0.4121508130328362
6484363,-0.379247085759145
6492176,-0.4195280848214633
6499988,-0.388151894406608
6507801,-0.3950404571133834
6515613,-0.4197958680958678
6523426,-0.4238108570413601
6531238,-0.3447606923850426
6539051,-0.3855391973959481
6546863,-0.359530230484399
6554676,-0.3776293669919788
6562488,-0.4118680545500286
6570301,-0.4381164250554601
6578113,-0.40282569469252216
6585926,-0.4175754020174054
6593738,-0.4045417888030247
6601551,-0.3786194443842614
6609363,-0.3983952697079598
6617176,-0.4308372670281866
6624988,-0.4148049669469138
6632801,-0.443309804229429
6640613,-0.3868130201939177
6648426,-0.38616571535943045
6656238,-0.42026306788528167
6664051,-0.4342700772852677
6671863,-0.4030684422685784
6679676,-0.3937987992709786
6687488,-0.4315801393305936
6695301,-0.45371502155491683
6703113,-0.4104737620203096
6710926,-0.40320980372284687
6718738,-0.353421237733885
6726551,-0.46893948546744646
6734363,-0.380040853586177
6742176,-0.3880782405091221
6749988,-0.424556477794626
6757801,-0.43350792157185936
6765613,-0.4050214887711565
6773426,-0.38438962929284415
6781238,-0.46407503225881364
6789051,-0.38857150178420063
6796863,-0.4472610823647418
6804676,-0.4081934478872995
6812488,-0.4243875620272597
6820301,-0.394803414167777
6828113,-0.46536803016026695
6835926,-0.4048305674588981
6843738,-0.39388371161044944
6851551,-0.37347782771517046
6859363,-0.3521303138948131
6867176,-0.4650029924584089
6874988,-0.4533355860615593
6882801,-0.48133651026259905
6890613,-0.36811930797940917
6898426,-0.4080490633252083
6906238,-0.4622056702402624
6914051,-0.36385584899114143
6921863,-0.4241053753921964
6929676,-0.46855686878199165
6937488,-0.3833258847958909
6945301,-0.40636948020385866
6953113,-0.38787533818399034
6960926,-0.40592434077103334
6968738,-0.37652709624391356
6976551,-0.35110565251456727
6984363,-0.4132047480945822
6992176,-0.39075882741502
6999988,-0.39125157323774573
7007801,-0.41707477122387715
7015613,-0.3782931887052996
7023426,-0.37658829273714467
7031238,-0.36486451288394584
7039051,-0.43232496393539677
7046863,-0.43487184462210493
7054676,-0.4038531070503808
7062488,-0.45637609564209036
7070301,-0.4162253310356867
7078113,-0.37462531638542096
7085926,-0.41941899035043306
7093738,-0.42230922165363616
7101551,-0.45790298212302893
7109363,-0.42383844021854955
7117176,-0.4617131629019102
7124988,-0.3273509823880616
7132801,-0.3999168449298036
7140613,-0.3931533248255352
7148426,-0.41747881376025475
