timestamp, gforce
3992205,-0.40454453451060424
4000018,-0.41707498773989116
4007830,-0.43074680399201704
4015643,-0.4263553646615943
4023455,-0.3631601711314687
4031268,-0.3711818349027496
4039080,-0.4244126819968397
4046893,-0.36728159204936617
4054705,-0.42549325599605403
4062518,-0.3892773632045117
4070330,-0.3646615865057452
4078143,-0.41751790983050796
4085955,-0.36225929096770493
4093768,-0.48398002940098195
4101580,-0.3557336086922138
4109393,-0.3935689620171203
4117205,-0.3926842379823139
4125018,-0.4666512620838965
4132830,-0.41774364253294394
4140643,-0.41995070303695314
4148455,-0.38386392649442946
4156268,-0.39376251327034417
4164080,-0.33356804533446827
4171893,-0.380987869035609
4179705,-0.4212808574123166
4187518,-0.44479662938855213
4195330,-0.3909762331541309
4203143,-0.35919524124839697
4210955,-0.3914361264329891
4218768,-0.4074230802081136
4226580,-0.42738216752752756
4234393,-0.40824726682090073
4242205,-0.3745906208197596
4250018,-0.41262604302421835
4257830,-0.3807970184148619
4265643,-0.37647764343268975
4273455,-0.4464512003359573
4281268,-0.3770122601631254
4289080,-0.40262827355268627
4296893,-0.4262013264644935
4304705,-0.4348476190922632
4312518,-0.43849457851365514
4320330,-0.3827904591889446
4328143,-0.42152721951808303
4335955,-0.3968154247771736
