timestamp, gforce
451660,-0.42299494544528926
456542,-0.4708698022715083
461425,-0.3731995129275667
466308,-0.4039756709902509
471679,-0.4379323123478418
476562,-0.39159599402009526
481445,-0.4269482247441907
486816,-0.4003415121045979
496582,-0.3799159123153366
501464,-0.398050387711395
506835,-0.401165078392566
511718,-0.41079381156628436
516601,-0.48621596662601796
521972,-0.4077461937684479
526855,-0.4242120897330146
531738,-0.4030681911594165
536621,-0.386461512924301
541992,-0.4276864882304885
546875,-0.3476696522995564
551757,-0.3965349367741986
556640,-0.3690123061390196
562011,-0.42498559625344967
566894,-0.4604878912131696
571777,-0.43399185404886076
576660,-0.3889273516993974
582031,-0.44098348405098164
586914,-0.4606179142710012
591796,-0.3947935658584001
597167,-0.4001683141073773
602050,-0.3914749951130361
606933,-0.44623092813428045
611816,-0.4098167253935667
614746,-0.4153642624828251
617187,-0.38955222163023073
626953,-0.45168905674065485
632324,-0.43129988531147134
637207,-0.5030831755024696
642089,-0.37592959778941726
646972,-0.41831497432950115
652343,-0.45244028130307967
657226,-0.42422000791389003
662109,-0.4398375701432524
666992,-0.4465165006850267
669921,-0.4056589605280241
672363,-0.3868673492582744
682128,-0.3783537184240231
687500,-0.402201555803142
692382,-0.4175792228582953
702148,-0.4466704346155286
707519,-0.4321116694412055
712402,-0.44532872392383993
717285,-0.4536118722538358
722167,-0.4300273002432018
727539,-0.37287017721692806
732421,-0.4401364223158417
737304,-0.44646422654761864
742675,-0.4195032755685961
747558,-0.45627143745698007
752441,-0.4194014418769001
757324,-0.41751356343838
762695,-0.4277055307001465
767578,-0.37126668457743683
772460,-0.4228453729734767
777832,-0.44096287126307665
782714,-0.4270669483858285
787597,-0.4272990501319498
792480,-0.3939508380209773
797851,-0.4126583166023785
802734,-0.39124770199681436
807617,-0.4092854446984404
817871,-0.4337974378122986
822753,-0.4608663739428902
827636,-0.4421087278760272
832519,-0.41668164395291996
837890,-0.41358072338091034
842773,-0.41949047276282236
847656,-0.4399614150386828
853027,-0.40017530454054295
857910,-0.35337462125797714
862792,-0.38632325831437875
867675,-0.39889014070380036
873046,-0.4159576313575961
877929,-0.4004242252253274
882812,-0.4793824569115408
893066,-0.4251241181407739
897949,-0.44903481912929877
902832,-0.3742243213307628
908203,-0.414171042151974
913085,-0.46142530892049827
917968,-0.41448909099251985
923339,-0.39626169526068367
928222,-0.3968369749105545
933105,-0.42503439125316866
937988,-0.3984937847871812
942871,-0.37184831987347344
948242,-0.39447283748563855
953125,-0.33608805891816296
958007,-0.3960705350604403
963378,-0.40144683926830105
968261,-0.3885245645608144
973144,-0.4274710688688117
976562,-0.42277035554302067
979980,-0.37774982248126854
983398,-0.45542675117791553
990722,-0.41008724660505536
998535,-0.31562619977221473
1003417,-0.48450696686933625
1008300,-0.43216184561449467
1011718,-0.38429907645008043
1015136,-0.38477284854461224
1018554,-0.3960344560863316
1025878,-0.414667501710019
1033691,-0.39449441705886557
1038574,-0.4341104501578439
1043457,-0.4146995733168293
1048339,-0.37669019959615113
1053222,-0.46617886346077064
1058593,-0.48510041969806217
1063476,-0.47084941132030167
1068847,-0.4179125552135936
1073730,-0.416343495484476
1078613,-0.4254134916199863
1082031,-0.38015162603672614
1085449,-0.4179816396357765
1088867,-0.42253374201800575
1096191,-0.3793239563252957
1103515,-0.4222761602958869
1108886,-0.4343025259523561
1113769,-0.3583367823163215
1118652,-0.4080871814738085
1123535,-0.44197209088567924
1128906,-0.42619508289460306
1133789,-0.40337221575555304
1138671,-0.43070363603184525
1144042,-0.3580885702332388
1148925,-0.37743649301413207
1153808,-0.4391894826771612
1158691,-0.3579984995780148
1164062,-0.4037998652394279
1168945,-0.4939668971237019
1173828,-0.4613955089323287
1179199,-0.40799733904058755
1184082,-0.43701170587478266
1188964,-0.44821148420333934
1193847,-0.3855582946948388
1199218,-0.4511112985010044
1204101,-0.42470428169463403
1208984,-0.3960948766942405
1212402,-0.42903453542844083
1215820,-0.3965442162793824
1219238,-0.4436031715205342
1226562,-0.47397982317454
1234375,-0.41642127257266104
1239257,-0.4569230153696413
1244140,-0.40853600481609575
1247558,-0.4508647316200278
1250976,-0.4288374286713683
1254394,-0.42822009726724986
1261718,-0.4433217362134858
1269042,-0.45057843665766484
1274414,-0.3794316502527284
1279296,-0.3753475777622519
1284179,-0.4064575498414129
1289550,-0.4101517414421689
1294433,-0.3870599805436896
1299316,-0.42479945053324464
1304199,-0.41296889718737617
1309570,-0.46950766879090367
1314453,-0.41740915643581644
1319335,-0.399524703523225
1324707,-0.4019131256367565
1329589,-0.4018073189200475
1334472,-0.4207151192696763
1339355,-0.40360927017253445
1344726,-0.41262227471432844
1349609,-0.4299533560102127
1353027,-0.4257562942487585
1355957,-0.4133334872998322
1359375,-0.47960279218953694
1367187,-0.4295691703219813
1374511,-0.4475895545385953
1379394,-0.35962855583302833
1384765,-0.43072043983023
1389648,-0.3980471115783768
1394531,-0.45873929267846236
1399902,-0.44634481816117955
1404785,-0.43063400523229056
1409667,-0.35793764666269823
1413085,-0.3966480910150896
1416503,-0.3941979855834763
1419921,-0.3824265987394533
1427246,-0.43766580855007753
1435058,-0.44397108682458786
1439941,-0.40419172579351503
1444824,-0.3892553942770558
1448242,-0.44095705999400536
1451660,-0.4154187566596246
1455078,-0.42556090260757173
1462402,-0.408578320494815
1469726,-0.447253668518945
1475097,-0.37996021803845537
1479980,-0.4171468697938572
1484863,-0.36051354452777495
1489746,-0.45754494996187844
1495117,-0.4411099143092798
1500000,-0.42752885435363375
1504882,-0.4484438853853465
1510253,-0.433332297832548
1515136,-0.3997712485605671
1518554,-0.4010214736850415
1521972,-0.4566554911205625
1524902,-0.409867273639275
1532714,-0.38695395329340343
1540039,-0.3490358894137664
1545410,-0.3972467048542203
1550292,-0.4109917057807362
1553710,-0.4087350336468578
1557128,-0.3383555900481525
1560058,-0.44865878561304307
1567871,-0.43185622188203787
1575195,-0.42483947899593844
1580566,-0.37796258863775734
1585449,-0.4671107320537651
1590332,-0.4132698906337833
1595214,-0.4221573620282246
1600585,-0.41032520836966846
1605468,-0.4539799132076183
1610351,-0.38798744863220236
1615234,-0.38195060244315293
1620605,-0.3535406360051532
1625488,-0.44245756608627573
1630371,-0.4490144950748576
1635742,-0.4511699707075145
1640625,-0.38952535564934365
1645507,-0.49073494109556215
1650390,-0.4444963977721219
1655761,-0.47007578154777896
1658691,-0.38039223344526363
1662109,-0.4235115328506982
1665527,-0.38001176162389605
1673339,-0.419812191152829
1680664,-0.3329656236873184
1685546,-0.4206543583804958
1690917,-0.3920803300511704
1695800,-0.41556955246527494
1700683,-0.430195461928605
1705566,-0.4599604578789993
1710937,-0.3864295448031605
1715820,-0.41256382345103404
1720703,-0.3946429022947644
1726074,-0.4298286520736916
1730957,-0.44068564809511024
1735839,-0.45353705079819306
1740722,-0.45191808602660544
1746093,-0.42141271183690243
1750976,-0.4453244948987489
1754394,-0.4282228616625563
1757324,-0.44431557710768566
1760742,-0.41602942400762366
1768554,-0.3996904287602945
1775878,-0.3895492295435439
1780761,-0.3821304121831126
1786132,-0.41781805885414514
1791015,-0.45763012262793623
1796386,-0.39620100751499265
1801269,-0.4105238232484183
1806152,-0.40270834644718967
1811035,-0.4131908524796728
1815917,-0.41329503084382857
1821289,-0.39185193838533294
1824707,-0.4555829212630087
1827636,-0.4053401363072844
1831054,-0.4726576928993804
1838867,-0.4207604803050593
1846191,-0.3798121679646691
1851074,-0.3747395436869354
1856445,-0.4960379527980212
1859375,-0.4698027842862036
1862792,-0.3967402018479529
1866210,-0.39452017442618725
1874023,-0.3893487669381095
1881347,-0.41029155184569
1886230,-0.3506268437859621
1891601,-0.44572503347087533
1896484,-0.4741008298652254
1901367,-0.32238014202402177
1906250,-0.40590434215450166
1911621,-0.41594942283563974
1916503,-0.3637443814253558
1921386,-0.4608684793489797
1926269,-0.38391224678019675
1931640,-0.4017035843265191
1936523,-0.425071208464491
1941406,-0.4124852393751528
1946777,-0.41817692410552176
1951660,-0.4325813962331999
1956542,-0.4304089800913591
1961425,-0.3990906405200576
1966796,-0.3731916570179159
1971679,-0.44578577469669867
1976562,-0.457152592216973
1981445,-0.45812752225345577
1986816,-0.3908726373052289
1991699,-0.4699615825784811
1996582,-0.47703061454151374
2001953,-0.324668964927751
2006835,-0.42216973496540255
2011718,-0.4415640846306168
2016601,-0.42224375319778673
2021972,-0.4063080048407848
2026855,-0.4155517751146931
2031738,-0.4115247151813648
2037109,-0.4321147911648513
2041992,-0.4467246108331917
2046875,-0.41576330193033684
2051757,-0.4699387164388611
2057128,-0.4179063671622085
2060058,-0.472541808700063
2063476,-0.3818824098686484
2066894,-0.415790729974411
2074707,-0.47058151313399144
2082031,-0.40905218419035094
2086914,-0.46530165396132084
2092285,-0.4244903902231254
2097167,-0.3686730680945498
2102050,-0.38708865874369636
2106933,-0.41501168698731306
2112304,-0.41999036224905417
2117187,-0.4054640055855234
2122070,-0.41087384975440067
2126953,-0.42007455211334843
2130371,-0.43610788991584926
2133789,-0.48213007204903313
2137207,-0.4142341844031705
2144531,-0.47883547022505546
2152343,-0.40146000732595866
2157226,-0.4702844017319361
2162109,-0.4436895591951018
2165527,-0.4286440341560578
2168945,-0.4441761003479954
2172363,-0.4402937884917222
2179687,-0.3994631067912433
2187500,-0.42450034775874457
2192382,-0.36772385921877415
2197265,-0.4638972233236114
2202636,-0.447658307267254
2207519,-0.4175511980072706
2212402,-0.4899057486704983
2217285,-0.3802476432945028
2222656,-0.36424531202636423
2227539,-0.4280772979937364
2232421,-0.444037680313059
2237304,-0.38486527892417755
2242675,-0.4393263157589633
2247558,-0.4736502371193829
2252441,-0.49625267991731903
2257812,-0.41107410688548995
2262695,-0.4563249779400049
2267578,-0.3794332988368705
2270996,-0.42110490430933645
2274414,-0.44807352844401294
2277832,-0.38925353978835986
2285156,-0.4079763583866871
2292480,-0.3725196008466014
2297851,-0.37284062618087077
2302734,-0.4460594526801618
2307617,-0.43138779785194714
2312988,-0.45108615728938695
2317871,-0.41284598020272334
2322753,-0.4488566695076095
2327636,-0.40207218134829326
2333007,-0.3924670901031977
2337890,-0.8751324232305198
2342773,-0.36296228847190903
2348144,-0.6131579620244754
2353027,-0.4133725738411247
2357910,0.09729754925525924
2362792,-0.7894069467812841
2366210,-0.2605617858160372
2369628,-0.3496578453266874
2373046,-0.527152762231136
2380371,-0.43339048781410305
2388183,-0.462567626885086
2393066,-0.33981354628340377
2397949,-0.6618963229096693
2402832,-0.11165010625482275
2408203,-0.5929494984141641
2413085,-0.4090761076734477
2417968,-0.45111619208197595
2423339,-0.270533601907859
2426269,-0.3910924829324429
2429687,-0.25610518167887264
2433105,-0.4951200849067998
2440917,-0.41716702991778476
2448242,-0.26642867326501474
2453125,-0.5498559609265037
2458496,-0.3048897158715427
2461425,-0.44004433153594036
2464843,-0.33086761664789854
2468261,-0.6345393228202596
2476074,-0.39883058974463026
2483398,-0.5457672925311048
2488281,-0.3903092084632718
2493652,-0.4903453703192646
2496582,-0.5239180310840439
2500000,-0.4145508286553312
2503417,-0.41869565985083845
2511230,-0.5137930755026723
2518554,-0.352172689890379
2523437,-0.38090134835120004
2528320,-0.3810842543343842
2533691,-0.3329778303683728
2538574,-0.34437664182764927
2543457,-0.5076326666309328
2548828,-0.3636866322034198
2553710,-0.44749783536060406
2558593,-0.4083901432187105
2563476,-0.3408814039484529
2568847,-0.28039177207634225
2573730,-0.35082006552182854
2578613,-0.39780070421210567
2583496,-0.4926066262634361
2588867,-0.4557180753214993
2593750,-0.48915066849812483
2598632,-0.4719047968239085
2604003,-0.3838389029814735
2608886,-0.38429332718643927
2613769,-0.3389042070918453
2618652,-0.3472401389219115
2624023,-0.354274700418749
2627441,-0.48529840287792325
2630371,-0.41102623442856867
2633789,-0.4256416125129654
2641601,-0.37020617724252247
2648925,-0.40136470779227906
2653808,-0.2532186861049688
2659179,-0.4162233685531529
2662109,-0.40671880030462226
2665527,-0.4124591506672548
2668945,-0.40933631321176556
2676757,-0.3292635971552986
2684082,-0.32930013036634165
2688964,-0.44627797169272654
2694335,-0.35160195506534286
2699218,-0.32059227121204614
2704101,-0.4776022212340614
2708984,-0.3996659771495832
2714355,-0.48634645424730216
2719238,-0.389675501545689
2724121,-0.4494495577634723
2729003,-0.3211403406827973
2734375,-0.4235852250084946
2739257,-0.4455054993662184
2744140,-0.3939381316154087
2749511,-0.3839278451366752
2754394,-0.47992998935545295
2757812,-0.37988428229468774
2761230,-0.42430358110533284
2764160,-0.420390855481914
2771972,-0.4221128761944737
2779296,-0.4634366519548614
2784667,-0.44410414233103523
2789550,-0.4035225127943871
2794433,-0.3859827917625971
2799316,-0.37243370344863536
2804687,-0.4049811740803637
2809570,-0.41606201060369763
2814453,-0.45337506100973
2819335,-0.48627981157153854
2824707,-0.4065200574306278
2827636,-0.3903167429910237
2831054,-0.37689169464143646
2834472,-0.3792081368391571
2842285,-0.47047242960811175
2849609,-0.41614318013557394
2854492,-0.4178457094781578
2859863,-0.48409679934148464
2862792,-0.4459616821099388
2866210,-0.43617248235761963
2869628,-0.35542097834462894
2877441,-0.4456737681600984
2884765,-0.4051179147599502
2889648,-0.45325127935871024
2895019,-0.43132128255222213
2899902,-0.43618440525653845
2904785,-0.36065058717778875
2909667,-0.41212343023956954
2915039,-0.38286583582056366
2919921,-0.42686784026675184
2924804,-0.4285116800203834
2929687,-0.4014306830487655
2935058,-0.3958705315887663
2939941,-0.45537229191335626
2944824,-0.35706314450548504
2949707,-0.3888209098143687
2955078,-0.46057034754181636
2959960,-0.39353018506604975
2964843,-0.4434234615765238
2970214,-0.43658374958492807
2975097,-0.31500853195480794
2979980,-0.35154187207488263
2984863,-0.429287741964794
2990234,-0.34684631501176
2995117,-0.413594275629535
3000000,-0.46044190625929104
3005371,-0.4377028030929644
3010253,-0.461118102993197
3015136,-0.4513876701137711
3020019,-0.4178286280473458
3025390,-0.41050929359733956
3030273,-0.4588866619460319
3035156,-0.4067153008591511
3040527,-0.43040181211629047
3045410,-0.41581217669994786
3050292,-0.44816557114740974
3055175,-0.42877569508114277
3060058,-0.4704241629376753
3065429,-0.35525339727858274
3070312,-0.4216819006136081
3075683,-0.4125356704548384
3080566,-0.40812380859068753
3085449,-0.4507882478567442
3090332,-0.4264296165488428
3095214,-0.42310541977212957
3100097,-0.3516699178557676
3105468,-0.4170827141438682
3108886,-0.40182315910473854
3112304,-0.38763117106469736
3115722,-0.4849188311205008
3123046,-0.3824852294842813
3130371,-0.4153884183917782
3135742,-0.3817571282942165
3140625,-0.447207441992731
3145507,-0.38253731440100047
3150878,-0.39787032433312497
3155761,-0.39373329406818236
3160644,-0.4623506112890414
3165527,-0.4503347404423792
3170898,-0.42717626286945354
3175781,-0.44861088791656556
3181152,-0.427150164098677
3186035,-0.4387461408125972
3190917,-0.3762223752067122
3195800,-0.42438302670716865
3200683,-0.4182676836214121
3206054,-0.42545198232894066
3210937,-0.41187496099225385
3215820,-0.39156944285470274
3220703,-0.4393447074271979
3226074,-0.3855144751493196
3230957,-0.42787480835765024
3235839,-0.4626908983587832
3241210,-0.3966266068262474
3244140,-0.43632224795404184
3247558,-0.4312577303356857
3250976,-0.4436240035566019
3258300,-0.47916338456452223
3266113,-0.45779600347805705
3270996,-0.41206290658192124
3275878,-0.40344169678310493
3281250,-0.40467544093345076
3284667,-0.364975691692246
3287597,-0.32682916908841797
3291015,-0.37357148833710596
3298828,-0.3725683863262237
3306152,-0.40371859741170013
3311035,-0.4478680880623802
3316406,-0.4585054354350362
3321289,-0.46852847125934005
3326171,-0.43823642107762595
3331542,-0.38002599353157684
3336425,-0.3943542547970562
3339355,-0.418078604585288
3342773,-0.412509407314662
3346191,-0.42013035020952927
3354003,-0.43144121960159865
3361328,-0.42237172270005097
3366210,-0.3368740044616221
3371582,-0.4198937180871116
3376464,-0.42528710674593384
3379882,-0.37284574510703905
3383300,-0.4134183401496152
3386230,-0.3965377918630466
3394042,-0.317875492102889
3401367,-0.43056969772198705
3406250,-0.43370805750539354
3411621,-0.4364702103548215
3416503,-0.3822949146208714
3421386,-0.43708780590211127
3426269,-0.40864801687928853
3431640,-0.43046846427348484
3436523,-0.45940810519115516
3441406,-0.40635672627820973
3446777,-0.3991768355148455
3451660,-0.39539336930976354
3456542,-0.41808416588996344
3461425,-0.41394043564196004
3466308,-0.42628102745879204
3471679,-0.38234714919053836
3475097,-0.3555198947156075
3478515,-0.3647411719782969
3481933,-0.42546078726694425
3489257,-0.3418846242179683
3496582,-0.4082754069756849
3501953,-0.4129636834387256
3506835,-0.43892735787819426
3511718,-0.39728394197002714
3517089,-0.35482784950323065
3521972,-0.44922788753106957
3526855,-0.4303592120892592
3531738,-0.43925265058746277
3537109,-0.4204855634137932
3541992,-0.38943974616086763
3546875,-0.3639418857080905
3551757,-0.34859587705688533
3557128,-0.4248803977140838
3562011,-0.41010818597860244
3566894,-0.44641105997973796
3571777,-0.45187113145062874
3577148,-0.4177400731265859
3582031,-0.3845913583891729
3587402,-0.37093036691877046
3592285,-0.36039180582302066
3597167,-0.4074438862840477
3602050,-0.3684134705383926
3606933,-0.4181588053980132
3612304,-0.3731995129275667
3617187,-0.44309857462641844
3622070,-0.4513140772814861
3627441,-0.4569108487904643
3632324,-0.39886477255337205
3637207,-0.4368057718346101
3642089,-0.3513313130389353
3647460,-0.3850451748739925
3652343,-0.46029787667990796
3657226,-0.3948849599459603
3662597,-0.43919574619345525
3667480,-0.39583951939390793
3672363,-0.4025771311878579
3677246,-0.3564553259020027
3682128,-0.3655564995545113
3687500,-0.3876015238244239
3690917,-0.42997497842940646
3693847,-0.492077155915462
3697265,-0.43142154933897636
3705078,-0.43943357141665906
3712402,-0.46087423708860875
3717773,-0.41112374179636824
3722656,-0.35663583004075683
3727539,-0.4328418794334805
3732421,-0.31085733269546445
3737792,-0.4463524175923528
3742675,-0.437239923040984
3747558,-0.38383642968886633
3752441,-0.4192883540689589
3757812,-0.4446787810983128
3762695,-0.4024906695811836
3767578,-0.42230796393242365
3772949,-0.3866807232493379
3775878,-0.40561812544286724
3779296,-0.3709120926533025
3782714,-0.4174525253194794
3790527,-0.3731726782417031
3797851,-0.3867758244578692
3802734,-0.418238039997604
3808105,-0.3753762203603479
3812988,-0.4466556939463029
3817871,-0.4031785976164386
3822753,-0.4055519043487852
3828125,-0.4258954972905862
3833007,-0.418638060249247
3837890,-0.37759866494739036
3842773,-0.41314741793162035
3848144,-0.38598082239793996
3853027,-0.42449033991089813
3857910,-0.39817279522705995
3863281,-0.4288054106920729
3868164,-0.3264444731381406
3873046,-0.41747089006153004
3877929,-0.44438580303814845
3883300,-0.3749925286289493
3888183,-0.3970667916962327
3893066,-0.39727120030035756
3897949,-0.37090735192665036
3903320,-0.368177149558079
3908203,-0.3871731907164975
3913085,-0.4507102688786784
3918457,-0.44124171986906013
3923339,-0.41572308009533643
3928222,-0.4282297761790037
3931640,-0.40432610701922655
3935058,-0.4154135642710699
3938476,-0.4230263141466004
3945800,-0.460334389417854
3953125,-0.39821119018203177
3958496,-0.40159610610322183
3963378,-0.412380702765752
3968261,-0.34675693902721605
3971679,-0.399883167996375
3975097,-0.41563437125950564
3978515,-0.419693172659672
3985839,-0.4463229527253585
3993652,-0.4322522061194167
3998535,-0.38019084851242013
4003417,-0.41797626408173194
4008300,-0.4612653699059379
4011718,-0.378982325286481
4015136,-0.3982193327922001
4018554,-0.447561730572005
4025878,-0.38227283888172714
4033691,-0.4223697607963981
4038574,-0.4347218659745469
4043457,-0.3393251716746448
4048828,-0.41223692667526457
4052246,-0.4417260519231103
4055175,-0.5078269004636642
4058593,-0.46767771182281237
4066406,-0.43641832547017145
4073730,-0.3865768930628075
4078613,-0.4372253414858598
4083988,-0.40203843088900015
4088871,-0.44931575511940025
4093754,-0.41279662222627955
4099125,-0.4290452066467765
4104008,-0.41823095128351717
4108890,-0.4045506694049301
4113773,-0.38994624624289287
4118656,-0.4368690282136729
4124027,-0.41706281240198173
4128910,-0.41811768393244897
4133793,-0.4007250528107438
4139164,-0.5020817876815578
4144047,-0.43471192857597707
4148930,-0.44616708821371454
4153812,-0.3606517056715379
4158695,-0.41217519644132494
4164066,-0.4055368227137084
4168949,-0.41754086501516774
4174320,-0.3492756092670142
4179203,-0.40192890658543234
4184086,-0.3599266317953571
4188969,-0.44646422654761864
4193851,-0.3828912916414211
4199222,-0.42369815198754424
4204105,-0.40632070854253577
4209476,-0.4389510397340235
4214359,-0.5253409868511731
4219242,-0.4132800369816234
4224125,-0.40776311789296393
4229496,-0.4228783317015008
4234379,-0.45037962385123365
4239262,-0.427934992592224
4244144,-0.434287870091973
4249515,-0.4918447584147625
4254398,-0.47243427409856054
4259281,-0.4059246729766208
4264164,-0.40313332142452474
4269535,-0.4052758366021987
4274418,-0.35157616820106163
4279301,-0.4179526853172941
4284672,-0.40568588791168203
4289555,-0.4097740639895946
4294437,-0.4267663680142437
4297855,-0.417194522229126
4301273,-0.37763376834530327
4304691,-0.42704260745232503
4312015,-0.4055497612528711
4319828,-0.4399742147599106
4324711,-0.3791149647130254
4329594,-0.37584473953524267
4334476,-0.4311034256532267
4337894,-0.38771131711444795
4341312,-0.3797891434082086
4344730,-0.41118330500910183
4352055,-0.3599683378951344
4359867,-0.44175056292847614
4364750,-0.39258907019744527
4369633,-0.4952874205118789
4375004,-0.48681793555920194
4379887,-0.47471877486184155
4384769,-0.42070590483240977
4389652,-0.38383642968886633
4395023,-0.3684756646951737
4399906,-0.3959365185438344
4404789,-0.40242553080331334
4409672,-0.43473742073717325
4415043,-0.4007741274844765
4419926,-0.4094195508087477
4425297,-0.40728608992210447
4430180,-0.42950992803495147
4435062,-0.4362158686749975
4439945,-0.46347209933345823
4444828,-0.48773231753300905
4449711,-0.37498984129220325
4455082,-0.37333501909600386
4459965,-0.39509453701832165
4465336,-0.364975691692246
4470219,-0.4272435771406773
4475101,-0.47699862442913243
4479984,-0.449572097949579
4485355,-0.420610007574032
4490238,-0.4586834622440126
4495121,-0.4541366452650948
4500004,-0.39726947552745884
4504887,-0.42535613712981934
4510258,-0.3355170765466262
4515140,-0.4616692554834412
4520023,-0.3989600969559568
4524906,-0.41961109826386433
4530277,-0.39644416268883553
4535648,-0.4249028369312189
4540531,-0.41801345207416674
4545414,-0.39862530974584764
4550297,-0.4200126659947774
4555180,-0.4305358525116656
4560551,-0.4384253693045679
4563969,-0.4392316034596533
4566898,-0.395930183222319
4570316,-0.4485803721354351
4578129,-0.31921271598651124
4585453,-0.4114202202738433
4590336,-0.45420321018590215
4595707,-0.4557965486323301
4600590,-0.38494999102413807
4605961,-0.38699049799750007
4610844,-0.4074369905942383
4615726,-0.45616280806364884
4620609,-0.46538369055073936
4625492,-0.39075393390448454
4630863,-0.41777538054789787
4635746,-0.4391559742830342
4640629,-0.4251357868086618
4645512,-0.43183069508292427
4650883,-0.3934006172304194
4655765,-0.3791776801745552
4659183,-0.39137611776538783
4662601,-0.4158818724489155
4665531,-0.4142542167689349
4673344,-0.4115883502788833
4680668,-0.45304766241622474
4686039,-0.3842139850130337
4690922,-0.43979161667065014
4694340,-0.39888741589659915
4697758,-0.3649913202474089
4700687,-0.44167437430294143
4708500,-0.39238511798073183
4715824,-0.3896806488075164
4721195,-0.38411012806317046
4726078,-0.4647269249453849
4730961,-0.4421087278760272
4735844,-0.4357119558110849
4741215,-0.4390891790954896
4746097,-0.4498592254050102
4750980,-0.4142957043202671
4755863,-0.45557063572627676
4761234,-0.420840758350149
4766117,-0.40363168877513367
4771000,-0.4114465343726277
4776371,-0.39429018481572875
4781254,-0.42290355176418437
4786137,-0.434970506780072
4791019,-0.4400614409018999
4796390,-0.44282382322969305
4801273,-0.39318145526407555
4806156,-0.39146177147841676
4811039,-0.4366095064442401
4816410,-0.4216933900672757
4821293,-0.41767996600302304
4826176,-0.4342945992995251
4831547,-0.39897842568487185
4836430,-0.3919118809423505
4841312,-0.3942348249586942
4846195,-0.4015144714259833
4851078,-0.4344368694736076
4856449,-0.4441937456436946
4861332,-0.3726742369158309
4866703,-0.45288272747190916
