timestamp, gforce
1289062,-0.4336668835828341
1296875,-0.3694992797767913
1304687,-0.36037050803359527
1312500,-0.3914694300615409
1320312,-0.4071233212199896
1328125,-0.4121434270954616
1335937,-0.43220848986553584
1343750,-0.37446846948865975
1351562,-0.45335947115008146
1359375,-0.45561776539271825
1367187,-0.4504799939076456
1375000,-0.41664570884031704
1382812,-0.3856303132797567
1390625,-0.4591507815790745
1398437,-0.4660547515596214
1406250,-0.414585099779627
1414062,-0.45271203477703104
1421875,-0.40015530242770936
1429687,-0.4759054571092154
1437500,-0.42018144122748957
1445312,-0.40987646610603967
1453125,-0.3995373822389947
1460937,-0.4435577191890694
1468750,-0.4007768218525509
1476562,-0.3946396806337926
1484375,-0.4576209338564521
1492187,-0.3961668340544371
1500000,-0.4794408750597565
1507812,-0.4269624819042779
1515625,-0.40032411914920907
1523437,-0.3807218385017954
1531250,-0.4149304339669886
1539062,-0.4034308259412178
1546875,-0.3783881550015131
1554687,-0.43784204148353467
1562500,-0.3953818029720271
1570312,-0.38767728965151527
1578125,-0.43374812402407414
1585937,-0.399609620723135
1593750,-0.3722039358217337
1601562,-0.37187987240744924
1609375,-0.3316553558990858
1617187,-0.47100479900428915
1625000,-0.45309920481838795
1632812,-0.44365030319225696
1640625,-0.3665051118992242
1648437,-0.4050332176490876
1656250,-0.43935636435235104
1664062,-0.4432132570016645
1671875,-0.42433394813962444
1679687,-0.38127772906328516
1687500,-0.4234731403047167
1695312,-0.45010068949717663
1703125,-0.40710975074885347
1710937,-0.4201800335277692
1718750,-0.3730860379084344
1726562,-0.4479995697337156
1734375,-0.410505123977817
1742187,-0.37672004757300925
1750000,-0.4975480546700357
1757812,-0.4458999973136457
1765625,-0.4746776064475675
1773437,-0.39355159667770145
1781250,-0.3890596298023077
1789062,-0.4091595342400769
1796875,-0.5238353682837271
1804687,-0.42593404496164844
1812500,-0.523078283723132
1820312,0.32075612394961617
1828125,-0.43993330648410023
1835937,-0.9170386367263159
1843750,0.3247244871458097
1851562,-0.9784892529224631
1859375,0.05609388225330214
1867187,-0.10078340137230768
1875000,0.07474676621099974
1882812,-0.5680404497211953
1890625,-0.2499075091386409
1898437,-0.23877702001202294
1906250,-0.3459393200327039
1914062,-0.3161049461115155
1921875,-0.3300730342470626
1929687,-0.15931991630689524
1937500,-0.4624005480487927
1945312,-0.5175753777966445
1953125,-0.332319179978251
1960937,-0.373455069893442
1968750,-0.651965202278074
1976562,-0.25013920982024196
1984375,-0.6524020930541639
1992187,-0.3854432726644177
2000000,-0.666458926309069
2007812,-0.20847587699188352
2015625,-0.4690939717615077
2023437,-0.3594085736630852
2031250,-0.4400694936506575
2039062,-0.27952994796518205
2046875,-0.5396188682484304
2054687,-0.306544077405281
2062500,-0.645143790913167
2070312,-0.3231177683291957
2078125,-0.5359375084121769
2085937,-0.3318549506086157
2093750,-0.3369981441584873
2101562,-0.40487390950851676
2109375,-0.47900152592077916
2117187,-0.45555536072460967
2125000,-0.4572226713751899
2132812,-0.2893346236252423
2140625,-0.3868822612046241
2148437,-0.3762485280553296
2156250,-0.4151356796003416
2164062,-0.3978969397885628
2171875,-0.38729643950641446
2179687,-0.28632644461848855
2187500,-0.387748238246191
2195312,-0.36953270621286904
2203125,-0.39827162476395195
2210937,-0.375559904617349
2218750,-0.4197979456352332
2226562,-0.4728779533660479
2234375,-0.4667046986921548
2242187,-0.5657028283398873
2250000,-0.48111691683408964
2257812,-0.42915949229986516
2265625,-0.43132636391253065
2273437,-0.33782468353517636
2281250,-0.5300107273920727
2289062,-0.38417878761679525
2296875,-0.3437272050610538
2304687,-0.3859789185939828
2312500,-0.38632325831437875
2320312,-0.4769955382828144
2328125,-0.44022854741646533
2335937,-0.48197236362786455
2343750,-0.3735482925977731
2351562,-0.5047217469345195
2359375,-0.41934568294288255
2367187,-0.5385122960819668
2375000,-0.31021760844648405
2382812,-0.3721427254563068
2390625,-0.38705391730057315
2398437,-0.41663993983851455
2406250,-0.4659912209605004
2414062,-0.4910065951986802
2421875,-0.3630957123826235
2429687,-0.46238647603397887
2437500,-0.4010116159776551
2445312,-0.3960665142721833
2453125,-0.3982166583200293
2460937,-0.40559879502319696
2468750,-0.459256623560103
2476562,-0.3543333614875106
2484375,-0.4766505306524049
2492187,-0.3319630984667583
2500000,-0.47720980797554446
2507812,-0.38618784637323245
2515625,-0.48759179004311903
2523437,-0.37165158105387164
2531250,-0.35602074283748664
2539062,-0.3907234399072408
2546875,-0.3976942931351317
2554687,-0.4158122579909538
2562500,-0.37116486093746914
2570312,-0.4373804874517777
2578125,-0.42122389572264574
2585937,-0.387339403370067
2593750,-0.43537857613595143
2601562,-0.3533406025588164
2609375,-0.3528310051043597
2617187,-0.46714503280525754
2625000,-0.4634567449775151
2632812,-0.41036204512110075
2640625,-0.4072327244360636
2648437,-0.43476350691422105
2656250,-0.4658949899755864
2664062,-0.4944226025224463
2671875,-0.4124597341060863
2679687,-0.3937159976877087
2687500,-0.3956356783777082
2695312,-0.3932190923282928
2703125,-0.37227462986665216
2710937,-0.45259556319139804
2718750,-0.47670349946831614
2726562,-0.5085867306240708
2734375,-0.427218399556919
2742187,-0.43099421635982793
2750000,-0.37828172458148224
2757812,-0.38587550839531026
2765625,-0.42685090533045056
2773437,-0.38297868018148407
2781250,-0.3402779913748155
2789062,-0.3533096300348113
2796875,-0.3501027291536065
2804687,-0.41277937202589676
2812500,-0.4265678549812506
2820312,-0.36011796420328324
2828125,-0.4288496647665472
2835937,-0.39396193564389037
2843750,-0.4242194540916895
2851562,-0.38374708407024194
2859375,-0.45769847951288867
2867187,-0.34696571477863714
2875000,-0.48343555370125557
2882812,-0.36317174539054875
2890625,-0.41344544072260625
2898437,-0.4588831060944969
2906245,-0.3993042054962377
2914058,-0.5074548161377503
2921870,-0.46003775510973277
2929683,-0.44145381087678714
2937495,-0.3623869878842445
2945308,-0.39715553790594704
2953120,-0.4468151196904184
2960933,-0.48270742346090856
2968745,-0.45049277714807445
2976558,-0.36735452967313975
2984370,-0.4148686743780292
2992183,-0.43451274776593074
2999995,-0.4190228395943123
3007808,-0.3909457581852447
3015620,-0.3652479587070854
3023433,-0.4265562499229478
3031245,-0.396095127614867
3039058,-0.4419857465504986
3046870,-0.4196933425897633
3054683,-0.41032423053216327
3062495,-0.3858524916721038
3070308,-0.43293555956194574
3078120,-0.4143462763663681
3085933,-0.39520843031060515
3093745,-0.4459963050684923
3101558,-0.41391488758714345
3109370,-0.3793239563252957
3117183,-0.42211100752085606
3124995,-0.46096741579461487
3132808,-0.4272880252813369
3140620,-0.418335240176555
3148433,-0.4195993123128474
3156245,-0.43597281676716726
3164058,-0.43369350379953175
3171870,-0.4411258563143239
3179683,-0.37675955624197854
3187495,-0.3576866512568486
3195308,-0.4266879321574599
3203120,-0.3860214531815771
3210933,-0.39664829081413977
3218745,-0.4349099333186146
3226558,-0.41559679436057095
3234370,-0.43305897614478006
3242183,-0.3252569437378181
3249995,-0.4709140377607284
3257808,-0.44025341361877857
3265620,-0.3970787495872834
3273433,-0.37876489145891945
3281245,-0.417964670438268
3289058,-0.42378149773064244
3296870,-0.3981386957455122
3304683,-0.45541092105780834
3312495,-0.3958522089453407
3320308,-0.48482426051313254
3328120,-0.3890883450385214
3335933,-0.42946554694274575
3343745,-0.3663380343371152
3351558,-0.35781132926154235
3359370,-0.41704725822540745
3367183,-0.4094366277689403
3374995,-0.3773897731116982
3382808,-0.4129027369298477
3390620,-0.44338086433318225
3398433,-0.35263827634628164
3406245,-0.31095616361364264
3414058,-0.35590355497497406
3421870,-0.41262227471432844
3429683,-0.41274401387109805
3437495,-0.4570552900913789
3445308,-0.3990014706052012
3453120,-0.4077329046964646
3460933,-0.4128575177995195
3468745,-0.412832981724776
3476558,-0.4010722405440976
3484370,-0.36313427948873844
3492183,-0.38135558315675055
3499995,-0.43481080606574984
3507808,-0.35314752908904445
3515620,-0.4939980720685888
3523433,-0.37684220898893805
3531245,-0.41514297133425515
3539058,-0.4112414460294129
3546870,-0.4752109996765359
3554683,-0.4222610014925987
3562495,-0.3855495492289496
3570308,-0.386606132664447
3578120,-0.376448080718383
3585933,-0.3815065465032763
3593745,-0.42677036416913516
3601558,-0.42012153466604474
3609370,-0.4020677934330301
3617183,-0.4745182536645469
3624995,-0.39244596957002464
3632808,-0.4190840924996966
3640620,-0.38390840513338986
3648433,-0.4102061937916126
3656245,-0.4584386694459166
3664058,-0.45282589150006736
3671870,-0.38317685691114
3679683,-0.4399504798595739
3687495,-0.38948728169472524
3695308,-0.44354486415622496
3703120,-0.4071275623706736
3710933,-0.3926618444598837
3718745,-0.4430472928976812
3726558,-0.38792817018047465
3734370,-0.45316090239304074
3742183,-0.42864374741938605
3749995,-0.38307097348765673
3757808,-0.3784092821754612
3765620,-0.3789117004895921
3773433,-0.3704829315317859
3781245,-0.3535268048381628
3789058,-0.41258023451624837
3796870,-0.33418649320150706
3804683,-0.42701614125570586
3812495,-0.42124024026895235
3820308,-0.44369945538194067
3828120,-0.37698345873401173
3835933,-0.43137085441833456
3843745,-0.4230859035168191
3851558,-0.39845358288080845
3859370,-0.41976345033691764
3867183,-0.3626512122841987
3874995,-0.46437081949561154
3882808,-0.38456350487705393
3890620,-0.46415313291062965
3898433,-0.4565334232113294
3906245,-0.4077482874822316
3914058,-0.4175792228582953
3921870,-0.4463573086862631
3929683,-0.393710011257804
3937495,-0.33887062373351107
3945308,-0.4072192042588689
3953120,-0.44889626277906736
3968745,-0.4226497632367199
3976558,-0.4431655533931327
3984370,-0.39254109799844095
3992183,-0.3967381953919418
3999995,-0.46438363333539456
4007808,-0.46679099266965274
4015620,-0.44330918382632234
4023433,-0.38810460496589805
4031245,-0.4100816050595153
4039058,-0.42761832386260146
4046870,-0.39320426542866116
4054683,-0.39372172977589237
4062495,-0.4140969522197242
4070308,-0.45934422599771985
4078120,-0.41116790117760615
4085933,-0.38803456342941445
4093745,-0.4216652882838545
4101558,-0.3746182606391244
4109370,-0.39886723100603483
4117183,-0.3957929935929787
4124995,-0.36506059098532084
4132808,-0.43445331882722726
4140620,-0.3653636569220531
4148433,-0.44056575928563824
4156245,-0.4068142430202304
4164058,-0.3989149260250713
4171870,-0.42672631214346524
4179683,-0.435256039557375
4187495,-0.3763853834034574
4195308,-0.39586188938484135
4203120,-0.4545596153079412
4210933,-0.4236191357128991
4218745,-0.42455664460834974
4226558,-0.3989706444549572
4234370,-0.3484211813160236
4242183,-0.4162061450224872
4249995,-0.383594728356039
4257808,-0.4429918816522953
4265620,-0.42709195897681695
4273433,-0.41520246314756903
4281245,-0.4100473814095551
4289058,-0.4024737549656745
4296870,-0.3961348642615352
4304683,-0.41167860205251294
4312495,-0.4392145919707673
4320308,-0.38141320525557276
4328120,-0.3831605783603056
4335933,-0.43377452776484304
4343745,-0.3865840854881224
4351558,-0.3694653144128708
4359370,-0.4012917352480141
4367183,-0.3648749226614285
4374995,-0.4368028538301125
4382808,-0.38055116928503097
4390620,-0.4286259452030752
4398433,-0.3932486569021556
4406245,-0.44995941160040687
4414058,-0.41737700201752936
4421870,-0.3967506656477653
4429683,-0.40264749356976814
4437495,-0.41224627219994936
4445308,-0.44710597045179945
4453120,-0.3778638718580911
4460933,-0.3754374249866288
4468745,-0.4418977115072291
4476558,-0.4344195688605481
4484370,-0.4424050282248917
4492183,-0.4213079611843753
4499995,-0.38365747362239055
4507808,-0.4682743744030873
4515620,-0.4079852667521049
4523433,-0.4484758514220637
4531245,-0.4150616594155352
4539058,-0.3393005921575476
4546870,-0.40264820033828563
4554683,-0.4319647867313705
4562495,-0.407588863716537
4570308,-0.4216252541222776
4578120,-0.3979715277656588
4585933,-0.41610992662431023
4593745,-0.43707663897793303
4601558,-0.42871771606440845
4609370,-0.4023759820179613
4617183,-0.3906350666431031
4624995,-0.4184066945460376
4632808,-0.40241117013854577
4640620,-0.4186985801651968
4648433,-0.44592218441774634
4656245,-0.38593390967181485
4664058,-0.4294418306295409
4671870,-0.41928606823421255
4679683,-0.4093488933962721
4687495,-0.397571521345192
4695308,-0.44348537848349956
4703120,-0.39515856259093063
4710933,-0.40408041933499916
4718745,-0.39831635646907415
4726558,-0.4518749201282919
4734370,-0.3815556906551709
4742183,-0.4190961293986515
4749995,-0.3724116739627359
4757808,-0.415260358711528
4765620,-0.35272874086769157
4773433,-0.42216123481495593
4781245,-0.38640387499088646
4789058,-0.4424103167430733
4796870,-0.38265382646081925
4804683,-0.42269107494782254
4812495,-0.41101089293358584
4820308,-0.41087569706952465
4828120,-0.38729643950641446
4835933,-0.46985183686112997
4843745,-0.4743247128364114
