timestamp, gforce
703125,-0.4300665265555459
710937,-0.38096895525563035
718750,-0.4424397376371463
726562,-0.4237357194174969
734375,-0.42418578287638553
742187,-0.37665377515737575
750000,-0.4077621750989042
757812,-0.3610242713788363
765625,-0.3822742298500863
773437,-0.3609508671341395
781250,-0.39144150231051356
789062,-0.3869337742725758
796875,-0.35907002014910816
804687,-0.3977327899211325
812500,-0.3640868779946018
820312,-0.3368299805437953
828125,-0.42558029731633873
835937,-0.3605963086887698
843750,-0.4469104861510047
851562,-0.4087785121215415
859375,-0.34525437425366157
867187,-0.42783445824014343
875000,-0.45590517397141106
882812,-0.36231519756960573
890625,-0.45692668699735073
898437,-0.43382911760370746
906250,-0.4481815090263712
914062,-0.3455382816600334
921875,-0.3493776213145541
929687,-0.3812564956108062
937500,-0.42632497187944196
945312,-0.4035932914415987
953125,-0.3938404702368974
960937,-0.4109384235325617
968750,-0.4170518290228937
976562,-0.409937477855161
984375,-0.3847651873866518
992187,-0.36473385399411207
1000000,-0.3433208043418414
1007812,-0.3390969248728126
1015625,-0.3535234941828005
1023437,-0.38562523772204216
1031250,-0.3958996724582562
1039062,-0.434548126761662
1046875,-0.4316351960893794
1054687,-0.40260269086291345
1062500,-0.3644546686649033
1070312,-0.3743922584140016
1078125,-0.4239129746711434
1085937,-0.40334040621006295
1093750,-0.3748483866624994
1101562,-0.4095765667422562
1109375,-0.3306496275688371
1117187,-0.36648744648503495
1125000,-0.3439501226280779
1132812,-0.4486915340537436
1140625,-0.43578106383530724
1148437,-0.38532951642266866
1156250,-0.41273942625633175
1164062,-0.369039189388058
1171875,-0.42013035020952927
1179687,-0.4024390418406245
1187500,-0.35704142543545636
1195312,-0.3465582121673716
1203125,-0.4511539423113575
1210937,-0.3337487576038818
1218750,-0.43841381205064245
1226562,-0.34583492005529415
1234375,-0.3674554866430757
1242187,-0.4336272860552324
1250000,-0.37607940699884956
1257812,-0.3980727629775913
1265625,-0.3958685599147671
1273437,-0.40796134604465273
1281250,-0.38198103717753895
1289062,-0.3742537304146225
1296875,-0.3889663602468918
1304687,-0.4077714503519765
1312500,-0.39345637689421586
1320312,-0.40286134783065286
1328125,-0.42643984745763674
1335937,-0.40469515559953884
1343750,-0.3642484558050718
1351562,-0.37256905614836633
1359375,-0.36737016216553187
1367187,-0.37843187633407815
1375000,-0.4187760908832683
1382812,-0.44407223376082605
1390625,-0.41603747772381716
1398437,-0.42487404318214317
1406250,-0.35796657040244284
1414062,-0.3611329388749418
1421875,-0.40997898500659957
1429687,-0.4020965364651108
1437500,-0.4877286748703842
1445312,-0.38002212658609835
1453125,-0.39736574058405694
1460937,-0.42465212904605565
1468750,-0.4117058326695009
1476562,-0.415245551343725
1484375,-0.3714896345088743
1492187,-0.4180289019217778
1500000,-0.38019745454006326
1507812,-0.3631050088797654
1515625,-0.4197979456352332
1523437,-0.3858060342626999
1531250,-0.45126488483995253
1539062,-0.41702728199188144
1546875,-0.39413511992995254
1554687,-0.36631088467881057
1562500,-0.42137019237003415
1570312,-0.4199067071394573
1578125,-0.39619067468205316
1585937,-0.3695112640286453
1593750,-0.3939508380209773
1601562,-0.34781017104859835
1609375,-0.42421227563447417
1617187,-0.3832212015244352
1625000,-0.3839834599263803
1632812,-0.3616722195936273
1640625,-0.43106725876479324
1648437,-0.3338084552164968
1656250,-0.32941393453089773
1664062,-0.34088145395665137
1671875,-0.3755947065173597
1679687,-0.3954425859592501
1687500,-0.3920694504643656
1695312,-0.41224602112409414
1703125,-0.39386647668293584
1710937,-0.906726642561873
1718750,-0.17098915705706474
1726562,-0.3377669058982722
1734375,-1.0572474510247645
1742187,0.9008706616159312
1750000,-1.0004016587697464
1757812,0.11003065429888181
1765625,-0.8639764896769435
1773437,-0.0672282218698168
1781250,-0.6807477755682854
1789062,-0.6916371522778366
1796875,-0.25566499790480357
1804687,-0.5518365151896134
1812500,-0.4304253913508944
1820312,-0.6368482300587264
1828125,-0.31130777543784305
1835937,-0.5848928282525652
1843750,-0.447239648685704
1851562,-0.5656671734332157
1859375,-0.19193479629392307
1867187,-0.5231313652101885
1875000,-0.3018504135186024
1882812,-0.6573148691343125
1890625,-0.38109572218114174
1898437,-0.590741967244373
1906250,-0.3820181948045338
1914062,-0.4836634583481416
1921875,-0.363262080746356
1929687,-0.47421636338697226
1937500,-0.31332924739903234
1945312,-0.44634918600505813
1953125,-0.14430914530369954
1960937,-0.37401272504791017
1968750,-0.28822943662050093
1976562,-0.45332298528896686
1984375,-0.30760856849361673
1992187,-0.4809847470873123
2000000,-0.3145880943988075
2007812,-0.5076760969521796
2015625,-0.36314001233052906
2023437,-0.46350090863456295
2031250,-0.49146981923472843
2039062,-0.43322732762397287
2046875,-0.38841828510001974
2054687,-0.410763395698007
2062500,-0.43423511009300775
2070312,-0.4542464582424923
2078125,-0.31481245898994814
2085937,-0.4104780827320056
2093750,-0.3199778476764994
2101562,-0.47053594164857415
2109375,-0.3345592985590766
2117187,-0.5079823531943592
2125000,-0.42665537816469623
2132812,-0.4718359473527922
2140625,-0.3446333535654684
2148437,-0.4643388727175921
2156250,-0.3328144559232573
2164062,-0.3793315665200776
2171875,-0.43380831924439356
2179687,-0.45044649961392125
2187500,-0.43175436655067045
2195312,-0.3562992565695211
2203125,-0.4967733307920028
2210937,-0.3897121574084057
2218750,-0.46654598370447964
2226562,-0.3943091752179875
2234375,-0.45465172182477964
2242187,-0.3312959499283661
2250000,-0.5764830120020417
2257812,-0.3371408512069909
2265625,-0.47671508474011404
2273437,-0.26380512888318286
2281250,-0.3491887518187422
2289062,-0.3600544107355361
2296875,-0.3359799141598785
2304687,-0.39811256181238797
2312500,-0.389268973219389
2320312,-0.390855539024491
2328125,-0.3853237550211315
2335937,-0.3515372319652492
2343750,-0.3855905517626699
2351562,-0.46753143233318717
2359375,-0.30080277374300834
2367187,-0.44096287126307665
2375000,-0.3581336306174947
2382812,-0.4034502598568146
2390625,-0.4362500327146055
2398437,-0.4229121184627669
2406250,-0.3194000283580216
2414062,-0.3399880246257041
2421875,-0.37461412907794767
2429687,-0.38333795644787827
2437500,-0.4435573795074266
2445312,-0.46717611467296116
2453125,-0.46016374745227395
2460937,-0.3997936544735339
2468750,-0.3243378796897112
2476562,-0.4522677884601354
2484375,-0.41608781172450904
2492187,-0.35127406993178845
2500000,-0.38277967069324426
2507812,-0.3025531945976301
2515625,-0.42507685935186856
2523437,-0.38532165111213246
2531250,-0.34741848041746337
2539062,-0.2465069646693685
2546875,-0.34377033221185016
2554687,-0.3624886166980055
2562500,-0.4434209914266134
2570312,-0.35885264870418787
2578125,-0.4485114260841154
2585937,-0.3846482489615184
2593750,-0.409737867120052
2601562,-0.38709595555403276
2609375,-0.4287730429978698
2617187,-0.3366063564262358
2625000,-0.36491714673453757
2632812,-0.44108584389247874
2640625,-0.3615439498068227
2648437,-0.4382612067208207
2656250,-0.39283463839911903
2664062,-0.4527758529241037
2671875,-0.4211950629150554
2679687,-0.4416579280187225
2687500,-0.37237483855786735
2695312,-0.4646305256530514
2703125,-0.3554995335515603
2710937,-0.3585851606354513
2718750,-0.38676705539129586
2726562,-0.46420689311900887
2734375,-0.3738228122517189
2742187,-0.4757721504894121
2750000,-0.3922871989487149
2757812,-0.44209113690042656
2765625,-0.3636810686751364
2773437,-0.42625162561574115
2781250,-0.4408377923026734
2789062,-0.3031473735834851
2796875,-0.39624937172639996
2804687,-0.41655250188213877
2812500,-0.39938380204541346
2820312,-0.3233321156102793
2828125,-0.3927159107053466
2835937,-0.3693205760727132
2843750,-0.4272884669217838
2851562,-0.49443721652516004
2859375,-0.3841904094411088
2867187,-0.40475514170395144
2875000,-0.4152415576928341
2882812,-0.41614123910658485
2890625,-0.34818855341613997
2898437,-0.39801368406578597
2906250,-0.3863889122701014
2914062,-0.336854319765731
2921875,-0.39356780462825824
2929687,-0.3744597966304859
2937500,-0.3885888614379258
2945312,-0.42800546480034285
2953125,-0.4577532399344548
2960937,-0.3808651340480598
2968750,-0.34717359734502296
2976562,-0.4003563502504832
2984375,-0.38390899462883965
2992187,-0.4051063984360699
3000000,-0.41975979881226166
3007812,-0.3833486218652329
3015625,-0.3619410470327491
3023437,-0.37628597855277945
3031250,-0.3456727818475702
3039062,-0.41413286789189385
3046875,-0.371872149053333
3054687,-0.4004283404875473
3062500,-0.3633140963375183
3070312,-0.3735489120788369
3078125,-0.3746535067874355
3085937,-0.34717359734502296
3093750,-0.31722149737015215
3101562,-0.4052533830567864
3109375,-0.41644682570868596
3117187,-0.41679406097012084
3125000,-0.41139865200977077
3132812,-0.3701398828380391
3140625,-0.34388697993017026
3148437,-0.39044324911688655
3156250,-0.3986071669552409
3164062,-0.3336332841897125
3171875,-0.4142752313843232
3179687,-0.40383903963931367
3187500,-0.4078263604159851
3195312,-0.38811308970412206
3203125,-0.36462781164168945
3210937,-0.4169031051647263
3218750,-0.4598281788741332
3226562,-0.35490234860726133
3234375,-0.3899599306335073
3242187,-0.3918075488646515
3250000,-0.3078387654623409
3257812,-0.4049585972416967
3265625,-0.3840633596656975
3273437,-0.3459426666173524
3281250,-0.3699323321173793
3289062,-0.4008726674707219
3296875,-0.3869878410291516
3304687,-0.347225193987013
3312500,-0.3511715117429457
3320312,-0.3506454932706582
3328125,-0.42815732254896766
3335937,-0.3936909598960412
3343750,-0.35693299695677716
3351562,-0.3791963861187444
3359375,-0.421533788603595
3367187,-0.43019478810852263
3375000,-0.41795193498724537
3382812,-0.38491737699353124
3390625,-0.31980334145189815
3398437,-0.33519184644095645
3406250,-0.40095340880651165
3414062,-0.4363515690454154
3421875,-0.38283902363615674
3429687,-0.3567064016034962
3437500,-0.39149897407154377
3445312,-0.4263370985409196
3453125,-0.4354292118722203
3460937,-0.41760804450338007
3468750,-0.399869727864381
3476562,-0.38411012806317046
3484375,-0.40260021983758243
3492187,-0.3615090045800553
3500000,-0.3997712485605671
3507812,-0.4183495142471365
3515625,-0.3985772495641964
3523437,-0.4024737549656745
3531250,-0.40122218094586337
3539062,-0.35496581781727343
3546875,-0.41454333717539527
3554687,-0.41338897855370504
3562500,-0.43625112936997645
3570312,-0.37218107183242033
3578125,-0.43698755590649796
3585937,-0.4051989085898242
3593750,-0.4506952245073421
3601562,-0.4121818791378331
3609375,-0.4076194124120729
3617187,-0.3698378275872596
3625000,-0.3497191676223377
3632812,-0.4076194124120729
3640625,-0.37149116990516085
3648437,-0.3509254880820478
3656250,-0.3113975138198217
3664062,-0.36999328578188084
3671875,-0.39373501819492596
3679687,-0.4581544997342544
3687500,-0.39499829902988637
3695312,-0.36987112465622474
3703125,-0.4311415874734337
3710937,-0.3859535156449869
3718750,-0.39906144247933995
3726562,-0.4009928034840815
3734375,-0.39424630882209044
3742187,-0.369039189388058
3750000,-0.3678728430745508
3757812,-0.3673418286767163
3765625,-0.40026897114655746
3773437,-0.4102489576751207
3781250,-0.38661389929227497
3789062,-0.3908782131794428
3796875,-0.41148980629569465
3804687,-0.3483208109206455
3812500,-0.4002898806663815
3820312,-0.39755542601832694
3828125,-0.3815480323357061
3835937,-0.39787032433312497
3843750,-0.46204180938686257
3851562,-0.4106175111408419
3859375,-0.4244008746805772
3867187,-0.43450242307315
3875000,-0.4288292837263814
3882812,-0.3603964509152995
3890625,-0.37953959612863564
3898437,-0.40774163134011054
3906250,-0.38346921992705063
3914062,-0.40275226195030633
3921875,-0.40853600481609575
3929687,-0.4633365589027374
3937500,-0.3984937847871812
3945312,-0.38847264284667027
3953125,-0.41686947910458017
3960937,-0.4682436059589321
3968750,-0.4486077606920027
3976562,-0.44763307478353376
3984375,-0.3655013161244778
3992187,-0.3830079470605554
