timestamp, gforce
3835937,-0.3455047865775498
3843750,-0.41850418966545355
3851562,-0.41304892317801034
3859375,-0.40969937498923414
3867187,-0.3855790281809224
3875000,-0.39311063842544414
3882812,-0.3793189337067133
3890625,-0.36907806544108723
3898437,-0.4345937788112977
3906250,-0.3549198082661569
3914062,-0.39545490873699407
3921875,-0.40793899775122
3929687,-0.3730351133195118
3937500,-0.3489558749538162
3945312,-0.43936366942982197
3953125,-0.4530098037166219
3960937,-0.4261358814495022
3968750,-0.40223918854422536
3976562,-0.34014117067016336
3984375,-0.38802989885818384
3992187,-0.4822834493855659
4000000,-0.4513909497669406
4007812,-0.41724466171881325
4015625,-0.423112912062086
4023437,-0.37058972442601146
4031250,-0.47922138876692166
4039062,-0.40766763830849584
4046875,-0.4404336959091708
4054687,-0.43138632604625293
4062500,-0.3817341365847966
4070312,-0.38859801372099945
4078125,-0.3603100002585098
4085937,-0.4296720590921641
4093750,-0.4494817969850473
4101562,-0.4695944631194138
4109375,-0.46319368521308846
4117187,-0.43605567382243215
4125000,-0.4393873834680626
4132812,-0.39166722612290883
4140625,-0.419628948739053
4148437,-0.42386126816207614
4156250,-0.35886487575551307
4164062,-0.3654469734617738
4171875,-0.45720884246821036
4179687,-0.4292698571237956
4187500,-0.37869011270850983
4195312,-0.38782248720602297
4203125,-0.4343407621591915
4210937,-0.4528532420415168
4218750,-0.48040636901008327
4226562,-0.4538259864384955
4234375,-0.3993363710839102
4242187,-0.3938099432530002
4250000,-0.4731717787413814
4257812,-0.38372808403607195
4265625,-0.4172528208291748
4273437,-0.38116829194233404
4281250,-0.348515897401521
4289062,-0.4347577061321406
4296875,-0.37297179360848
4304687,-0.48523841713220683
4312500,-0.42175340025587005
4320312,-0.4128756570645624
4328125,-0.39559177700855486
4335937,-0.43072555892580056
4343750,-0.39373501819492596
4351562,-0.4293157280341777
4359375,-0.3882797669470879
4367187,-0.387140151811769
4375000,-0.41918158717595233
4382812,-0.37983239686933956
4390625,-0.39391521484640535
4398437,-0.40793682274719245
4406250,-0.43490954635731605
4414062,-0.42616604913400735
4421875,-0.4667628394139651
4429687,-0.38980090791327626
4437500,-0.4283909110076909
4445312,-0.4024051775532733
4453125,-0.42252339999044786
4460937,-0.44623346104375905
4468750,-0.3873211943317276
4476562,-0.4918768185813924
4484375,-0.4331347921125168
4492187,-0.38640387499088646
4500000,-0.38670365342245105
4507812,-0.4108890408446726
4515625,-0.47454962832629377
4523437,-0.37934112989721314
4531250,-0.4076047447314881
4539062,-0.4361816810997503
4546875,-0.4445735981663539
4554687,-0.42479929615905654
4562500,-0.38582044487805867
4570312,-0.40301378012830646
4578125,-0.4476536714185517
4585937,-0.4060677194950113
4593750,-0.36936725634722833
4601562,-0.4501819253936006
4609375,-0.4294345319533637
4617187,-0.38377248101934747
4625000,-0.4054536010858012
4632812,-0.43316481976160404
4640625,-0.43412755363192623
4648437,-0.39754788575508115
4656250,-0.42653532422470697
4664062,-0.4058014656759923
4671875,-0.41248487214880214
4679687,-0.45419885022287687
4687500,-0.4766912406943309
4695312,-0.4017247133533406
4703125,-0.4243902439569478
4710937,-0.39031226620878634
4718750,-0.39583099270547706
4726562,-0.3973303049360002
4734375,-0.410925191995819
4742187,-0.4161380402019219
4750000,-0.45516619024241756
4757812,-0.3827704088661896
4765625,-0.4319555070724235
4773437,-0.44327640163716
4781250,-0.404617374896203
4789062,-0.450560864509983
