timestamp, gforce
3531250,-0.2999592044021693
3539062,-0.3873290390546984
3546875,-0.4888094658753612
3554687,-0.28614956513065337
3562500,-0.7160296979978451
3570312,-0.07923604238177973
3578125,-0.2179879449608748
3585937,-0.20948947473362445
3593750,-0.21644814457252082
3601562,-0.21384272505500768
3609375,-0.5199621009724158
3617187,-0.42740096954004514
3625000,-0.38433028220730314
3632812,-0.33601325311835595
3640625,-0.5220613890802852
3648437,-0.502853952545383
3656250,-0.2681429354805882
3664062,-0.4679299434957862
3671875,-0.413237831604917
3679687,-0.34532165479997623
3687500,-0.46413014880222647
3695312,-0.5241274346963269
3703125,-0.6925709676719265
3710937,-0.2785207470853983
3718750,-0.33760176044497037
3726562,-0.26907090036209347
3734375,-0.42324845785046783
3742187,-0.4621676966413766
3750000,-0.3262717131116837
3757812,-0.25885499234294684
3765625,-0.37974876268429725
3773437,-0.36972851535309204
3781250,-0.5687549572755266
3789062,-0.4981169772189933
3796875,-0.3437409030899534
3804687,-0.30810260264713385
3812500,-0.4364648669438633
3820312,-0.43611334963153503
3828125,-0.4938140801743103
3835937,-0.3175886815324507
3843750,-0.43069433085969777
3851562,-0.36965287367893396
3859375,-0.48381050836181316
3867187,-0.34467774473260526
3875000,-0.4371774893486471
3882812,-0.3338427293831092
3890625,-0.32713919484532816
3898437,-0.4026691151463826
3906250,-0.3789297550296542
3914062,-0.4025465988660528
3921875,-0.41671105286832244
3929687,-0.42571829010204354
3937500,-0.34126726549234654
3945312,-0.431613027541351
3953125,-0.42105683472733624
3960937,-0.5354437920345152
3968750,-0.42171189163158473
3976562,-0.3769715494222492
3984375,-0.3343300163300267
3992187,-0.4407698258538826
4000000,-0.5288646021096692
4007812,-0.4712997949707294
4015625,-0.49333995630418315
4023437,-0.3670897796440862
4031250,-0.48487158891623316
4039062,-0.48133278432369586
4046875,-0.5475251200723772
4054687,-0.4817875109817411
4062500,-0.3544928325113279
4070312,-0.46260802291025094
4078125,-0.4150316896267121
4085937,-0.4805118238489072
4093750,-0.27904941451802934
4101562,-0.4129439708637914
4109375,-0.3229712478965254
4117187,-0.4612934010378211
4125000,-0.44099712660776014
4132812,-0.46748761349245704
4140625,-0.35646972226507145
4148437,-0.39857057687494013
4156250,-0.3609197697224982
4164062,-0.40792735059765484
4171875,-0.3607647839034307
4179687,-0.46782564170900365
4187500,-0.3108366694180855
4195312,-0.4343629371569069
4203125,-0.4376017341145868
4210937,-0.4762244504429649
4218750,-0.4123925954796501
4226562,-0.4196234681324018
4234375,-0.3576331199927445
4242187,-0.4007442379595396
4250000,-0.4078263604159851
4257812,-0.5435782812188688
4265625,-0.43072043983023
4273437,-0.36708523303049034
4281250,-0.4354015945911378
4289062,-0.373700770888453
4296875,-0.40149759491256987
4304687,-0.412050798339175
4312500,-0.3921524072797915
4320312,-0.39016251513390365
4328125,-0.3863674173242799
4335937,-0.4182891517034193
4343750,-0.4558622519200508
4351562,-0.3637970455398971
4359375,-0.4302402725086729
4367187,-0.4581008749201736
4375000,-0.3293876064902346
4382812,-0.4241870556003402
4390625,-0.45479616906515297
4398437,-0.3954625667116449
4406250,-0.40750838191351413
4414062,-0.4288495833422683
4421875,-0.39772263675686226
4429687,-0.45166588769695615
4437500,-0.35348872228053807
4445312,-0.4508732305955174
4453125,-0.38475551858092416
4460937,-0.37055982674956134
4468750,-0.42233368162338536
4476562,-0.4466887171849194
4484375,-0.38818674015159615
4492187,-0.41680565367390443
4500000,-0.3793823516220822
4507812,-0.45735151194571877
4515625,-0.330582470560417
4523437,-0.398282434344587
4531250,-0.3486599527147085
4539062,-0.37177156021659563
4546875,-0.4220172354140175
4554687,-0.3593252046165265
4562500,-0.447053479818905
4570312,-0.3545856508190859
4578125,-0.39895328867042323
4585937,-0.3537829671457633
4593750,-0.4551381303956088
4601562,-0.44929297030571647
4609375,-0.38416963575688357
4617187,-0.41983144649346293
4625000,-0.431790234321781
4632812,-0.43828513919125633
4640625,-0.39975584772122197
4648437,-0.4528930721689406
4656250,-0.4259728310236106
4664062,-0.37691605659912497
4671875,-0.4239350939200843
4679687,-0.38095829252997326
4687500,-0.455251391582598
4695312,-0.44107151080344487
4703125,-0.39887773289925654
4710937,-0.33587083911172577
4718750,-0.4286089374598454
4726562,-0.4535313129636709
4734375,-0.4557965486323301
4742187,-0.460087948960604
4750000,-0.39804264288202695
4757812,-0.3911209378716176
4765625,-0.39418284107537715
4773437,-0.4914654925456343
4781250,-0.4019427408227436
4789062,-0.4127200500099111
4796875,-0.394546406133502
4804687,-0.40256175691166085
4812500,-0.43865412447517826
4820312,-0.44811399391247875
4828125,-0.3532447396681988
4835937,-0.44769314195449894
4843750,-0.3481509412041266
4851562,-0.5080345200003951
4859375,-0.4287453136689585
4867187,-0.3958685599147671
4875000,-0.40846790496338947
4882812,-0.3584153617574515
4890625,-0.41242310983172814
4898437,-0.4056186123663448
4906250,-0.2844707643502957
4914062,-0.44800464844768406
4921875,-0.39334743451790466
4929687,-0.47942398463445635
4937500,-0.3722882150724338
4945312,-0.3720326897021202
4953125,-0.4287910816090488
4960937,-0.4024904031311287
4968750,-0.3866149013060145
4976562,-0.39081311757792214
4984375,-0.4095072188382449
4992187,-0.36974900349986584
5000000,-0.4211784508394416
5007812,-0.3902020801834869
5015625,-0.41713653365799885
5023437,-0.3505221878631417
5031250,-0.48693968559207157
5039062,-0.3785500740612573
5046875,-0.40128302521917725
5054687,-0.42760123888800905
5062500,-0.42268740310908903
5070312,-0.4286268049142148
5078125,-0.4029901577158146
5085937,-0.36993228182367943
5093750,-0.41144325713133334
5101562,-0.47272798034390284
5109375,-0.4615877720533881
5117187,-0.42828391269966914
5125000,-0.3478094722729157
5132812,-0.36567455143080707
5140625,-0.43401402822137847
5148437,-0.43219298165860387
5156250,-0.4595138432515462
5164062,-0.40093649693064926
5171875,-0.4397879783329657
5179687,-0.4350989674716885
5187500,-0.3949348875733367
5195312,-0.4175087603012173
5203125,-0.37770485312431923
5210937,-0.35965191622990567
5218750,-0.3478046317966488
5226562,-0.4385613190753972
5234375,-0.4090057938600662
5242187,-0.37640677144141144
5250000,-0.44093003123844987
5257812,-0.38159727687359535
5265625,-0.3621571708022273
5273437,-0.40583336044690377
5281250,-0.4104710146977144
5289062,-0.48978146954078383
5296875,-0.4092657398364743
5304687,-0.4003234164813563
5312500,-0.3847134059047619
5320312,-0.34369950225393886
5328125,-0.38129612350689257
5335937,-0.4180616621944697
5343750,-0.3698607903229032
5351562,-0.40129677172227574
5359375,-0.4641070598715018
5367187,-0.402821127215125
5375000,-0.4029206076766414
5382812,-0.3838844144198248
5390625,-0.36735452967313975
5398437,-0.3703400397984833
5406250,-0.43149253861124137
5414062,-0.4337211160495311
5421875,-0.3911432466069229
5429687,-0.38371969954373597
5437500,-0.44095635094773833
5445312,-0.4395698726934363
5453125,-0.3675337577122253
5460937,-0.4189256523155773
5468750,-0.40452575835883486
5476562,-0.3752866394089729
5484375,-0.32823261049891705
5492187,-0.43610788991584926
5500000,-0.32360843259488803
5507812,-0.41066324126145837
5515625,-0.4312425762837506
5523437,-0.3723986190837607
5531250,-0.3970515109402797
5539062,-0.4430472928976812
5546875,-0.4209207827401986
5554687,-0.37029492268470143
5562500,-0.3503083917833312
5570312,-0.43893619140217943
5578125,-0.42285107254806675
5585937,-0.4332759447996217
5593750,-0.4150235130208255
5601562,-0.4124475943024386
5609375,-0.4112385130882483
5617187,-0.4299587233444786
5625000,-0.4498633812464359
5632808,-0.4051276198052296
5640620,-0.2917365070278528
5648433,-0.42217712864201573
5656245,-0.38952323507039566
5664058,-0.4448773967466284
5671870,-0.44810481448114814
5679683,-0.40800858491329706
5687495,-0.3584462356060385
5695308,-0.4167283954132053
5703120,-0.4056186123663448
5710933,-0.41716622383089685
5718745,-0.32872299194144894
5726558,-0.45340007601726207
5734370,-0.4224342897785007
5742183,-0.401986826170468
5749995,-0.4615344691034
5757808,-0.3902156066392575
5765620,-0.40568687679859927
5773433,-0.3814633506704386
5781245,-0.3917580896966939
5789058,-0.3837158113768151
5796870,-0.40265877513492576
5804683,-0.4321058286562227
5812495,-0.3810452077527664
5820308,-0.3753591507146883
5828120,-0.36949137689186884
5835933,-0.47134263606441174
5843745,-0.35856861045633437
5851558,-0.4075320157236959
5859370,-0.3889467556708972
5867183,-0.39877135565232535
5874995,-0.39156944285470274
5882808,-0.4166593660809035
5890620,-0.4266123229250045
5898433,-0.37979958484876164
5906245,-0.4073526281644977
5914058,-0.4186594676626143
5921870,-0.41520345303619166
5929683,-0.38812637025699814
5937495,-0.4559985557604005
5945308,-0.3517744504875093
5953120,-0.3761728340298873
5960933,-0.402977458535684
5968745,-0.43673394409663224
5976558,-0.41315360284912117
5984370,-0.36990005441787055
5992183,-0.3653717406595067
5999995,-0.38452860690596147
6007808,-0.4207953659087238
6015620,-0.4290324215482819
6023433,-0.31543303210365714
6031245,-0.41565184133711597
6039058,-0.35651124978985216
6046870,-0.38890117388993595
6054683,-0.4258144143351892
6062495,-0.3813172571279644
6070308,-0.37236064507945876
6078120,-0.4202150480855913
6085933,-0.4121037696704928
6093745,-0.441141227491471
6101558,-0.36780541346133866
6109370,-0.4501587193703749
6117183,-0.43384942809584714
6124995,-0.40583959042513484
6132808,-0.4391675946526785
6140620,-0.44525393745283814
6148433,-0.3663371804356004
6156245,-0.3181427228893483
6164058,-0.3628693245175807
6171870,-0.3361879811902053
6179683,-0.4343907567685328
6187495,-0.41707859158497307
6195308,-0.4060280874236355
6203120,-0.4352028868799511
6210933,-0.46469866563578677
6218745,-0.4088193107083633
6226558,-0.3289129131751807
6234370,-0.39063949354053307
6242183,-0.4525550781881673
6249995,-0.4418471457194766
6257808,-0.389594590760014
6265620,-0.3871833166307326
6273433,-0.42655019605369837
6281245,-0.44974981647547274
6289058,-0.4211784508394416
6296870,-0.4110277414161043
6304683,-0.4243809017216069
6312495,-0.3699639091128297
6320308,-0.4336638116988141
6328120,-0.43155338890540484
