timestamp, gforce
1804687,-0.4232123093679583
1812500,-0.4626203990959379
1820312,-0.4145233851615018
1828125,-0.41231645951649476
1835937,-0.3988593038127526
1843750,-0.4249132010859267
1851562,-0.356257910613925
1859375,-0.40635554034450116
1867187,-0.3836001886008962
1875000,-0.37709007873275446
1882812,-0.4365182827315337
1890625,-0.39870725560036213
1898437,-0.4028365518883188
1906250,-0.4677208552587562
1914062,-0.4012038015468331
1921875,-0.4116123884717062
1929687,-0.38583901780138774
1937500,-0.44153594502741456
1945312,-0.4574296377450402
1953125,-0.43586279142646234
1960937,-0.36741792856594735
1968750,-0.41004446779916215
1976562,-0.4002414570594368
1984375,-0.40951631065636107
1992187,-0.4027956249469451
2000000,-0.44348902738205354
2007812,-0.4145004181367078
2015625,-0.4299001326753089
2023437,-0.44039089505201545
2031250,-0.3358902684801457
2039062,-0.4126278017752405
2046875,-0.40262427748870344
2054687,-0.4184141050466881
2062500,-0.38026336534485594
2070312,-0.43290909249684795
2078125,-0.485677168873762
2085937,-0.39835085391548297
2093750,-0.3919192664029616
2101562,-0.3862372309266533
2109375,-0.43873225353807577
2117187,-0.436452882059573
2125000,-0.3824857301358797
2132812,-0.41068289861717844
2140625,-0.44038818899294085
2148437,-0.4210243066931625
2156250,-0.4211246340186978
2164062,-0.4187094597204357
2171875,-0.37957145243667867
2179687,-0.44833299936374615
2187500,-0.4098584984528042
2195312,-0.423675407478056
2203125,-0.3962626329987824
2210937,-0.43377452776484304
2218750,-0.4094670510469758
2226562,-0.47725869342802163
2234375,-0.43389829288580195
2242187,-0.4258915965934751
2250000,-0.4525076456120587
2257812,-0.40486985827900135
2265625,-0.42775162634447383
2273437,-0.4257565111048631
2281250,-0.40561238610368555
2289062,-0.4010082057054287
2296875,-0.3584431862567481
2304687,-0.36749759908382273
2312500,-0.41292113142844933
2320312,-0.39735815023749765
2328125,-0.4144546660467121
2335937,-0.43484753763620354
2343750,-0.4168035965759582
2351562,-0.4050332176490876
2359375,-0.4434565468900207
2367187,-0.40640486490479333
2375000,-0.39317344709726676
2382812,-0.3979210434069067
2390625,-0.3653065961960671
2398437,-0.37880826779571564
2406250,-0.3910495662485758
2414062,-0.43446327515404803
2421875,-0.4404428177370203
2429687,-0.40413240778960535
2437500,-0.39065947544640167
2445312,-0.4175950741127039
2453125,-0.3817429394924652
2460937,-0.45240521596811156
2468750,-0.40509968974678756
2476562,-0.4381761637663786
2484375,-0.4073943399875759
2492187,-0.35268134417432684
2500000,-0.3602516572542598
2507812,-0.41466322987332305
2515625,-0.3977433905602279
2523437,-0.3842574167273476
2531250,-0.4069022664066253
2539062,-0.35268134417432684
2546875,-0.3838979743361559
2554687,-0.3473517150125023
2562500,-0.39790714708465735
2570312,-0.43117617430991295
2578125,-0.4529041737204018
2585937,-0.35250138028081857
2593750,-0.43629257829847745
2601562,-0.4188847595432925
2609375,-0.38670365342245105
2617187,-0.33846154022834973
2625000,-0.3701814016717222
2632812,-0.44121040621944374
2640625,-0.3503883869348048
2648437,-0.3800716289259256
2656250,-0.36004934897404617
2664058,-0.4052158280862077
2671871,-0.40903502489643273
2679683,-0.4599574044655803
2687496,-0.3731565997882793
2695308,-0.4223697607963981
2703121,-0.42263639523032204
2710933,-0.3653624264434221
2718746,-0.3997034973663105
2726558,-0.41203567499007754
2734371,-0.3894286845954156
2742183,-0.34156181346335757
2749996,-0.42732543572441095
2757808,-0.4270019849469904
2765621,-0.43377904483983976
2773433,-0.38607576609882166
2781246,-0.37471118783203217
2789058,-0.4195993123128474
2796871,-0.41982705991791747
2804683,-0.41767595920305567
2812496,-0.39094116110976884
2820308,-0.39615289016342636
2828121,-0.4577532399344548
2835933,-0.3813673168938614
2843746,-0.4188609117963722
2851558,-0.3690557490916113
2859371,-0.3859454338243875
2867183,-0.42614195011117495
2874996,-0.393047494963195
2882808,-0.3954613129970923
2890621,-0.4720351465192181
2898433,-0.3927646118202617
2906246,-0.39375683130281836
2914058,-0.3439479854226093
2921871,-0.40937555699178496
2929683,-0.332234056448252
2937496,-0.427065369054457
2945308,-0.3795233889513998
2953121,-0.4249438061728057
2960933,-0.346160455374255
2968746,-0.37466082829466707
2976558,-0.38859801372099945
2984371,-0.367422667625398
2992183,-0.39831915041092003
2999996,-0.4171665101627653
3007808,-0.39512923473889927
3015621,-0.4000088526219088
3023433,-0.40370941118169945
3031246,-0.3494243541632436
3039058,-0.40218899844311906
3046871,-0.41764817803744414
3054683,-0.4036234913416976
3062496,-0.45313969202131865
3070308,-0.3884607342779933
3078121,-0.4932148874896267
3085933,-0.46311546817528537
3093746,-0.3985040697297233
3101558,-0.4219336860591838
3109371,-0.3849795799810103
3117183,-0.3663886456547889
3124996,-0.413594159796137
3132808,-0.40031067039750745
3140621,-0.3903043849586112
3148433,-0.3627995279677627
3156246,-0.3301786900658339
3164058,-0.38323505303600136
3171871,-1.0493502072152747
3179683,-0.5781080505516485
3187496,0.8056420949738268
3195308,-1.1006024344035907
3203121,-0.13671607299618316
3210933,-0.6209988497163668
3218746,-0.5592165678204157
3226558,-0.4759136587317023
3234371,-0.8304107044246951
3242183,-0.12059806694970554
3249996,-0.41959780786107714
3257808,-0.4395573835141171
3265621,-0.2882481475982903
3273433,-0.41295355635307907
3281246,-0.6401347090275422
3289058,-0.1208570988047164
3296871,-0.6491239220938994
3304683,-0.410589078029842
3312496,-0.4174189283457448
3320308,-0.28538085889245757
3328121,-0.443309804229429
3335933,-0.3040230155895358
3343746,-0.3474409508218397
3351558,-0.37913936270888016
3359371,-0.5114387632446533
3367183,-0.21936519912034846
3374996,-0.5734908936829015
3382808,-0.25540067759086327
3390621,-0.5098101934150492
3398433,-0.15810499927269994
3406246,-0.43431398873173244
3414058,-0.525905508207547
3421871,-0.41056394505727667
3429683,-0.4794005930544287
3437496,-0.31262947419955545
3445308,-0.30988944330741575
3453121,-0.5115303162087397
3460933,-0.4414174566657696
3468746,-0.34756185138715345
3476558,-0.36403596370277036
3484371,-0.39114873009194717
3492183,-0.38881228202094675
3499996,-0.49958621299592565
3507808,-0.39238627121611813
3515621,-0.4287643507006198
3523433,-0.45313048428782743
3531246,-0.45355471373415135
3539058,-0.5029841621594517
3546871,-0.45684883337155924
3554683,-0.4125486995672354
3562496,-0.42901698437357894
3570308,-0.3580885702332388
3578121,-0.3902289443686726
3585933,-0.3261958700153471
3593746,-0.5183281360892664
3601558,-0.3396097361001136
3609371,-0.3250758109486327
3617183,-0.31996466253592004
3624996,-0.38869394022173154
3632808,-0.47933227968789893
3640621,-0.40381870525969354
3648433,-0.3988493347155426
3656246,-0.3622821924711861
3664058,-0.3912096708045194
3671871,-0.4167759141955045
3679683,-0.4454158179421359
3687496,-0.2692908785273609
3695308,-0.3001909314718194
3703121,-0.4709760149793638
3710933,-0.4412105733296947
3718746,-0.3570038473397208
3726558,-0.5315542311692614
3734371,-0.4588601872990097
3742183,-0.3406674916526473
3749996,-0.4753416040352825
3757808,-0.448135495384264
3765621,-0.43429718715155197
3773433,-0.3927881894910463
3781246,-0.43803110099465137
3789058,-0.378693320928404
3796871,-0.4524334889150605
3804683,-0.38095981031812265
3812496,-0.2743555668091169
3820308,-0.3579220103884797
3828121,-0.42057135107039656
3835933,-0.4134470987951122
3843746,-0.3812529901644357
3851558,-0.45071773721818076
3859371,-0.3866403676236292
3867183,-0.355647859646945
3874996,-0.44554428963322046
3882808,-0.464871959255273
3890621,-0.4019508753536627
3898433,-0.44522176895290144
3906246,-0.3538105612265099
3914058,-0.37546126323162987
3921871,-0.377213480934941
3929683,-0.3821485923747563
3937496,-0.3978357633698746
3945308,-0.39838527073269603
3953121,-0.3584462356060385
3960933,-0.40285045582665724
3968746,-0.40801031165782753
3976558,-0.5054490011494472
3984371,-0.3912148808219822
3992183,-0.45160940694760576
3999996,-0.30561780232093305
4007808,-0.48592215478333145
4015621,-0.3579039956784289
4023433,-0.36388908997170333
4031246,-0.3697227788336388
4039058,-0.34810069243035713
4046871,-0.3603443093945504
4054683,-0.42994595628206156
4062496,-0.4220107202015111
4070308,-0.45009974279860465
4078121,-0.3437935191449206
4085933,-0.36369822889576753
4093746,-0.37374095198100754
4101558,-0.3866502424330207
4109371,-0.4095602262328768
4117183,-0.4029998455007462
4124996,-0.46438365265296255
4132808,-0.3806458427341255
4140621,-0.39762707811464715
4148433,-0.3499062505436843
4156246,-0.4527827158423392
4164058,-0.38500063975141785
4171871,-0.3798820983607083
4179683,-0.3964034716602427
4187496,-0.46438365265296255
4195308,-0.4054774652067419
4203121,-0.3835144517038884
4210933,-0.3701665856933243
4218746,-0.4841663787671937
4226558,-0.4405585214142036
4234371,-0.3997034973663105
4242183,-0.3910048925938998
4249996,-0.38846205265199174
4257808,-0.453667357249099
4265621,-0.421771708037328
4273433,-0.42428176676687457
4281246,-0.39828090567042196
4289058,-0.4051789767059937
4296871,-0.35297885171921983
4304683,-0.4284379802323013
4312496,-0.4579174918457021
4320308,-0.441077391809241
4328121,-0.41319515435497856
4335933,-0.3995039804548153
4343746,-0.4267015538471828
4351558,-0.4445308482707162
4359371,-0.3863926858583895
4367183,-0.3204081427681018
4374996,-0.3829097392725771
4382808,-0.4413362154478211
4390621,-0.4215126149959527
4398433,-0.39016251513390365
4406246,-0.39793980636267534
4414058,-0.4339021198149684
4421871,-0.3296498365169658
4429683,-0.3960888887515779
4437496,-0.38786083969585405
4445308,-0.43097995335522477
4453121,-0.4600745854951551
4460933,-0.37261087959178596
4468746,-0.4106965276558867
4476558,-0.4080313004352032
4484371,-0.37588766990702993
4492183,-0.3669924765109549
4499996,-0.385800554025737
4507808,-0.4251348156109849
4515621,-0.37710159173197866
4523433,-0.4331009841232092
4531246,-0.38439174877137106
4539058,-0.40930387716709227
4546871,-0.39141989878460137
4554683,-0.35030750909442965
4562496,-0.40691525668951023
4570308,-0.4122179001366941
4578121,-0.37080241893315247
4585933,-0.42264447798727645
4593746,-0.4416361350168376
4601558,-0.36036899325954685
4609371,-0.39055648432448464
4617183,-0.44382156737279743
4624996,-0.4240066107264866
4632808,-0.41629197518649796
4640621,-0.3835661689004173
4648433,-0.48102454902200265
4656246,-0.42463727196141043
4664058,-0.4244811835844917
4671871,-0.3628482097583916
4679683,-0.3982839581612936
4687496,-0.4055355365544493
4695308,-0.45078784795014215
4703121,-0.4279863971083522
4710933,-0.41903219187714136
4718746,-0.38793410250407234
4726558,-0.4054218544459758
4734371,-0.40779296000695986
4742183,-0.41445990031958324
4749996,-0.4172528208291748
4757808,-0.4268316121429958
4765621,-0.3678318674543757
4773433,-0.3537502933272414
4781246,-0.4023875798906307
4789058,-0.42152289411227706
4796871,-0.43598676951912374
4804683,-0.3580559372841705
4812496,-0.42735291320902036
4820308,-0.4040498319465229
4828121,-0.44097271828963436
4835933,-0.45988987807136894
4843746,-0.42454908224360643
4851558,-0.4119648368262876
4859371,-0.4469248702120687
4867183,-0.4183830337591701
4874996,-0.4339736120676072
4882808,-0.4350593408681167
4890621,-0.4588498379225303
4898433,-0.39055648432448464
4906246,-0.4578231977515941
4914058,-0.4309999904148878
4921871,-0.400731576397682
4929683,-0.3215550042464592
4937496,-0.42545320527877095
4945308,-0.3748128549181917
4953121,-0.4128826258679581
4960933,-0.4385775701376833
4968746,-0.3830399032837395
4976558,-0.3883198945314401
4984371,-0.45393623530164184
4992183,-0.38212845489454494
4999996,-0.42880485703093285
5007808,-0.39520843031060515
5015621,-0.3657812866400043
5023433,-0.421537092697605
5031246,-0.43882415410326914
5039058,-0.346043533466986
5046871,-0.4072868123181408
5054683,-0.3901309202776062
5062496,-0.38192387392831684
5070308,-0.4055347797265618
5078121,-0.431050029149441
5085933,-0.3988043341625147
5093746,-0.4322403775377417
5101558,-0.3775706163117931
5109371,-0.36502029676126213
5117183,-0.3757496205892501
5124996,-0.40142701951815063
5132808,-0.44393731345659404
5140621,-0.3796473582818205
5148433,-0.39382328574765957
5156246,-0.4240872147756516
5164058,-0.3655669644073143
5171871,-0.4283017956161608
5179683,-0.3796473582818205
5187496,-0.41076411048855377
5195308,-0.38443477602858067
5203121,-0.37972399715266825
5210933,-0.39038859470358034
5218746,-0.4489788659048326
5226558,-0.46006147091209826
5234371,-0.4174981687675885
5242183,-0.3901153968017308
5249996,-0.40463256760658517
5257808,-0.4099112416794828
5265621,-0.37025187258977965
5273433,-0.4097366115016001
5281246,-0.3989242078769699
5289058,-0.4090006499735086
5296871,-0.38441769822045124
5304683,-0.42901772038728225
5312496,-0.3919192664029616
5320308,-0.3358291895406289
5328121,-0.42741203493752167
5335933,-0.44290533381997754
5343746,-0.4297909373912763
5351558,-0.3810688057340137
5359371,-0.3896626353963146
5367183,-0.43415374521920924
5374996,-0.3893781036804871
5382808,-0.4082762762516001
5390621,-0.42347137997087536
5398433,-0.3719217625060196
5406246,-0.42506346032864606
5414058,-0.4126149890525834
5421871,-0.454938564812144
5429683,-0.3919251658713172
5437496,-0.44092941099292915
5445308,-0.4050062611216987
5453121,-0.407427735142452
5460933,-0.4556633268138164
5468746,-0.4276562804475379
5476558,-0.39243357026014003
5484371,-0.4006788850689773
5492183,-0.42932123021183344
5499996,-0.3738365577856442
5507808,-0.45588992960962926
5515621,-0.3783095595196375
5523433,-0.4175491951798609
5531246,-0.375128865236638
5539058,-0.3723030625988315
5546871,-0.3793782616525778
5554683,-0.4451919895798575
5562496,-0.43881563884639974
5570308,-0.3536273493079669
5578121,-0.44515082709653697
5585933,-0.32458679759947273
5593746,-0.43060432244782554
5601558,-0.4561174476417875
5609371,-0.3790727074203062
5617183,-0.40545666375528633
5624996,-0.338432936329518
5632808,-0.38424594509097965
5640621,-0.510743561112939
5648433,-0.41276907145953246
5656246,-0.410406768912841
5664058,-0.35756765004118485
5671871,-0.45293719177408853
5679683,-0.469241543358482
5687496,-0.4010530008198021
5695308,-0.37128151691348243
5703121,-0.412426224586671
5710933,-0.4298288503665013
5718746,-0.41470376770015527
5726558,-0.4224579300409239
5734371,-0.47931173019074436
5742183,-0.38608197890592955
5749996,-0.40625836438976215
5757808,-0.38275232691457894
5765621,-0.3953184584830023
5773433,-0.3905664251487906
5781246,-0.43104279862142647
5789058,-0.4384781024466875
5796871,-0.4086625318349437
5804683,-0.39651654324730323
5812496,-0.3860681116035405
5820308,-0.4693142160205408
5828121,-0.36078366872569667
5835933,-0.42047155203160713
5843746,-0.3174115025489641
5851558,-0.3676964399653997
5859371,-0.38403499084016524
5867183,-0.4026899101355106
5874996,-0.3580315205765725
5882808,-0.3746819466882094
5890621,-0.37204568196409404
5898433,-0.4409756917736445
5906246,-0.3175436146748485
5914058,-0.37134593108162584
5921871,-0.3488410067719858
5929683,-0.3827241436811306
5937496,-0.41439406913638166
5945308,-0.4096995258321954
5953121,-0.4275659485420178
5960933,-0.4266417258982642
5968746,-0.35425424611002043
5976558,-0.3765033627154697
5984371,-0.4052966067089354
5992183,-0.459374706876833
5999996,-0.3939429149557885
6007808,-0.3842402688601627
6015621,-0.4290459108901583
6023433,-0.41707771003619243
6031246,-0.39945484671643605
6039058,-0.4131660295038664
6046871,-0.3813234667995644
6054683,-0.41764144093288635
6062496,-0.3909043655779296
6070308,-0.4049977764321149
6078121,-0.3807970681860464
6085933,-0.4128408550743874
6093746,-0.35330913127078745
6101558,-0.3792525623271743
6109371,-0.3933245388912052
6117183,-0.3993467887677493
6124996,-0.37918313727662145
6132808,-0.4286604420262208
6140621,-0.3952139968513144
6148433,-0.3916633896619075
6156246,-0.38166121078957005
6164058,-0.4697193402019657
6171871,-0.381425501801008
6179683,-0.35558964543166205
6187496,-0.3846201292608544
6195308,-0.4421962919211815
6203121,-0.3842737979424058
6210933,-0.37909955889411506
6218746,-0.43834517690377695
6226558,-0.4298229793538262
6234371,-0.3888518411012232
6242183,-0.3677341106121528
6249996,-0.36272961231465395
6257808,-0.386151254501792
6265621,-0.39761816033150765
6273433,-0.3834194337637715
6281246,-0.4467072010493247
6289058,-0.4049739135308581
6296871,-0.44233947000645024
6304683,-0.41454913180058917
6312496,-0.38166121078957005
6320308,-0.4213377883990894
6328121,-0.4101481438842658
6335933,-0.38880179138970483
6343746,-0.3909117038948029
