timestamp, gforce
2015625,-0.6004838767850362
2023437,-0.38632058721835527
2031250,-0.6269642653648209
2039062,-0.5175397426440043
2046875,-0.5953233255345918
2054687,-0.4516431673604355
2062500,-0.4842759690555489
2070312,-0.35904339260545903
2078125,-0.516603996876988
2085937,-0.3425512769038974
2093750,-0.5217058148623082
2101562,-0.21615731249783288
2109375,-0.4057198098827346
2117187,-0.3194206181430399
2125000,-0.4743666826057158
2132812,-0.4230802029855987
2140625,-0.3121444516401439
2148437,-0.42911264624129686
2156250,-0.3681979189448885
2164062,-0.5275151777495992
2171875,-0.4977979713324334
2179687,-0.3750950979883516
2187500,-0.37677977098289794
2195312,-0.345908126094864
2203125,-0.3912377910157563
2210937,-0.3832218836304566
2218750,-0.5686458238211856
2226562,-0.37902306016162157
2234375,-0.4698930033312614
2242187,-0.3878591358239305
2250000,-0.4929391303037871
2257812,-0.42920922283960294
2265625,-0.33907880820476777
2273437,-0.42884567329004675
2281250,-0.4537615326207227
2289062,-0.31945991132479534
2296875,-0.4627465118889038
2304687,-0.417184808418547
2312500,-0.5266941508694174
2320312,-0.40952545195795764
2328125,-0.34659205224168055
2335937,-0.3643784887009467
2343750,-0.48621445142522823
2351562,-0.341378554742624
2359375,-0.36073786521744644
2367187,-0.45765222875442113
2375000,-0.3604430770098084
2382812,-0.570396432336933
2390625,-0.37710726366710645
2398437,-0.49476654872559855
2406250,-0.27446519501611455
2414062,-0.4504803083403708
2421875,-0.4639773764920072
2429687,-0.5310638523415747
2437500,-0.4159609332443246
2445312,-0.2848841297755751
2453125,-0.5093793405569986
2460937,-0.32932886753614454
2468750,-0.4401942639046581
2476562,-0.38805552671028565
2484375,-0.471672694731744
2492187,-0.3059696180425764
2500000,-0.503003526765573
2507812,-0.3698183091489966
2515625,-0.4365748993095888
2523437,-0.3370346192119893
2531250,-0.41759515570640815
2539062,-0.43795248902887707
2546875,-0.3644968600394396
2554687,-0.4110348094158187
2570312,-0.4169832997482583
2578125,-0.4059682864499248
2585937,-0.41053306985949867
2593750,-0.3619082277497281
2601562,-0.48503614699917286
2609375,-0.4003886819674438
2617187,-0.4575996281257346
2625000,-0.38156462443478745
2640625,-0.41501168698731306
2648437,-0.4484247225082143
2656250,-0.3523401036927112
2664062,-0.4698163950170642
2671875,-0.3959710072693934
2679687,-0.39080929240834017
2687500,-0.3717307099414313
2695312,-0.42416264084084787
2703125,-0.3764577719280293
2710937,-0.3820096999283411
2718750,-0.3868124690025745
2726562,-0.36229170750797834
2734375,-0.40223918854422536
2742187,-0.39782146159483034
2750000,-0.3977327899211325
2765625,-0.40786723611624254
2773437,-0.40961130622427966
2781250,-0.4045998543736271
2789062,-0.28911066520008966
2796875,-0.4766027070326686
2804687,-0.37137639337905703
2812500,-0.44571561960279027
2820312,-0.42972687657957387
2828125,-0.41338956240563896
2835937,-0.3619274688877905
2843750,-0.36511689854555307
2851562,-0.43349147416401124
2859375,-0.42428176676687457
2875000,-0.34854950677390306
2882812,-0.4642539772851393
2890625,-0.4013822538827334
2898437,-0.44231309238463545
2906250,-0.39566924748094934
2914062,-0.43415374521920924
2921875,-0.3605860650389836
2929687,-0.4434528668593547
2937500,-0.40285831295072505
2945312,-0.42849919958866955
2953125,-0.44653121731016476
2960937,-0.42406579904553965
2968750,-0.41957467762409806
2976562,-0.34066356778711615
2984375,-0.41043496575417926
2992187,-0.42689335775521364
3000000,-0.39447283748563855
3007812,-0.3867161651119737
3015625,-0.4077714503519765
3023437,-0.42237172270005097
3031250,-0.4428660348896649
3039062,-0.4961775156103556
3046875,-0.38207488899489306
3054687,-0.3863833506342935
3062500,-0.43615881623026986
3070312,-0.38202629282192824
3078125,-0.37079140487078455
3085937,-0.39105380101532106
3093750,-0.43953191324598784
3101562,-0.4740749189943063
3109375,-0.39594928927532713
3117187,-0.3911093771331089
3125000,-0.46381322395110836
3132812,-0.4045229587570329
3140625,-0.4197653959619405
3148437,-0.39258005230809623
3156250,-0.4044402675614496
3164062,-0.44131506326891845
3171875,-0.4094534425721932
3179687,-0.42502394562577805
3187500,-0.43996449396905213
3195312,-0.39250275719653693
3203125,-0.43618254177041216
3210937,-0.3736736190731449
3218750,-0.4551609758432491
3226562,-0.36670205858992233
3234375,-0.4147365359093005
3242187,-0.41718256193662384
3257812,-0.40588556313068835
3273437,-0.34613700571253325
3281250,-0.31608680045849624
3289062,-0.3764577719280293
3296875,-0.36718431755319436
3304687,-0.3738303833380616
3312500,-0.4025233444864611
3320312,-0.4921234307477338
3328125,-0.4150989168823198
3335937,-0.3985391501604969
3343750,-0.44758237368947107
3351562,-0.40128302521917725
3359375,-0.38684408341232945
3367187,-0.37204117179638807
3375000,-0.48174209041353144
3382812,-0.38736200019039124
3390625,-0.4247973529890974
3398437,-0.4319554569941939
3406250,-0.39090533378148073
3414062,-0.3830642917185134
3421875,-0.39065157425979713
3429687,-0.43805079261256274
3437500,-0.36426316755166077
3453125,-0.4624677487086082
3460937,-0.40456899875750096
3468750,-0.442713136447896
3476562,-0.33120401114480025
3484375,-0.4071085649222006
3492187,-0.391880897386395
3500000,-0.4531208498500554
3507812,-0.41243593347853036
3515625,-0.3528294920706738
3523437,-0.4405187980858294
3531250,-0.4749474235780422
3539062,-0.4072733538936628
3546875,-0.37754507066504495
3554687,-0.37365103630758334
3562500,-0.36112939673185274
3570312,-0.43878619767646043
3578125,-0.381944827545567
3585937,-0.40579267900189286
3593750,-0.4060528915578896
3601562,-0.349851730641932
3609375,-0.4010722405440976
3617187,-0.4486433862922823
3625000,-0.4328771518863199
3632812,-0.42581523502839325
3640625,-0.39447283748563855
3648437,-0.3827798900237287
3656250,-0.3963618395475912
3664062,-0.4272681508994829
3671875,-0.3940903884296407
3679687,-0.45031799533598615
3687500,-0.3884753336371496
3695312,-0.3699551212952361
3703125,-0.4451982535600756
3710937,-0.4121489039273971
3718750,-0.43313150366165054
3726562,-0.3885444918735068
3734375,-0.3885980910908611
3742187,-0.4410854711512222
3750000,-0.4379983019375686
3757812,-0.42452275476623313
3765625,-0.43232706048076075
3773437,-0.3865406118025554
3781250,-0.41157700371947925
3789062,-0.43236885230440336
3796875,-0.4005210710092424
3804687,-0.4310954903949238
3812500,-0.3457784391317542
3820312,-0.46430052513024656
3828125,-0.41116790117760615
3835937,-0.39562741781826993
3843750,-0.4051148522007786
3851562,-0.38692497433063444
3859375,-0.40091387588894634
3867187,-0.41176053747991936
3875000,-0.4198215556178706
3882812,-0.41539177082604617
3890625,-0.40070459382538104
3898437,-0.40943371792712746
3906250,-0.4210881972321481
3914062,-0.4318030883988939
3921875,-0.4265562499229478
3929687,-0.45855588971923567
3937500,-0.4344541181438242
3945312,-0.4079116968644403
3953125,-0.3788742506844329
3960937,-0.3964213131437173
3968750,-0.39258635432424427
3976562,-0.4132441474997517
3984375,-0.39759751125806275
3992187,-0.4079327239645316
4000000,-0.3725057341825515
4007812,-0.4890276232577584
4015625,-0.44322007756778703
4023437,-0.43334938857506167
4031250,-0.3863522695093149
4039062,-0.3931089954922218
4046875,-0.45784966946304095
4054687,-0.3953193151526335
4062500,-0.41005849823885576
4070312,-0.3955830151282864
4078125,-0.3206984683309102
4085937,-0.40784211041945007
4093750,-0.4433774985341614
4101562,-0.4010441219324292
4117187,-0.4353448337578314
4132812,-0.3694685503271504
4140625,-0.3904477760815688
4148437,-0.38633842084503556
4156250,-0.36976525929028803
4164062,-0.4347113745685629
4171875,-0.3932486569021556
4187500,-0.3989548446181903
4203125,-0.37009352108714033
4218750,-0.39085697762111593
4226562,-0.434294363370336
4234375,-0.45380656466814884
4242187,-0.35634269533642104
4250000,-0.3751687636469381
4257812,-0.43290553264700193
4265625,-0.47218163243963396
4273437,-0.45035049963908236
4281250,-0.38928648498011853
4289062,-0.45220195931622875
4296875,-0.40994541474423585
4304687,-0.43838434106155333
4312500,-0.4543763289911027
4320312,-0.46688503912534074
4328125,-0.4221670614026909
4335937,-0.38374708407024194
4343750,-0.40502742888687315
4351562,-0.5027630431827035
4359375,-0.4105703403577845
4367187,-0.3999171611851686
4375000,-0.39633650919683916
4382812,-0.42413264199189804
4390625,-0.36640213047670755
4398437,-0.3949586442976578
4406250,-0.4698426866826839
4414062,-0.4255343638707316
4421875,-0.412426224586671
4429687,-0.4125356704548384
4437500,-0.4048946593098641
4445312,-0.4240190017117502
4453125,-0.3958114164115045
4460937,-0.38439174877137106
4468750,-0.4426875912743906
4476562,-0.4287453136689585
4484375,-0.39226823483113016
4492187,-0.3670487650445651
4500000,-0.37768826788983745
4507812,-0.4011744125045773
4515625,-0.4173198473564259
4523437,-0.4456318553175773
4531250,-0.40478434462461443
4539062,-0.47409439073905446
4546875,-0.4198576794916189
4554687,-0.4242499564421003
4562500,-0.3557998149614967
4570312,-0.40724854658867216
4578125,-0.4061173589396727
4585937,-0.4115577732095108
4593750,-0.46688503912534074
4601562,-0.37269445052031536
4609375,-0.44143230539923906
4617187,-0.4207142192888931
4625000,-0.44438580303814845
4632812,-0.40990948328789045
4640625,-0.4006339873574163
4648437,-0.4107619156819151
4656250,-0.3822949146208714
4664062,-0.40983915976799956
4671875,-0.38621521931338165
4679687,-0.4146604809850487
4687500,-0.38507465143487707
4695312,-0.38515147764769786
4703125,-0.4416282065867545
4710937,-0.4307750427410362
4718750,-0.4288002728532838
