timestamp, gforce
1078613,-0.4418957650802344
1085937,-0.402299639763946
1093750,-0.40190165412853673
1098632,-0.4447395659568212
1103515,-0.3576921268010942
1108886,-0.4053565540311368
1113769,-0.41645540345898446
1118652,-0.36956068064966985
1124023,-0.42696895765358533
1128906,-0.42574195405680726
1133789,-0.34720340207160305
1138671,-0.3654094828640435
1144042,-0.36337587255120773
1148925,-0.46300037858062204
1153808,-0.4158331828994015
1158691,-0.4060528915578896
1164062,-0.39114421428196877
1168945,-0.41037593688731633
1173828,-0.41110495281782633
1177246,-0.39914332290535803
1180664,-0.42240116249588944
1184082,-0.36043583162704707
1191406,-0.40368801118633435
1199218,-0.4060656450066773
1204101,-0.35779794531497977
1208984,-0.4087494172840014
1213867,-0.4163630837256296
1218750,-0.45460823489300317
1224121,-0.47222320996765355
1229003,-0.36915606122657074
1234375,-0.3809951573694885
1239257,-0.420278807958006
1244140,-0.4038298806997407
1249023,-0.38019640676595223
1254394,-0.3893329288424159
1259277,-0.3949312076729292
1264160,-0.41262227471432844
1269531,-0.3867306580766492
1274414,-0.3893798078271402
1279296,-0.3712504262012004
1284179,-0.4299814920228737
1289550,-0.35472585948144264
1294433,-0.4009116753449806
1299316,-0.4711089861949951
1304199,-0.4427500069381747
1309570,-0.399130528660935
1314453,-0.36354917655095953
1319335,-0.41065315514320844
1324218,-0.4375188387974429
1329589,-0.3891076414303285
1334472,-0.32982358899657527
1339355,-0.41804614636286175
1344726,-0.37925518135040015
1349609,-0.41622486094520283
1354492,-0.39885082499523783
1359375,-0.39373501819492596
1364746,-0.4251301053749046
1368164,-0.39997997338137914
1371093,-0.38158696055689667
1374511,-0.4258857628028405
1382324,-0.4269782595489655
1389648,-0.45500558954848636
1394531,-0.3900711160379462
1399902,-0.45547083225657303
1404785,-0.47672245139403735
1409667,-0.38409998959131997
1414550,-0.4151698135695199
1419921,-0.43369350379953175
1424804,-0.42493892623870266
1429687,-0.37983184608601306
1435058,-0.37410467672150105
1439941,-0.4181449834397881
1444824,-0.4265963054138968
1449707,-0.4058964589303766
1455078,-0.38736420137015415
1459960,-0.36160231837376244
1463378,-0.3624124290730695
1466796,-0.42609641933547593
1469726,-0.5084123447340421
1477539,-0.41340527530424964
1484863,-0.4588054203951799
1490234,-0.5348221327687241
1495117,-0.05007872293815119
1498535,0.11462905783433008
1501953,-0.8261927260804729
1504882,-0.18973701045690383
1512695,-0.24035913171642065
1520019,-0.5930113020056691
1524902,-0.4167986796242875
1530273,-0.6455163614291504
1535156,-0.31323156357894355
1540039,-0.4967541818684591
1545410,-0.2906055697925751
1550292,-0.7275995797685706
1555175,0.024984872029088834
1558593,-0.8398778069389969
1562011,-0.5130873129839966
1565429,-0.653929749070862
1572753,-0.4833886271480168
1580078,-0.4950726695443066
1585449,-0.4226495661402705
1590332,-0.2863714564887303
1593750,-0.44456091245805496
1597167,-0.22485347929367627
1600585,-0.6063747069411001
1607910,-0.329547508174695
1615234,-0.48167195321660117
1618652,-0.4034922128948111
1622070,-0.37010078891024634
1625488,-0.32019341245894317
1632812,-0.3914035746522977
1640625,-0.31701375829028144
1645507,-0.31468088189258836
1650390,-0.4485651900180496
1653808,-0.34235994511096024
1657226,-0.4122142515388081
1660644,-0.48560577827348084
1667968,-0.39668820412899386
1675781,-0.45983410862061014
1680664,-0.43081820925413616
1685546,-0.43331733322649946
1688964,-0.3256414954697622
1692382,-0.5245797862311949
1695800,-0.3852081906239846
1703125,-0.5110501563823906
1710937,-0.3874810270157081
1713867,-0.3983257536239204
1717285,-0.2539677542807226
1720703,-0.429755646572362
1728515,-0.2842747017727305
1735839,-0.5602560284209748
1740722,-0.4729882880624565
1746093,-0.4962071655868616
1749023,-0.5103856431603706
1752441,-0.3254138880259827
1755859,-0.3546101108517039
1763183,-0.329053766036532
1770996,-0.38204622604590277
1775878,-0.393522246660007
1780761,-0.5276805503362461
1784179,-0.44875282469020483
1787597,-0.38398858929040713
1791015,-0.42488874566713797
1798339,-0.3924482073019657
1806152,-0.24995674808423374
1811035,-0.47164085531452216
1815917,-0.38018298702816367
1821289,-0.4981357314611934
1826171,-0.5195215703534046
1831054,-0.4794518371769989
1835937,-0.30578938063218075
1841308,-0.5082949451623904
1846191,-0.41888287202376695
1851074,-0.3212650708853051
1856445,-0.44391642652331065
1861328,-0.5445843026226811
1866210,-0.37207066262065425
1871093,-0.4727778573569381
1876464,-0.424621257761169
1881347,-0.418681577910494
1886230,-0.3201757195140278
1891601,-0.4065570996377854
1896484,-0.34660482943735005
1901367,-0.3920694504643656
1906250,-0.5090025821095701
1911621,-0.4350552184786327
1916503,-0.4771005887075166
1921386,-0.44879533009997274
1926269,-0.40635861513641736
1931640,-0.43304108415581055
1936523,-0.4128053266352545
1941406,-0.33639669673765304
1946289,-0.3858766607745103
1951660,-0.32250785944852467
1956542,-0.37992212113603685
1961425,-0.3655669644073143
1966796,-0.4655729222386782
1971679,-0.4353193659819148
1975097,-0.42110608025627805
1978515,-0.371977944012821
1981445,-0.40686623882396233
1989257,-0.3581574252210462
1996582,-0.38539188155573534
2001953,-0.4534403781741876
2006835,-0.4532971319566954
2011718,-0.38663850983423487
2016601,-0.46581722976383055
2021972,-0.41033329591444634
2026855,-0.2912158413758341
2031738,-0.3951715021722375
2036621,-0.41707972856594466
2041992,-0.4635001066224973
2046875,-0.4812496264107686
2051757,-0.5080893074358634
2056640,-0.4024137205466367
2062011,-0.4567437173466864
2066894,-0.4089577081493889
2071777,-0.38001403062117767
2077148,-0.40260234954969043
2080078,-0.4463573086862631
2083496,-0.39780695181539194
2086914,-0.47311331182956096
2094726,-0.408257593144544
2102050,-0.35810996682494967
2106933,-0.3928832209179003
2112304,-0.37751271713082524
2117187,-0.37880776699132745
2122070,-0.42458944628574535
2126953,-0.45231054242205637
2132324,-0.42169487674605755
2137207,-0.42234162897773864
2142089,-0.3126244681301724
2146972,-0.3986970009106958
2152343,-0.45159053315296127
2157226,-0.4737240372332785
2162109,-0.4204691613254141
2167480,-0.5252142584191137
2172363,-0.3309601069029213
2175781,-0.44274487318388545
2179199,-0.404955641377299
2182617,-0.339772833897948
2189941,-0.4212747515181441
2197265,-0.4273018683199439
2202148,-0.3892835779351014
2207519,-0.40971476093909054
2212402,-0.46965999479610154
2217773,-0.3672575701274514
2222656,-0.4226235378961274
2227539,-0.46372168942226466
2232421,-0.4537095519300429
2237304,-0.45784966946304095
2242675,-0.47097536285155783
2247558,-0.370678275844714
2252441,-0.3746468623290511
2257812,-0.4138842179751645
2262695,-0.4087485479452546
2267578,-0.4079321367639803
2270996,-0.41687017306508345
2274414,-0.3326959780945611
2277832,-0.4007565827389552
2285156,-0.42712530424743456
2292480,-0.3960649982726938
2297851,-0.3827169503729486
2302734,-0.49965678944988845
2307617,-0.36570801431559197
2312500,-0.5012313290544288
2317871,-0.37034398764457954
2322753,-0.4279554450837644
2327636,-0.4057673465925369
2333007,-0.42263351392251636
2337890,-0.41391043839268526
2342773,-0.4248137041270592
2347656,-0.4083401754811664
2353027,-0.44834910486183155
2357910,-0.42987321691907177
2362792,-0.3964034716602427
2368164,-0.3908395552350914
2373046,-0.4366568393849306
2376464,-0.42122015338281393
2379882,-0.4617691756364444
2382812,-0.4742957666573666
2390625,-0.38249778156688485
2397949,-0.44213483719733304
2403320,-0.38903104639968156
2408203,-0.37157829437723855
2413085,-0.4019124460046921
2417968,-0.4297706667639325
2423339,-0.45510798174149336
2428222,-0.468207406358081
2433105,-0.41928440908361075
2437988,-0.4460738048077886
2443359,-0.32022350136940325
2448242,-0.3591950509843045
2453125,-0.30505132627024345
2458496,-0.35878002989701585
2463378,-0.43541324781715396
2468261,-0.4325325231841308
2473144,-0.39000427190881837
2478515,-0.3446380054278819
2481445,-0.3606265518604683
2484863,-0.3355049085766506
2488281,-0.37790189889322434
2496093,-0.45238167087583037
2503417,-0.3819152480449599
2508300,-0.46247445153117184
2513671,-0.4216636287127855
2518554,-0.3677403615708581
2523437,-0.4428707538361589
2528320,-0.42920132056772076
2533691,-0.4256594398186273
2538574,-0.45302544313777204
2543457,-0.4346561096516499
2548828,-0.4581544997342544
2553710,-0.42586544258504233
2558593,-0.44945902173554053
2563476,-0.3516546914753622
2568847,-0.41726553930990207
2573730,-0.44504778207073414
2577148,-0.3613303486484991
2580078,-0.42858916705022665
2583496,-0.3678636919780729
2591308,-0.40597700778702084
2598632,-0.4634010204849943
2603515,-0.37994962596531856
2608886,-0.49285767355158505
2613769,-0.36732061075754885
2619140,-0.3777670085471829
2624023,-0.46307232650682373
2628906,-0.44170294836396806
2633789,-0.4323930703708587
2638671,-0.4847718066204898
2644042,-0.4478237793789148
2648925,-0.43165203184435086
2653808,-0.39475869574081024
2659179,-0.44616708821371454
2664062,-0.365476356902807
2668945,-0.3668179150117652
2672363,-0.3727498684907733
2675781,-0.4067970038626729
2679199,-0.4450432791251142
2686523,-0.41403783415941575
2693847,-0.3880972078453251
2699218,-0.4007768218525509
2704101,-0.32710318668056537
2707519,-0.336854319765731
2710937,-0.3747395436869354
2714355,-0.39695033714378525
2721679,-0.4861911559275942
2729003,-0.4839321679461275
2734375,-0.42372361570948236
2739257,-0.4495590485027279
2742675,-0.38169748120833447
2746093,-0.30202384928457704
2749023,-0.35428853287015727
2756835,-0.4032392342911919
2764160,-0.36498015648149895
2769531,-0.45947659713585587
2774414,-0.4401455939407217
2777832,-0.410180509281183
2781250,-0.42765936571322705
2784179,-0.36100812278487027
2791992,-0.47353481388757324
2799316,-0.36241816502627344
2804687,-0.4385604581862701
2809570,-0.4646770050999809
2814453,-0.39431704844998094
2819335,-0.43701493762825194
2824707,-0.42358310204241256
2829589,-0.34217577854308523
2834472,-0.3829129795551758
2839355,-0.35870590922883494
2844726,-0.4066578091735433
2849609,-0.38437007714890115
2854492,-0.4299587233444786
2859863,-0.39613145720066534
2864746,-0.46960725287189575
2869628,-0.42787720464115964
2874511,-0.3826372318926303
2879882,-0.3378773833086193
2884765,-0.3922353802411518
2889648,-0.3675145051208837
2894531,-0.39255195905239937
2899902,-0.40107449511580207
2904785,-0.4637943055608602
2909667,-0.47152347079350854
2915039,-0.4454987585490233
2919921,-0.4037866437443558
2924804,-0.42239975401191643
2929687,-0.4270001229953895
2935058,-0.40572138216174203
2939941,-0.37833922303377854
2944824,-0.4187094597204357
2949707,-0.4663766127795004
2955078,-0.43728952593125037
2959960,-0.35871435236088445
2964843,-0.4277958913187003
2969726,-0.3442313738556848
2975097,-0.36583527130814275
2979980,-0.40138048165241713
2984863,-0.42951228256396057
2990234,-0.4261407618794468
2995117,-0.46465792220492474
3000000,-0.4222610014925987
3004882,-0.368357527847083
3010253,-0.363994058874173
3015136,-0.37016849649215544
3020019,-0.3865016634167553
3025390,-0.41717178454697645
3030273,-0.47089812191171454
3033691,-0.47631599620264176
3037109,-0.40607117210318044
3040039,-0.42517707449074393
3047851,-0.3202904783020575
3055175,-0.4648804016263419
3060058,-0.415593492545284
3065429,-0.3898724815391734
3070312,-0.4182292069613691
3075195,-0.4424959753691784
3080566,-0.45788917889748326
3085449,-0.4082923087375594
3090332,-0.3672740565619286
3095214,-0.40241117013854577
3100585,-0.3817028092650805
3105468,-0.4045236656728086
3110351,-0.4057803121854384
3115234,-0.45256237565647695
3120605,-0.3950063312592409
3125488,-0.39069961316865864
3130371,-0.37905463316856114
3135742,-0.4229930146053995
3140625,-0.38762588999584935
3145507,-0.37574818180321756
3150390,-0.42274831288599835
3153808,-0.41584250095609754
3157226,-0.38399877337173827
3160644,-0.38451037202737304
3167968,-0.4103803304891205
3175781,-0.4545580508924214
3180664,-0.41275915732241764
3185546,-0.38957250207045035
3190917,-0.33389531740450984
3195800,-0.3742553819321639
3200683,-0.4159391674784576
3205566,-0.43160614543366194
3210937,-0.43466693793199873
3215820,-0.41407120681969545
3220703,-0.44998565521892964
3225585,-0.4288742427324834
3230957,-0.3813172571279644
3235839,-0.39277638016944216
3241210,-0.42735276223389995
3246093,-0.4035445342418793
3250976,-0.47017498660111023
3255859,-0.45846871192703453
3260742,-0.3987371734046796
3265625,-0.4102654999425752
3270996,-0.3517886103416039
3275878,-0.3469962827017916
3281250,-0.42428421235053904
3286132,-0.4311511526849241
3291015,-0.43376509503776184
3295898,-0.4387625162887048
3300781,-0.4080958198418472
3305664,-0.4103427320028068
3311035,-0.3883599262766424
3314453,-0.37912408432604394
3317871,-0.38976856220504885
3321289,-0.4195849856282159
3328613,-0.3868023469804669
3335937,-0.3938425764273994
3341308,-0.4568311737588875
3346191,-0.413594275629535
3351074,-0.3925095538087451
3356445,-0.4210326744892594
3361328,-0.42316101530677663
3366210,-0.43906133444806095
3371093,-0.37775362718950056
3376464,-0.3885964446464598
3381347,-0.3511212772340002
3386230,-0.42305583749162956
3391113,-0.3647757891217509
3396484,-0.3966480910150896
3401367,-0.4040399385550071
3406250,-0.4922848650827909
3411621,-0.44583896831821335
3416503,-0.34894830436809876
3421386,-0.38234788074766257
3426269,-0.4468558045127189
3431640,-0.42655900229610033
3436523,-0.42997355750030053
3441406,-0.4587932279768214
3446289,-0.41614760746114143
3451660,-0.41626063058981444
3456542,-0.4664684433046222
3461425,-0.40822399854728175
3466796,-0.42747466149081426
3471679,-0.4590725380250493
3476562,-0.3755071382204864
3481445,-0.47826869743148315
3484863,-0.4856647621437613
3488281,-0.42690672009301345
3491699,-0.42542437924164567
3499023,-0.38607375788875054
3506835,-0.39085509154559084
3511718,-0.45137107072103255
3516601,-0.42451747238601456
3521972,-0.4211437602709278
3526855,-0.3989385381403725
3531738,-0.45994496964133447
3536621,-0.44108313319253156
3541992,-0.4119228613458059
3546875,-0.41421297708490457
3551757,-0.44643968338324846
3556640,-0.43062362611115823
3562011,-0.4059837127197863
3566894,-0.34908140185003944
3571777,-0.40406400365625217
3577148,-0.3571051146964006
3582031,-0.4415012458933436
3585449,-0.4201742501286567
3588867,-0.42879468984295777
3591796,-0.4528715597648585
3599609,-0.382910193950174
3606933,-0.41905257418684805
3610351,-0.4441975267340581
3613769,-0.3797318584979461
3617187,-0.365113379887541
3624511,-0.43759019200839155
3632324,-0.4756943586198865
3637207,-0.4630954128461866
3642089,-0.4537217918522707
3646972,-0.3847096486773047
3652343,-0.43964116809053166
3657226,-0.4309809827774309
3662109,-0.4696757985126787
3666992,-0.5056405818940011
3672363,-0.3830810869207504
3677246,-0.4173799525777486
3682128,-0.38659736384200016
3687500,-0.37878957382491407
3692382,-0.3629105016748255
3697265,-0.3851825241382407
3702148,-0.4399103868854457
3707519,-0.44143230539923906
3712402,-0.401599484126109
3717285,-0.42752885435363375
3722167,-0.37191800659684837
3727539,-0.43400533133410235
3732421,-0.38673269674989186
3737304,-0.380220422535956
3742675,-0.3634734726377804
3747558,-0.4241166791768567
3752441,-0.3801922506918576
3757324,-0.377315995307292
3762695,-0.4331998748108479
3767578,-0.4752099335066209
3772460,-0.3578997494957594
3777343,-0.3890511365573115
3782714,-0.47189174705612835
3786132,-0.3790727074203062
3789062,-0.43713840407178317
3792480,-0.3921706179349247
3800292,-0.417152190840806
