timestamp, gforce
2171875,-0.3717992259540779
2179687,-0.3361888860718718
2187500,-0.4808105929234596
2195312,-0.3840441579736833
2203125,-0.47338434611845415
2210937,-0.3717744504453009
2218750,-0.4438990491172419
2226562,-0.38195060244315293
2234375,-0.38451037202737304
2242187,-0.36966852904933667
2250000,-0.43612938340480056
2257812,-0.43083137684440587
2265625,-0.35388191263020374
2273437,-0.37372820758878866
2281250,-0.3599668237186986
2289062,-0.4076548632149226
2296875,-0.3695000949073357
2304687,-0.3745239479167992
2312500,-0.34618900963637067
2320312,-0.43545041685234587
2328125,-0.4059330778213859
2335937,-0.4371479372538687
2343750,-0.37229708975136866
2351562,-0.37293018394676736
2359375,-0.35987868795521116
2367187,-0.377287346819033
2375000,-0.3933245388912052
2382812,-0.4093083204347199
2390625,-0.4478381375920808
2398437,-0.4437881938015078
2406250,-0.4145233851615018
2414062,-0.3344753663250284
2421875,-0.4420880430474625
2429687,-0.45755097755228036
2437500,-0.39669607935079476
2445312,-0.4151288868855989
2453125,-0.3941187722604287
2460937,-0.3717753969583324
2468750,-0.41078192521484347
2476562,-0.4551062305959306
2484375,-0.3719217625060196
2492187,-0.42530398085874843
2500000,-0.424753486068818
2507812,-0.4260861665133895
2515625,-0.40108706040557784
2523437,-0.39515856259093063
2531250,-0.45742277955513977
2539062,-0.38316777556863535
2546875,-0.3847292521608985
2554687,-0.4524644714773487
2562500,-0.3921998861505287
2570312,-0.3629241316991454
2578125,-0.4585336573531187
2585937,-0.41987703940229437
2593750,-0.3717370289598261
2601562,-0.37850926778872207
2609375,-0.4432250682277381
2617187,-0.40440124504262265
2625000,-0.4072772863635823
2632812,-0.3714607880273011
2640625,-0.3671368140486262
2648437,-0.3428485348465049
2656250,-0.43754774641372585
2664062,-0.4264559150817604
2671875,-0.3895915333095985
2679687,-0.35560122428465846
2687500,-0.4310642610970987
2695312,-0.39513532645952587
2703125,-0.4237633023738798
2710937,-0.4081985353677542
2718750,-0.41196836540709647
2726562,-0.38945012551976
2734375,-0.4422775916664605
2742187,-0.3401380485248211
2750000,-0.4450266846403661
2757812,-0.4253725395114607
2765625,-0.40343509294505786
2773437,-0.438900334976843
2781250,-0.4319371796526088
2789062,-0.414474435816647
2796875,-0.391636166701824
2804687,-0.4365819171388079
2812500,-0.34933638007714407
2820312,-0.435808395278519
2828125,-0.42941087412252443
2835937,-0.3440583006383182
2843750,-0.38403499084016524
2851562,-0.40596273231279767
2859375,-0.4134132496478724
2867187,-0.4337869278815951
2875000,-0.4156061429591418
2882812,-0.44061921001997817
2890625,-0.39153894621709995
2898437,-0.4165177017221122
2906250,-0.3839094956992035
2914062,-0.42708345437819695
2921875,-0.41788409947582217
2929687,-0.4055355365544493
2937500,-0.3820081975119525
2945312,-0.390094363073187
2953125,-0.37998414100534283
2960937,-0.38640387499088646
2968750,-0.3604473243353272
2976562,-0.4667972594492813
2984375,-0.42596054649684056
2992187,-0.3910775628921215
3000000,-0.3547158655716558
3007812,-0.44783566642279915
3015625,-0.39799236254646786
3023437,-0.3870325551306042
3031250,-0.33399376014344817
3039062,-0.4091191353734427
3046875,-0.3694426916870217
3054687,-0.3908786835704827
3062500,-0.4153753854008517
3070312,-0.3974504184176624
3078125,-0.39130722381620764
3085937,-0.35677711202956175
3093750,-0.3558489258516033
3101562,-0.380159988221596
3109375,-0.40855840480399763
3117187,-0.42530398085874843
3125000,-0.39258181922210333
3132812,-0.42841388866697194
3140625,-0.4151710703351217
3148437,-0.3797958295681916
3156250,-0.34324873083283336
3164062,-0.4697271095710658
3171875,-0.3737046584373793
3179687,-0.3710359156262868
3187500,-0.3976959678651699
3195312,-0.4009116753449806
3203125,-0.3791963861187444
3210937,-0.3962321211572224
3218750,-0.3923987044154309
3226562,-0.4314953036501965
3234375,-0.4337017978953561
3242187,-1.0675672059523134
3250000,-0.14807140388901097
3257812,-0.21926580824213104
3265625,-1.0231188427708542
3273437,0.6384983814518979
3281250,-1.0438338391370472
3289062,0.059733239861921916
3296875,-0.8139748686212656
3304687,-0.5194792181818855
3312500,-0.1012607194700994
3320312,-0.7458690990477184
3328125,-0.2524581955676677
3335937,-0.5330587177123487
3343750,-0.3566676780168798
3351562,-0.6269881594605522
3359375,-0.3617292071372269
3367187,-0.5364120909148689
3375000,-0.25564742323223477
3382812,-0.5947905046019173
3390625,-0.19840647720552518
3398437,-0.5821657828499269
3406250,-0.6751395802092439
3414062,-0.2652527740730566
3421875,-0.34629724029409026
3429687,-0.23833740904585632
3437500,-0.3866502424330207
3445312,-0.46121416330502285
3453125,-0.44011609824730336
3460937,-0.388989245862998
3468750,-0.33417073914217177
3476562,-0.4028791821649218
3484375,-0.550696959519545
3492187,-0.33090552054646416
3500000,-0.42717626286945354
3507812,-0.30089047307982497
3515625,-0.3311815603316024
3523437,-0.40534862159166707
3531250,-0.39484617794152577
3539062,-0.4906257931708389
3546875,-0.32477484386167
3554687,-0.4414257844498284
3562500,-0.4814188128337662
3570312,-0.4488256680205005
3578125,-0.5091084195875499
3585937,-0.3455226664854365
3593750,-0.38564330488508247
3601562,-0.4758923708126286
3609375,-0.3529441245580145
3617187,-0.48657733200905184
3625000,-0.3719021856301836
3632812,-0.5069062997373113
3640625,-0.4033654888755489
3648437,-0.45352367712437847
3656250,-0.3034571731445084
3664062,-0.4745739885260072
3671875,-0.394165223748713
3679687,-0.5310626975138835
3687500,-0.36738787535189843
3695312,-0.5096505592817469
3703125,-0.4562761183821067
3710937,-0.3478581074543996
3718750,-0.4908921391838419
3726562,-0.32070993213570276
3734375,-0.38708865874369636
3742187,-0.4405690700911986
3750000,-0.39873912983564175
3757812,-0.3367876477778786
3765625,-0.3029811954114585
3773437,-0.5264342502709667
3781250,-0.34021819169186784
3789062,-0.5362060216065476
3796875,-0.38679888573631516
3804687,-0.3484741115005541
3812500,-0.30690943859331554
3820312,-0.31065841205045075
3828125,-0.3815936209874131
3835937,-0.4106681137839292
3843750,-0.3149696784875555
3851562,-0.39474661266496724
3859375,-0.3237229608719101
3867187,-0.30470903287762674
3875000,-0.3578049890467554
3882812,-0.5039398024432771
3890625,-0.3459737803176193
3898437,-0.415863073953755
3906250,-0.40478434462461443
3914062,-0.4390081091783564
3921875,-0.3993192773768204
3929687,-0.39823307507745476
3937500,-0.41706779901635826
3945312,-0.3571971150612878
3953125,-0.37501074511252597
3960937,-0.4387834419047483
3968750,-0.4839909342985198
3976562,-0.3925721262674262
3984375,-0.4148563613227445
3992187,-0.404907411312573
4000000,-0.37194532656597623
4007812,-0.41245864807464194
4015625,-0.4989383978288249
4023437,-0.37285331598823035
4031250,-0.4410076209752969
4039062,-0.3919118809423505
4046875,-0.4077005477249003
4054687,-0.38598137354316897
4062500,-0.39740135379206265
4070312,-0.35601078866437064
4078125,-0.37058847391938343
4085937,-0.3541378517863798
4093750,-0.46726834557117414
4101562,-0.35040643695107754
4109375,-0.40598918945450535
4117187,-0.35065720852417215
4125000,-0.4503121431870518
4132812,-0.4311138161256238
4140625,-0.40130851905173337
4148437,-0.41935634286476997
4156250,-0.3836882608423142
4164062,-0.42854855913101275
4171875,-0.38169591323145546
4179687,-0.46097352694029325
4187500,-0.37106454514057674
4195312,-0.41862046707475997
4203125,-0.3711308282762271
4210937,-0.3867758244578692
4218750,-0.44817409524751106
4226562,-0.4684425810900219
4234375,-0.4128166203951569
4242187,-0.39861203383087584
4250000,-0.4295116279189539
4257812,-0.388110568678135
4265625,-0.43798834192668323
4273437,-0.3917597942739839
4281250,-0.37408326328845654
4289062,-0.3481963190412021
4296875,-0.47216978426477674
4304687,-0.41861230240029634
4312500,-0.39293977561039206
4320312,-0.43663894077732124
4328125,-0.3708456304366532
4335937,-0.4088529271755661
4343750,-0.3817227412377555
4351562,-0.43859378260099113
4359375,-0.3793186296125306
4367187,-0.40257503867374034
4375000,-0.39973674583646357
4382812,-0.37603881908591674
4390625,-0.40919842552059116
4398437,-0.3321191420317895
4406250,-0.3800360778670626
4414062,-0.3850475602681165
4421875,-0.3883126276598645
4429687,-0.3341137109925807
4437500,-0.39095504748870624
4445312,-0.33353515982730286
4453125,-0.44385841577772744
4460937,-0.40377234082411206
4468750,-0.40196808626781255
4476562,-0.4172061889606553
4484375,-0.41721724833294793
4492187,-0.4054030536057951
4500000,-0.366627110591212
4507812,-0.3893329288424159
4515625,-0.407557712493686
4523437,-0.44092729442901124
4531250,-0.3744927400720073
4539062,-0.39832913042977935
4546875,-0.347702664045654
4554687,-0.460982128523181
4562500,-0.4292490532513842
4570312,-0.3262265207273938
4578125,-0.4238342336032179
4585937,-0.3581968759373222
4593750,-0.40010780180866234
4601562,-0.4116180812594692
4609375,-0.36792198016656386
4617187,-0.33570318620744466
4625000,-0.4274249398084695
4632812,-0.4415856212748981
4640625,-0.46234022516933315
4648437,-0.39994797085817524
4656250,-0.40275037348987475
4664062,-0.37176384426430786
4671875,-0.43989198337659197
4679687,-0.36282097359452337
4687500,-0.3508349715084176
4695312,-0.37256670461216856
4703125,-0.37003176239761615
4710937,-0.399126526424741
4718750,-0.3721583619660489
4726562,-0.4560195201575965
4734375,-0.46017494324163444
4742187,-0.43278731978412743
4750000,-0.417244638562007
4757812,-0.37760412139970967
4765625,-0.3711982932720108
4773437,-0.3889114138140748
4781250,-0.39977844310052824
4789062,-0.4036970276898515
4796875,-0.3385993602963637
4804687,-0.38622078084743805
4812500,-0.4509246836104204
4820312,-0.4076493585744245
4828125,-0.437101876746512
4835937,-0.38456350487705393
4843750,-0.3692798672713238
4851562,-0.39346048882068985
4859375,-0.3984143187763127
4867187,-0.45483358463383716
4875000,-0.4333150797038581
4882812,-0.3518006417420594
4890625,-0.42194289005453633
4898437,-0.4424238795205522
4906250,-0.4127214573165574
4914062,-0.40773558187552794
4921875,-0.405843406315471
4929687,-0.42544711714668715
4937500,-0.3719217625060196
4945312,-0.457974677030192
4953125,-0.38149686946059624
4960937,-0.37983239686933956
4968750,-0.4401538831781444
4976562,-0.3886433052498468
4984375,-0.4138559644981541
4992187,-0.4316486932709651
5000000,-0.405422557211363
5007812,-0.422498436200053
5015625,-0.4536820008992617
5023437,-0.3708850462459896
5031250,-0.40691525668951023
5039062,-0.3792525623271743
5046875,-0.35801935059117795
5054687,-0.38849013371232033
5062500,-0.39784402131372865
5070312,-0.4362089017063635
5078125,-0.4128526630286036
5085937,-0.4094882165807352
5093750,-0.4100070798117752
5101562,-0.41505939809332837
5109375,-0.4621770415720352
5117187,-0.3296275922785572
5125000,-0.3819022922110804
5132812,-0.34280504731582084
5140625,-0.4265296499541158
5148437,-0.3858969793457341
5156250,-0.4305347186695805
5164062,-0.3779941740818842
5171875,-0.41476464494109955
5179687,-0.41811768393244897
5187500,-0.39232084842779713
5195312,-0.3788441803165856
5203125,-0.3453865410083701
5210937,-0.40900874072136517
5218750,-0.3596814991288415
5226562,-0.43204734150198654
5234375,-0.424522251530151
5242187,-0.3929406320636364
5250000,-0.36492353433201075
5257812,-0.36576464116836505
5265625,-0.414885727504517
5273437,-0.44061218941190283
5281250,-0.42204005841463577
5289062,-0.4181363209273812
5296875,-0.43624348835512095
5304687,-0.42013425705887997
5312500,-0.3883559942414969
5320312,-0.4356942956241934
5328125,-0.40316586714918223
5335937,-0.42190204640847107
5343750,-0.4145929903457457
5351562,-0.4166593660809035
5359375,-0.36735091019504473
5367187,-0.3421210369475105
5375000,-0.427312084215103
5382812,-0.3483252678507682
5390625,-0.42238094258450687
5398437,-0.3988650389739128
5406250,-0.3506013706800335
5414062,-0.44385841577772744
5421875,-0.40950874123585734
5429687,-0.36828761207156724
5437500,-0.3430032775904106
5445312,-0.3776282308900871
5453125,-0.4128563313493654
5460937,-0.42214341416071477
5468750,-0.42435640536055175
5476562,-0.3453459662717524
5484375,-0.4391201678513834
5492187,-0.4506157850581083
5500000,-0.45500948781853623
5507812,-0.42912065341399064
5515625,-0.4349504805131268
5523437,-0.3907972687662564
5531250,-0.45944745781382146
5539062,-0.3846903947908338
5546875,-0.4489527396077815
5554687,-0.44153490195777323
5562500,-0.4136909442226866
5570312,-0.4267966424970382
5578125,-0.39624539371588163
5585937,-0.4661547742307057
5593750,-0.4392066807242383
5601562,-0.41560589171880125
5609375,-0.3794796631615167
5617187,-0.4548551016900806
5625000,-0.42724446744966826
5632812,-0.458677558299053
5640625,-0.38236316052794095
5648437,-0.35080004862730085
5656250,-0.4145136546881254
5664062,-0.4334180718419116
5671875,-0.5027445259482164
5679687,-0.3495997274182816
5687500,-0.37933503259516677
5695312,-0.37244322839348776
5703125,-0.43443090738051104
5710937,-0.46506298405613933
5718750,-0.4051087772939699
5726562,-0.4198249135640211
5734375,-0.46999203591927596
5742187,-0.3570193129478678
5750000,-0.47366961749680847
5757812,-0.4049025414499834
5765625,-0.38894816683657396
5773437,-0.37955413174624475
5781250,-0.4105703403577845
5789062,-0.41652311111598195
5796875,-0.43884576616312465
5804687,-0.408588435456684
5812500,-0.41978220635332875
5820312,-0.34628310495632597
5828125,-0.38571662025243114
5835937,-0.36878526366503017
5843750,-0.4667362105426083
5851562,-0.4066677902388154
5859375,-0.4209001819132716
5867187,-0.39877403005325185
5875000,-0.4375960060474249
5882812,-0.38228532912455293
5890625,-0.4000447960191984
5898437,-0.37669019959615113
5906250,-0.40063956155862357
5914062,-0.3650419436363599
5921875,-0.37361485857441323
5929687,-0.4490153681050675
5937500,-0.35165539329690176
5945312,-0.41298880686673556
5953125,-0.4188195664906207
5960937,-0.45045790109945294
5968750,-0.4071369028222147
5976562,-0.4295961894235436
5984375,-0.4020390695722664
5992187,-0.43443835419938637
6000000,-0.3782293084948858
6007812,-0.38558535610930456
6015625,-0.44527950096416014
6023437,-0.40588837490157204
6031250,-0.3970026217622067
6039062,-0.4098074675986876
6046875,-0.4090725595293154
6054687,-0.38864201728872594
6062500,-0.4360056086671218
6070312,-0.4162687913802916
6078125,-0.4129812081125852
6085937,-0.32342214740695496
6093750,-0.41817692410552176
6101562,-0.40304252613839964
6109375,-0.38099962205294347
6117187,-0.40041345175887066
6125000,-0.4234818082281091
6132812,-0.3454180862743268
6140625,-0.40409880794043573
6148437,-0.404200477445233
6156250,-0.3977433905602279
6164062,-0.3868197462183005
6171875,-0.4476591687260676
6179687,-0.36757976310699547
6187500,-0.3983160900640641
6195312,-0.3780702797954021
6203125,-0.4079116968644403
6210937,-0.37159463038236495
6218750,-0.37481542645575594
6226562,-0.4581070385276842
6234375,-0.4016715029270266
6242187,-0.34654548461442936
6250000,-0.3484582567473531
6257812,-0.3635035289088311
6265625,-0.40128302521917725
6273437,-0.38828073457530365
6281250,-0.4240140213128214
6289062,-0.4104737620203096
6296875,-0.4194545365116209
6304687,-0.33456515941926135
6312500,-0.44078724000230274
6320312,-0.4125913736160456
6328125,-0.4021355999205465
6335937,-0.4197558419565457
6343750,-0.39556678424128044
6351562,-0.4261776764098517
6359375,-0.3439941712299017
6367187,-0.419896785466376
6375000,-0.3658336330252965
6382812,-0.42538130971739463
6390625,-0.3460348138088385
6398437,-0.35199360997770945
6406250,-0.46237948955986674
6414062,-0.432169905718764
6421875,-0.40772743102404263
6429687,-0.3928629333462599
