timestamp, gforce
781250,-0.45213594383992195
789062,-0.4697757537672693
796875,-0.39361054707799426
804687,-0.4353921601958266
812500,-0.3629557355260591
820312,-0.39541806429011217
828125,-0.397518133928191
835937,-0.38451037202737304
843750,-0.4151288868855989
851562,-0.34737485293845083
859375,-0.3652373506896929
867187,-0.43719083942202097
875000,-0.38703277137712
882812,-0.3902039852911816
890625,-0.4464843467756179
898437,-0.4347218659745469
906250,-0.3814292808365405
914062,-0.4719166755257902
921875,-0.4071338009932184
929687,-0.3555034139212694
937500,-0.36275574848032655
945312,-0.416409029080949
953125,-0.3935457256998216
960937,-0.3696592409670352
968750,-0.3715971240016742
976562,-0.41063753570439054
984375,-0.4429454397304955
992187,-0.4194735275469217
1000000,-0.3885954114838164
1007812,-0.4085744418053423
1015625,-0.373287040247714
1023437,-0.3740383111077872
1031250,-0.4573866156462554
1039062,-0.43173159356806856
1046875,-0.4608914049793036
1054687,-0.3890192639863379
1062500,-0.4170658267465921
1070312,-0.382617795379268
1078125,-0.42494648803193336
1085937,-0.39637897847204684
1093750,-0.42035200263597083
1101562,-0.45853241406611467
1109375,-0.4428895560635233
1117187,-0.3909294460927004
1125000,-0.4600367446624194
1132812,-0.4378836215474262
1140625,-0.4143175650949704
1148437,-0.3348694585950369
1156250,-0.36987464508761114
1164062,-0.39410035248830866
1171875,-0.4784176933281401
1179687,-0.3982520430116505
1187500,-0.4080233344860922
1195312,-0.4551646877524913
1203125,-0.4056314306715656
1210937,-0.3817265475517537
1218750,-0.4099029685750537
1226562,-0.4191607205449355
1234375,-0.4278712442509409
1242187,-0.36205692015205315
1250000,-0.41391240996239986
1257812,-0.3839802193697164
1265625,-0.3815708958937787
1273437,-0.47650341810773256
1281250,-0.4124939860434207
1289062,-0.39645488533675355
1296875,-0.42645980149121776
1304687,-0.42391756803367464
1312500,-0.4883514393559629
1320312,-0.4128078427508459
1328125,-0.4172434856928664
1335937,-0.4203741614849541
1343750,-0.4190580978145526
1351562,-0.3754956233509166
1359375,-0.4380277406324087
1367187,-0.4265995915146181
1375000,-0.4500715504279267
1382812,-0.42835908675004397
1390625,-0.4217412792572457
1398437,-0.45591126229762935
1406250,-0.45736729486898753
1414062,-0.40753772514575637
1421875,-0.38383642968886633
1429687,-0.39304542338082804
1437500,-0.46029898365150856
1445312,-0.3814249741211633
1453125,-0.37449389120024357
1460937,-0.35671436652240907
1468750,-0.4077818768097501
1476562,-0.4526623851897291
1484375,-0.43139914509115584
1492187,-0.42052237019620975
1500000,-0.4169785551693739
1507812,-0.3953778754708299
1515625,-0.3862176550183243
1523437,-0.43608029023590156
1531250,-0.4361463354395507
1539062,-0.43399185404886076
1546875,-0.3950901198709129
1554687,-0.3716360765147453
1562500,-0.3671299786378821
1570312,-0.4068932972663717
1578125,-0.3852578926217216
1585937,-0.4460592004206685
1593750,-0.4115879676626939
1601562,-0.4035945463847366
1609375,-0.4738519364376561
1617187,-0.44592704041466646
1625000,-0.39088438289808103
1632812,-0.45392612201863614
1640625,-0.39910586195931685
1648437,-0.4149971619779578
1656250,-0.37715140730200325
1664062,-0.4380371773588809
1671875,-0.4280437341793313
1679687,-0.4422433508859651
1687500,-0.37090923888500704
1695312,-0.41525364313769764
1703125,-0.4217412792572457
1710937,-0.3907234399072408
1718750,-0.44632251018714264
1726562,-0.40994295310309603
1734375,-0.3811606104793963
1742187,-0.45164159738290266
1750000,-0.37012152783158214
1757812,-0.434017205245393
1765625,-0.41050859031186526
1773437,-0.4347985636315084
1781250,-0.43449062246797965
1789062,-0.4210762419305212
1796875,-0.4024288489366885
1804687,-0.40560329842817744
1812500,-0.3989846972110076
1820312,-0.38329272515821877
1828125,-0.4051300760441343
1835937,-0.41356881801596046
1843750,-0.3461376325199872
1851562,-0.41015451940461567
1859375,-0.428445817907221
1867187,-0.3294820828994869
1875000,-0.4426418295138319
1882812,-0.4084555152037659
1890625,-0.4194735275469217
1898437,-0.42198459351079265
1906250,-0.4338003272667361
1914062,-0.3460348138088385
1921875,-0.3951160486959413
1929687,-0.427218399556919
1937500,-0.4178086421966931
1945312,-0.41953317864389206
1953125,-0.40333555635091933
1960937,-0.43134937183472566
1968750,-0.4096685646353109
1976562,-0.41663207083134957
1984375,-0.38843538254809573
1992187,-0.4269353266053404
2000000,-0.4340630797799321
2007812,-0.4305658260528933
2015625,-0.4498548057303413
2023437,-0.44537877692755146
2031250,-0.4602447015137905
2039062,-0.3725907818600387
2046875,-0.3665051118992242
2054687,-0.4320468996374274
2062500,-0.3982737471451365
2070312,-0.41674945389467055
2078125,-0.3656624161376403
2085937,-0.42981914217618034
2093750,-0.40882118449649774
2101562,-0.368931928557215
2109375,-0.37951254299224146
2117187,-0.43684322026521727
2125000,-0.4173224769942063
2132812,-0.39493572471956995
2140625,-0.43347418560315276
2148437,-0.40384013785331163
2156250,-0.3830845629325541
2164062,-0.3791858063511011
2171875,-0.38336902763417946
2179687,-0.12181262827672512
2187500,0.13217851788647828
2195312,-0.31656883578232176
2203125,-0.8991927025102253
2210937,0.14236113091468994
2218750,-0.8677424419406687
2226562,-0.02439745332396903
2234375,-1.1036306835139609
2242187,0.08267134465159032
2250000,-0.5266577796261895
2257812,-0.30563138440225757
2265625,-0.022756381323551622
2273437,-0.44928654845507765
2281250,-0.28340553770513566
2289062,-0.3036507618454394
2296875,-0.16165787753080885
2304687,-0.3816509023554797
2312500,-0.2907029913590069
2320312,-0.5220160340295017
2328125,-0.4847711439998097
2335937,-0.6128550635692136
2343750,-0.38917468369124997
2351562,-0.6404518343741277
2359375,-0.29012453832999086
2367187,-0.6250701482647081
2375000,-0.5267473857110083
2382812,-0.4489989243093895
2390625,-0.43327536385921483
2398437,-0.36423215921273844
2406250,-0.32942040515944804
2414062,-0.3918751432584635
2421875,-0.31439740011811423
2429687,-0.6492380828513937
2437500,-0.27036798821689345
2445312,-0.4773001534078922
2453125,-0.3745825601603432
2460937,-0.4197653959619405
2468750,-0.44501335436724077
2476562,-0.5053091468142341
2484375,-0.3655804243289502
2492187,-0.46612679704473514
2500000,-0.3309965517525839
2507812,-0.46438552220483587
2515625,-0.36726929074808545
2523437,-0.4690479445722531
2531250,-0.32872941198816896
2539062,-0.3637258232896734
2546875,-0.3211231792079232
2554687,-0.4048865763509202
2562500,-0.3748996619394873
2570312,-0.33318416421548847
2578125,-0.3594446392662629
2585937,-0.41117060633058955
2593750,-0.45016098574687646
2601562,-0.4437013841568511
2609375,-0.569301767396567
2617187,-0.4480946886331676
2625000,-0.38750314471176317
2632812,-0.39411195196080584
2640625,-0.31883811023211983
2648437,-0.4258830426944993
2656250,-0.31963541749283664
2664062,-0.4027927174919945
2671875,-0.47138507467056456
2679687,-0.37212884376276456
2687500,-0.4958201573733554
2695312,-0.36573187622562386
2703125,-0.4626890292980743
2710937,-0.2979340956564247
2718750,-0.4949260956497259
2726562,-0.3764565397298849
2734375,-0.5265947839795952
2742187,-0.4245578748463821
2750000,-0.4678629503538705
2757812,-0.4319836484846764
2765625,-0.4918089867529414
2773437,-0.5188768103564207
2781250,-0.4857406010782839
2789062,-0.449094317005299
2796875,-0.4184062231088781
2804687,-0.442670104121591
2812500,-0.31584564539577364
2820312,-0.4384838461480953
2828125,-0.3208634637132466
2835937,-0.4016351169390262
2843750,-0.31457882597784526
2851562,-0.43325563970294034
2859375,-0.37262867609503125
2867187,-0.49407000992549044
2875000,-0.251592559279878
2882812,-0.27527222404797236
2890625,-0.3270867473564376
2898437,-0.38628304254399204
2906250,-0.4140093829174756
2914062,-0.3971714242475759
2921875,-0.3457006169321808
2929687,-0.37829857258621225
2937500,-0.4033654888755489
2945312,-0.43138632604625293
2953125,-0.42035577823337533
2960937,-0.31307422234407234
2968750,-0.3979715277656588
2976562,-0.4429454397304955
2984375,-0.4604676777945045
2992187,-0.44166337966287017
3000000,-0.44046903470000665
3007812,-0.3713862830982926
3015625,-0.48720659661302435
3023437,-0.4587390400769191
3031250,-0.4281784416133867
3039062,-0.37635798907716733
3046875,-0.3906524920752723
3054687,-0.3551814633156525
3062500,-0.4005954709405444
3070312,-0.418691862392226
3078125,-0.3785524924510817
3085937,-0.37189070200591523
3093750,-0.39012695640928285
3101562,-0.41087384975440067
3109375,-0.4240483965610231
3117187,-0.4313572960414511
3125000,-0.3881683326096095
3132812,-0.4178880866595307
3140625,-0.40333987378386027
3148437,-0.39645062181615565
3156250,-0.39159933798556423
3164062,-0.43111125154430674
3171875,-0.392117107177663
3179687,-0.41760294384883423
3187500,-0.41898263110229017
3195312,-0.4449311357135972
3203125,-0.3600095100074743
3218750,-0.3409142305639712
3226562,-0.4061178953948321
3234375,-0.456307463125615
3242187,-0.42102504687425935
3250000,-0.4441707367655656
3257812,-0.41506284235430435
3265625,-0.41956964143969344
3273437,-0.33482429755177634
3281250,-0.467520261030014
3289062,-0.4242208277967876
3296875,-0.40942069344344034
3304687,-0.35080004862730085
3312500,-0.43092881928359184
3320312,-0.4480251951386407
3328125,-0.3955162937461054
3335937,-0.427338249235941
3343750,-0.4338003272667361
3351562,-0.47945257689845633
3359375,-0.39758020782494974
3367187,-0.42290046533455516
3375000,-0.4103499388202163
3382812,-0.3867630265044575
3390625,-0.3587929349412171
3398437,-0.39210726819862884
3406250,-0.4200515174366455
3414062,-0.35429244110889435
3421875,-0.3640813488427259
3429687,-0.3673002744274605
3437500,-0.41815555682902783
3445312,-0.3652229463892578
3453125,-0.4479806254875136
3460937,-0.4521207562744429
3468750,-0.4470711304493342
3476562,-0.3883188926445218
3484375,-0.4305152169435722
3492187,-0.3848805240065545
3500000,-0.425609802318375
3507812,-0.5073421372561491
3515625,-0.41212170276113547
3523437,-0.4034132568969184
3531250,-0.4054218544459758
3539062,-0.453031098985873
3546875,-0.38184735601081243
3554687,-0.41473718882267896
3562500,-0.3598034091209996
3570312,-0.39065947544640167
3585937,-0.4904084439421581
3593750,-0.3889360880530539
3601562,-0.3620602034460596
3609375,-0.45087628491217124
3617187,-0.42413973161239404
3625000,-0.4115379515688442
3632812,-0.34133646672666806
3640625,-0.3865744948030514
3648437,-0.3736911325932244
3656250,-0.4551874400212945
3664062,-0.39130862792342924
3671875,-0.36926752901089266
3679687,-0.4545368372950165
3687500,-0.41282043930115186
3695312,-0.4215519445746274
3703125,-0.3789117004895921
3710937,-0.3976877752711161
3718750,-0.4433652173168099
3726562,-0.405308691150724
3734375,-0.366669923098609
3742187,-0.3364290441511315
3750000,-0.392759860356664
3757812,-0.42358310204241256
3765625,-0.44235601406948355
3773437,-0.35249692145997535
3781250,-0.33620327066666356
3789062,-0.3865240419200848
3796875,-0.42015065078837566
3804687,-0.4385066509965938
3812500,-0.4479545499914064
3820312,-0.42706748660291716
3828125,-0.4099384787515792
3835937,-0.41529604343248927
3843750,-0.4306980373040368
3851562,-0.417322929494345
3859375,-0.3802888064715564
3867187,-0.39255713851887464
3875000,-0.39045598141101934
3882812,-0.45846240050846987
3890625,-0.381425501801008
3898437,-0.42252673497982407
3906250,-0.3745372095732691
3914062,-0.42904434663094015
3921875,-0.40354183874809557
3929687,-0.4318704358805121
3937500,-0.3952322681541798
3945312,-0.4884005392661379
3953125,-0.4034664965196342
3960937,-0.408253946635341
3968750,-0.45676260765081267
3976562,-0.4513297311541198
3984375,-0.4100687958074918
3992187,-0.4092685745158544
4000000,-0.36567455143080707
4007812,-0.38621007372397287
4015625,-0.4544523177114961
4023437,-0.41224627219994936
4031250,-0.3977654483092614
4039062,-0.3953571466444039
4046875,-0.41247755585028223
4054687,-0.401317533274943
4062500,-0.4498069325993921
4070312,-0.4549885803230449
4078125,-0.40539310116325566
4085937,-0.4118586441001195
4093750,-0.3640724203619836
4101562,-0.3741257442533783
4109375,-0.39999967038641415
4117187,-0.34080203762442807
4125000,-0.4247294525338443
4132812,-0.3525137275831387
4140625,-0.4266823658019465
4148437,-0.419357294173734
4156250,-0.41875160869543215
4164062,-0.31849901989612484
4171875,-0.3859954680169615
4179687,-0.42493134414680966
4187500,-0.42923984194241527
4195312,-0.4123779742705498
4203125,-0.3509844225547383
4210937,-0.3836970116662428
4218750,-0.44197032701982586
4226562,-0.40508190176851677
4234375,-0.38385843574726763
4242187,-0.44064502836942054
4250000,-0.47173742825053466
4257812,-0.4976351103442376
4265625,-0.39601938969864925
4273437,-0.47527695448510165
4281250,-0.41941899035043306
4289062,-0.40460074251863
4296875,-0.443833716950671
4304687,-0.400429158297408
4312500,-0.40752972501184104
4320312,-0.4128762098013272
4328125,-0.3980784973791245
4335937,-0.3812162324533048
4343750,-0.34061822606030034
4359375,-0.39632818656363256
4367187,-0.4314503323735579
4375000,-0.38924867834175636
4382812,-0.36497303811947646
4390625,-0.45278121733989707
4398437,-0.44960008053565836
4406250,-0.39681368442345644
4414062,-0.4330575001991086
4429687,-0.43671026782884326
4437500,-0.4413415073135809
4445312,-0.45894735845460133
4453125,-0.43860664205927336
4460937,-0.36180558117546013
4468750,-0.4208250186262479
4484375,-0.39921714065092395
4492187,-0.4152364194804221
4500000,-0.4033074814562827
4507812,-0.47965929631971527
4515625,-0.44145381087678714
4523437,-0.4615207264496739
4531250,-0.346388941751286
4539062,-0.43896833811122704
4546875,-0.44415879237622846
4554687,-0.37692631768948814
4562500,-0.4230755917593356
4570312,-0.43776679137102015
4578125,-0.47409439073905446
4585937,-0.45313969202131865
4593750,-0.3624603478259587
