timestamp, gforce
1687500,-0.4144231980464248
1695312,-0.3629824909410875
1703125,-0.4297327158832598
1710937,-0.37224882893397293
1718750,-0.41085322602400254
1726562,-0.3527432700102153
1734375,-0.40508190176851677
1742187,-0.4105885526356179
1750000,-0.4132178014466916
1757812,-0.3984920597886621
1765625,-0.4511188814410012
1773437,-0.39762707811464715
1781250,-0.4272817735561478
1789062,-0.3848144295156075
1796875,-0.3697206628713374
1804687,-0.3571971150612878
1812500,-0.3932311571979419
1828125,-0.40235532250145667
1835937,-0.36295175193641604
1843750,-0.3853970830582174
1851562,-0.42057135107039656
1859375,-0.40124401552428957
1867187,-0.417334592604238
1875000,-0.3883905398877143
1882812,-0.3310792154538227
1890625,-0.42868557314540645
1898437,-0.413919584587239
1906250,-0.3502648814951872
1914062,-0.4149021115993552
1921875,-0.3984809762032935
1929687,-0.328314594801407
1937500,-0.3860161110427729
1945312,-0.41663207083134957
1953125,-0.4097858840526811
1960937,-0.3766793378101738
1968750,-0.39325516009317063
1976562,-0.43954014241802497
1984375,-0.3670429645006461
1992187,-0.35959576399642756
2000000,-0.33611982643693317
2007812,-0.33873931126865386
2015625,-0.3548239598216689
2023437,-0.39855759811325875
2031250,-0.45282589150006736
2039062,-0.36728539198021615
2046875,-0.3669418426653728
2054687,-0.35943082262383363
2062500,-0.37958098459082557
2070312,-0.36037050803359527
2078125,-0.3205294145586226
2085937,-0.41564988095134225
2093750,-0.40026897114655746
2101562,-0.48222879798962914
2109375,-0.3771650564282716
2117187,-0.3731073467949706
2125000,-0.36771459295679954
2132812,-0.4035977746076185
2140625,-0.404909269041708
2148437,-0.42323194203999215
2156250,-0.4105391484966532
2164062,-0.39321805445989
2171875,-0.3551276619604309
2179687,-0.39828090567042196
2187500,-0.36952905471140696
2195312,-0.39049023443185327
2203125,-0.43604502987098215
2210937,-0.39648506233582737
2218750,-0.43227100653754036
2226562,-0.3490221834569649
2234375,-0.33685141348560066
2242187,-0.41033537103907847
2250000,-0.41137998635574213
2257812,-0.3009396667946813
2265625,-0.3655401514079255
2273437,-0.37034554600205993
2281250,-0.43015925184276327
2289062,-0.34307022734446413
2296875,-0.43560971001622306
2304687,-0.4947154469374606
2312500,-0.3656118756407558
2320312,-0.38544634787908727
2328125,-0.3500487643507366
2335937,-0.4274688738582473
2343750,-0.37876489145891945
2351562,-0.3693509700418556
2359375,-0.3995499726494778
2367187,-0.3918558143379087
2375000,-0.4196422546461136
2382812,-0.3529943837306959
2390625,-0.3557195091613323
2398437,-0.43230052790736906
2406250,-0.40521008933281344
2414062,-0.4347167446267868
2421875,-0.43509772784013023
2429687,-0.3991069469425632
2437500,-0.37012454867961253
2445312,-0.42134447762752814
2453125,-0.39541806429011217
2460937,-0.3883790938214329
2468750,-0.4454584243515516
2476562,-0.3924548063143174
2492187,-0.422080628404796
2500000,-0.35727112404923567
2515625,-0.4266287275442906
2523437,-0.38199266837066226
2531250,-0.38397344529826505
2539062,-0.41235409262665
2546875,-0.40806625078989
2554687,-0.391525911105461
2562500,-0.3637140916692676
2570312,-0.34586839315080553
2585937,-0.3838979743361559
2593750,-0.3428528552076102
2601562,-0.4322405948267285
2609375,-0.4095804344546199
2617187,-0.3987139936319153
2625000,-0.3940043712518584
2632812,-0.36436652153058446
2640625,-0.3742713105925475
2648437,-0.39300845388377326
2656250,-0.3799219709689403
2664062,-0.3874045911118209
2671875,-0.4030839331962781
2679687,-0.4221772954134604
2687500,-0.4148263921888038
2695312,-0.44175545188060816
2703125,-0.33190212431909316
2710937,-0.3406014410490634
2718750,-0.4014760299764788
2726562,-0.38899805143543453
2734375,-0.4231324485933552
2742187,-0.3808943633801274
2750000,-0.417338056993529
2757812,-0.3747226979285152
2765625,-0.42836819653073555
2773437,-0.42054522033043007
2781250,-0.3879770584843101
2789062,-0.44135847285931007
2796875,-0.3481963190412021
2804687,-0.447510622257111
2812500,-0.38592588935258476
2828125,-0.4061518537868096
2835937,-0.42304591333631514
2843750,-0.35636872110898565
2851562,-0.4677169285091658
2859375,-0.3854800468414332
2867187,-0.43381971567935373
2875000,-0.3659414735352424
2882812,-0.40361176027120216
2890625,-0.5364960647901178
2898437,0.40972336262607456
2906250,-1.266905456818332
2914062,0.18351933600774473
2921875,-0.8717316615121984
2929687,-0.6602628356405411
2937500,-0.20268594290618402
2945312,-0.2495387986678157
2953125,-0.8037057778234775
2960937,-0.5888564597187926
2968750,-0.5008224147209877
2976562,-0.6554882546622114
2984375,-0.28869016205262277
2992187,-0.685655940182885
3000000,-0.22320918216242447
3007812,-0.7806079649021456
3015625,-0.5638963211542745
3023437,-0.262670948131694
3031250,-0.33608711597055674
3039062,-0.5543867268213081
3046875,-0.4509868207848182
3054687,-0.6194433630819205
3062500,-0.390563833892573
3070312,-0.49981812563880545
3078125,-0.27311352361280505
3085937,-0.06511260947549857
3093750,-0.5241363647708663
3101562,-0.2817568814441369
3109375,-0.4128130339399334
3117187,-0.3481169609294419
3125000,-0.42504596689317253
3132812,-0.342034129808642
3140625,-0.5661153215985593
3148437,-0.5242272839255886
3156250,-0.5603252968985153
3164062,-0.3412911980383626
3171875,-0.48185801901569114
3179687,-0.3413894414270331
3187500,-0.39355159667770145
3195312,-0.42001245309641
3203125,-0.2786118830330224
3210937,-0.3706632190748138
3218750,-0.5333444272031187
3226562,-0.43833545281923314
3234375,-0.39439963878544937
3242187,-0.3794645381785955
3250000,-0.30313211064816414
3257812,-0.4016168657643835
3265625,-0.338382842258925
3273437,-0.3374837148004133
3281250,-0.315273482731401
3289062,-0.28835957207525453
3296875,-0.35183375614548673
3304687,-0.39338393881356915
3312500,-0.3885780707348552
3320312,-0.4305782216395393
3328125,-0.4676721521986451
3335937,-0.2909867293210535
3343750,-0.336233873112052
3351562,-0.36214119724965954
3359375,-0.4332524514291478
3367187,-0.5136079026479887
3375000,-0.4524754209751016
3382812,-0.23205488705990618
3390625,-0.3851050856128104
3398437,-0.47798967664138914
3406250,-0.4667991956191493
3414062,-0.4761930701514707
3421875,-0.3789385014382951
3429687,-0.4955578778366512
3437500,-0.41234228502793435
3445312,-0.47171577130688114
3453125,-0.3738303833380616
3460937,-0.4401650860696069
3468750,-0.3013606582700543
3476562,-0.3818859845578597
3484375,-0.3512632607688655
3492187,-0.47245324838566916
3500000,-0.2707626033407404
3507812,-0.47910337968603933
3515625,-0.31793785269108454
3523437,-0.3433549861332512
3531250,-0.4316838520702273
3539062,-0.3699551212952361
3546875,-0.3747537407439303
3554687,-0.38844544841893125
3562500,-0.3609787976805521
3570312,-0.40961130622427966
3578125,-0.4923812238421803
3585937,-0.3793613881795608
3593750,-0.3959090171189512
3601562,-0.29148029751708293
3609375,-0.4024587670284152
3617187,-0.36279284949636903
3625000,-0.4347911223156391
3632812,-0.4601851404675674
3640625,-0.38792817018047465
3648437,-0.34244481566191887
3656250,-0.4621805270694761
3664062,-0.31011273657085603
3671875,-0.4546444697203835
3679687,-0.3386687721536177
3687500,-0.4657570467036365
3695312,-0.3297944212360253
3703125,-0.39170142239828465
3710937,-0.39418284107537715
3718750,-0.40616616032621344
3726562,-0.3819296450207492
3734375,-0.41860322564303054
3742187,-0.4138893130004728
3750000,-0.32744460710374845
3757812,-0.40564735854476375
3765625,-0.42717836094541006
3773437,-0.45306453669823554
3781250,-0.34532165479997623
3789062,-0.3740510716019312
3796875,-0.4085436044382291
3804687,-0.43403086824784687
3812500,-0.33547982258132514
3820312,-0.4743891765947428
3828125,-0.3745906208197596
3835937,-0.4458301285723216
3843750,-0.39677678486216017
3851562,-0.3820185608898736
3859375,-0.3565196911400115
3867187,-0.47657702702135296
3875000,-0.3767705681952638
3882812,-0.4362835848948041
3890625,-0.3805902215701078
3898437,-0.36989338282864104
3906250,-0.4357657356903406
3914062,-0.35713215746217486
3921875,-0.4720805195813682
3937500,-0.3607537908057168
3945312,-0.3697333670682603
3953125,-0.4168933722261592
3960937,-0.40310966771228607
3968750,-0.42640923749133997
3976562,-0.4544532420825629
3984375,-0.3771434855988769
3992187,-0.46917893105441877
4000000,-0.4279782089005213
4007812,-0.37134079350779814
4015625,-0.3870823105466563
4023437,-0.3432947527886583
4031250,-0.4387197075750926
4039062,-0.4072502386303132
4046875,-0.4046518648757935
4054687,-0.3937987992709786
4062500,-0.40096730969004923
4070312,-0.44461615073165817
4078125,-0.3941831921010337
4085937,-0.397304779040331
4093750,-0.3985608939101688
4101562,-0.354400972000656
4117187,-0.40802688476751037
4132812,-0.4569549462060003
4148437,-0.3533096300348113
4164062,-0.4125913736160456
4171875,-0.4975718859785143
4179687,-0.418691862392226
4187500,-0.3644634514245215
4195312,-0.3957929935929787
4203125,-0.4166620457262482
4210937,-0.4029413493331404
4218750,-0.389561856846953
4226562,-0.3960843092532311
4234375,-0.4107791966287877
4242187,-0.4125911068063548
4250000,-0.3432930067707325
4257812,-0.3777602003412053
4265625,-0.39606496728723073
4273437,-0.3388057821650179
4281250,-0.40859809742771347
4289062,-0.49355025084595994
4296875,-0.3958238205022724
4304687,-0.3702082778746174
4312500,-0.39558940055543523
4320312,-0.46528705102670287
4328125,-0.3757294352279654
4343750,-0.40041765153951125
4359375,-0.4090612752595657
4375000,-0.43727414522539654
4382812,-0.43489172354892425
4390625,-0.43431608840495883
4398437,-0.3891590155630862
4406250,-0.3956996573286382
4414062,-0.4216819006136081
4421875,-0.4088240819967979
4429687,-0.3232565795763396
4437500,-0.3746569594056339
4445312,-0.4262850879321469
4453125,-0.36789875864976906
4460937,-0.40672790468183706
4468750,-0.42448742181941235
4476562,-0.4109653660414043
4484375,-0.37941958365805917
4492187,-0.35047799684915226
4500000,-0.37005519022058664
4507812,-0.43117340546917404
4515625,-0.38886823004306237
4523437,-0.3951114693384614
4531250,-0.38805002925429655
4539062,-0.3788040119036289
4546875,-0.46925096136516053
4554687,-0.3672433228564529
4562500,-0.36766933630807586
4570312,-0.39689954215239176
4578125,-0.39914332290535803
4585937,-0.43240597607629816
4593750,-0.39077993219646245
4601562,-0.39560095553634866
4609375,-0.3907980285951691
4617187,-0.3467050161138783
4625000,-0.48826560420015674
4632812,-0.3607167473927646
4640625,-0.42447118760851055
4648437,-0.3688988391246131
4656250,-0.448592527889458
4664062,-0.4388983038816221
4671875,-0.38087564355852876
4679687,-0.3990516593110449
4687500,-0.3879691830654135
4695312,-0.40327338311765715
4703125,-0.3859113477869247
4710937,-0.3816340169377046
4718750,-0.3693898479787201
4726562,-0.43826632658083575
4734375,-0.432455518663037
4742187,-0.3479392792551437
4750000,-0.36737532808744433
4757812,-0.4269873410215119
4765625,-0.4382325734830861
4773437,-0.3865031819421194
4781250,-0.32190873518893603
4789062,-0.33806277370470283
4796875,-0.35226204314685994
4804687,-0.41608263279441715
4812500,-0.48086586288411226
4820312,-0.39729825769997085
4828125,-0.3840763836419292
4835937,-0.43423344828684307
4843750,-0.3676160329865503
4851562,-0.435298878901726
4859375,-0.40071877987424465
4867187,-0.37402805280842166
4875000,-0.41366343317679544
4882812,-0.3939381316154087
4890625,-0.36865783609669833
4898437,-0.38322006033572364
4906250,-0.37925518135040015
4914062,-0.34531292444004613
4921875,-0.3502246388097223
4929687,-0.3740128753203855
4937500,-0.41669141755311045
4945312,-0.4149253969097515
4953125,-0.4307530463917306
4960937,-0.3633304409038125
4968750,-0.4328613975583071
4976562,-0.39509453701832165
4984375,-0.4053895054256813
4992187,-0.4409352068806385
5000000,-0.40537916301030563
5007812,-0.4078263604159851
5015625,-0.41572249072183887
5023437,-0.47855136841535817
5031250,-0.4187917155666465
5039062,-0.4007931813688579
5046875,-0.3530718162752926
5054687,-0.3913280442128695
5062500,-0.3650663555594118
5070312,-0.41948472528587466
5078125,-0.43369625826779235
5085937,-0.38549737783691995
5093750,-0.43848664827190653
5101562,-0.45312929653637113
5109375,-0.39335744818245644
5117187,-0.4290470687151018
5125000,-0.29929465077532846
5132812,-0.40058882747575275
5140625,-0.37189253000439315
5148437,-0.4093375497247127
5156250,-0.39946722126243195
5164062,-0.3861183703754083
5171875,-0.37355458190378954
5179687,-0.388530027364725
5187500,-0.39521329470839994
5195312,-0.434817160883858
5203125,-0.41297259629432936
5210937,-0.38143341815738374
5218750,-0.3413725207279157
5226562,-0.4206783471498561
5234375,-0.41783439784161835
5242187,-0.3904012769356857
5250000,-0.4005210710092424
5257812,-0.3224116608328167
5265625,-0.3769842132711769
5273437,-0.3846537754170125
5281250,-0.4600605462362104
5289062,-0.41503716784347944
5296875,-0.34846176921147887
5304687,-0.3944739909170778
5312500,-0.3887634159119351
5320312,-0.40984038450904237
5328125,-0.4028411547768158
5335937,-0.4148127876340073
5343750,-0.3242241252293123
5351562,-0.3913280442128695
5359375,-0.3868124690025745
5367187,-0.4685196006097545
5375000,-0.42031025008034817
5382812,-0.42539434125927755
5390625,-0.4157313076568485
5398437,-0.3241241759189517
5406250,-0.3362834303067199
5414062,-0.3858054834256901
5421875,-0.3501340289142387
5429687,-0.3529991423507628
5437500,-0.44150463052592137
5445312,-0.4222963954924914
5453125,-0.4526587208218018
5460937,-0.47735203980866103
5468750,-0.40415773730468274
5476562,-0.4505006276554795
5484375,-0.382265492450502
5492187,-0.4087866497350614
5500000,-0.3951715021722375
5507812,-0.3491979366351785
5515625,-0.38423941357445734
5523437,-0.41042895308594396
5531250,-0.4200895722606557
5539062,-0.3703747236431223
5546875,-0.4011375616849815
5554687,-0.4151698135695199
5562500,-0.34919078396079506
5570312,-0.3792763100762748
5578125,-0.3616400203620618
5585937,-0.36015808820534545
5593750,-0.4156407387504757
5601562,-0.3790818504683795
5609375,-0.372968525880788
5617187,-0.4313892307318419
5625000,-0.38710096580750886
5632812,-0.3940643819189429
5640625,-0.4138787404306008
5648437,-0.430195461928605
5656250,-0.4693186605785531
5664062,-0.32230524109989034
5671875,-0.37383950981639735
5679687,-0.4336889562309594
5687500,-0.36539708837558926
5695312,-0.3701849684883527
5703125,-0.42635244612760204
5710937,-0.37985526032366934
5718750,-0.4131743049891501
5726562,-0.4119899889207197
5734375,-0.45942547222993113
5742187,-0.37266216364862537
5750000,-0.4441036576770898
