timestamp, gforce
1460937,-0.38359853573140335
1468750,-0.4198937180871116
1476562,-0.39484617794152577
1484375,-0.4169957318088606
1492187,-0.35214124364996024
1500000,-0.4028967807026671
1507812,-0.42536737267342417
1515625,-0.3910140163775413
1523431,-0.3529799387182937
1531244,-0.3444033948776024
1539056,-0.4399966705838647
1546869,-0.4539174653653397
1554681,-0.40971476093909054
1562494,-0.4417713021516043
1570306,-0.40245600227173384
1578119,-0.43609934625925284
1585931,-0.38610684631185777
1593744,-0.46744844802442564
1601556,-0.3969862685925918
1609369,-0.34801566136788686
1617181,-0.45701626181445754
1624994,-0.4453869611209793
1632806,-0.4072502386303132
1640619,-0.4239735939731233
1648431,-0.43715640137096834
1656244,-0.3805039025151604
1664056,-0.373894234337536
1671869,-0.38082709462784337
1679681,-0.4176620684090313
1687494,-0.41731311102954116
1695306,-0.4433897714479702
1703119,-0.4123531532183442
1710931,-0.4081305388751897
1718744,-0.38486527892417755
1726556,-0.40481058615125143
1734369,-0.4216652882838545
1742181,-0.40251939482081767
1749994,-0.3615528147720113
1757806,-0.39762707811464715
1765619,-0.44397347610799365
1773431,-0.41562243390412235
1781244,-0.43845475890478447
1789056,0.3451293452536355
1796869,-1.2573237210403967
1804681,0.2921544839880621
1812494,-0.8851089635328435
1820306,-0.2113914469938578
1828119,-0.22125630022558163
1835931,-0.3385311092779446
1843744,-0.7430103109293267
1851556,-0.6772179268985958
1859369,-0.44916823158933994
1867181,-0.5719535203355655
1874994,-0.2157165878909204
1882806,-0.4405928594688415
1890619,-0.2698382625016471
1898431,-0.7339629403635684
1906244,-0.5026430808338507
1914056,-0.3740493201803936
1921869,-0.5018446916901773
1929681,-0.35813873778773875
1937494,-0.4534251573242738
1945306,-0.6068084075135864
1953119,-0.3529811869475754
1960931,-0.5438066231437624
1968744,-0.32941060860756544
1976556,-0.23393180234486088
1984369,-0.5697020654777578
1992181,-0.22868157897258712
1999994,-0.3868370374003671
2007806,-0.2963849147758584
2015619,-0.29338161046956124
2023431,-0.5133912155242175
2031244,-0.49650838843184175
2039056,-0.507812394684958
2046869,-0.4105016501804091
2054681,-0.4017158108586454
2062494,-0.4252224576028212
2070306,-0.4645649782466972
2078119,-0.3936263927145607
2085931,-0.4168621901460128
2093744,-0.3536173780244187
2101556,-0.4621792954708859
2109369,-0.43132128255222213
2117181,-0.3740778085507177
2124994,-0.3597949650159489
2132806,-0.3411706158138852
2140619,-0.36057375738611164
2148431,-0.49113954643473257
2156244,-0.467073791956814
2164056,-0.5111643524879153
2171869,-0.34154234975785513
2179681,-0.46023672221647516
2187494,-0.4021766669384199
2195306,-0.43043616479436153
2203119,-0.4327511463995499
2210931,-0.431198291441925
2218744,-0.3831379419579264
2226556,-0.35014394638663227
2234369,-0.4009916489854266
2242181,-0.38357043044990213
2249994,-0.46084638440919967
2257806,-0.331825243917649
2265619,-0.4233968785404958
2273431,-0.3706451300501179
2281244,-0.362273580984688
2289056,-0.4503878975788673
2296869,-0.46480255936618065
2304681,-0.4194450368602691
2312494,-0.44872996759548833
2320306,-0.4793380991547149
2328119,-0.3815296875297616
2335931,-0.5051330658728759
2343744,-0.29409519762298864
2351556,-0.43117452470856854
2359369,-0.3156099676765294
2367181,-0.48758138720472743
2374994,-0.28801484307285463
2382806,-0.453116847709623
2390619,-0.5100114445547881
2398431,-0.48814288689938934
2406244,-0.39518697972105343
2414056,-0.4779540470060777
2421869,-0.4507814566248527
2429681,-0.33414390769074487
2437494,-0.4609549479797437
2445306,-0.372818095367899
2453119,-0.39089738207193037
2460931,-0.3832212015244352
2468744,-0.509679006254359
2476556,-0.3859827917625971
2484369,-0.40508067764714006
2492181,-0.3073843590831906
2499994,-0.48021845040210565
2507806,-0.36190704759630066
2515619,-0.429478808464026
2523431,-0.4622389000996474
2531244,-0.376603089454683
2539056,-0.3802780725065915
2546869,-0.488067456985938
2554681,-0.35469241408422647
2562494,-0.3684818813225128
2570306,-0.41164864305170035
2578119,-0.33934101080880374
2585931,-0.4361816810997503
2593744,-0.4001114802200849
2601556,-0.42425191831990006
2609369,-0.3594570995619666
2617181,-0.43141910189416066
2624994,-0.4216311731457125
2632806,-0.38855891035531975
2640619,-0.3373752818842739
2648431,-0.38216905715584204
2656244,-0.40114222486145046
2664056,-0.41138626596171335
2671869,-0.4113400458503378
2679681,-0.4038788244825522
2687494,-0.4178979095541475
2695306,-0.4364429232815379
2703119,-0.4100119526049486
2710931,-0.46986600382922106
2718744,-0.3737677227164564
2726556,-0.4742489007530928
2734369,-0.39936372846980817
2742181,-0.41889426960909226
2749994,-0.36012607075663183
2757806,-0.4694154467092968
2765619,-0.4858227665710828
2773431,-0.49455960707134317
2781244,-0.43108335758098626
2789056,-0.36603571787654765
2796869,-0.44197594956287745
2804681,-0.38395711496280605
2812494,-0.49342586108088504
2820306,-0.41747881376025475
2828119,-0.46966029025302447
2835931,-0.3984448686857558
2843744,-0.3624974475475007
2851556,-0.45048384748788095
2859369,-0.44522734632653105
2867181,-0.4182498397507626
2874994,-0.43385011353405467
2882806,-0.40428543349283963
2890619,-0.4331481367474339
2898431,-0.4808955883611308
2906244,-0.38235052009698833
2914056,-0.45216663795963186
2921869,-0.4252344781411228
2929681,-0.38226685201336963
2937494,-0.4363834204382453
2945306,-0.4447179964253589
2953119,-0.4364786230560789
2960931,-0.38620945707995347
2968744,-0.4446135496356298
2976556,-0.37343953368141847
2984369,-0.45417664345524855
2992181,-0.3818914435152667
2999994,-0.40255547913961287
3007806,-0.42757582392426485
3015619,-0.42268344497047394
3023431,-0.46617578093515455
3031244,-0.3980099216113526
3039056,-0.45055289375837404
3046869,-0.4154132474715393
3054681,-0.4215383808020956
3062494,-0.4018830161871918
3070306,-0.38311531697175916
3078119,-0.40318430441756625
3085931,-0.3910474997084492
3093744,-0.4252832362230876
3101556,-0.4293116006674449
3109369,-0.4551127767881713
3117181,-0.42081499445841963
3124994,-0.414786723441507
3132806,-0.4093580931080254
3140619,-0.42210569167664147
3148431,-0.44594161340073946
3156244,-0.379267248055589
3164056,-0.4297563550789487
3171869,-0.4463500277019232
3179681,-0.4310434533986882
3187494,-0.34784282208661566
3195306,-0.4057157275127139
3203119,-0.4322278399883359
3210931,-0.37893649474800384
3218744,-0.37969919657636275
3226556,-0.3843252915926545
3234369,-0.4314849014733806
3242181,-0.350868017123501
3249994,-0.3510663354886585
3257806,-0.40517198260045717
3265619,-0.416214323101622
3273431,-0.4666528131181362
3281244,-0.4255643672005096
3289056,-0.44833889682058903
3296869,-0.4251948893035298
3304681,-0.3857073396975039
3312494,-0.43535861789096764
3320306,-0.42202156496501253
3328119,-0.42492882477840155
3335931,-0.4014917907354718
3343744,-0.4218697446144031
3351556,-0.3812243297139748
3359369,-0.41449529592919276
3367181,-0.4380641977714159
3374994,-0.4171925809589574
3382806,-0.3901777148805152
3390619,-0.3103206883117231
3398431,-0.4581840018790313
3406244,-0.450652275820417
3414056,-0.3844340796986163
3421869,-0.3652718408824285
3429681,-0.3839667831861675
3437494,-0.41224364045953976
3445306,-0.39564191267756854
3453119,-0.358063180842624
3460931,-0.38454817432149824
3468744,-0.4097126668361284
3476556,-0.4170354329267756
3484369,-0.44575965526729
3492181,-0.4244317644135318
3499994,-0.43039624356183914
3507806,-0.4279598043154156
3515619,-0.3916694364600719
3523431,-0.4577989319625484
3531244,-0.4008726674707219
3539056,-0.41717202038076273
3546869,-0.4040498319465229
3554681,-0.4155280708901934
3562494,-0.40279967911944503
3570306,-0.4090679891844591
3578119,-0.4880237084516299
3585931,-0.36567455143080707
3593744,-0.3889572384462987
3601556,-0.400392445373031
3609369,-0.35045814972670186
3617181,-0.41289123376131265
3624994,-0.46213636353767207
3632806,-0.3927111282666189
3640619,-0.41714398546239906
3648431,-0.3633846043339588
3656244,-0.4521207562744429
3664056,-0.4148298312636456
3671869,-0.38004919911806745
3679681,-0.3502801403228162
3687494,-0.41972860721363325
3695306,-0.47207077969478384
3703119,-0.39354227006391795
3710931,-0.4610073813861728
3718744,-0.3949976467493137
3726556,-0.3655931775339223
3734369,-0.4124372941271872
3742181,-0.4458723491514558
3749994,-0.41017563668923884
3757806,-0.4364881240573357
3765619,-0.4441679678645496
3773431,-0.4122521006445705
3781244,-0.42946333970095374
3789056,-0.3895664335351139
3796869,-0.39885331383486644
3804681,-0.4029095493346304
3812494,-0.4484284398510727
3820306,-0.34637600378416344
3828119,-0.38842864007001054
3835931,-0.47482232757032605
3843744,-0.3747438783852548
3851556,-0.38393631114584714
3859369,-0.37206348861736416
3867181,-0.40234011850034435
3874994,-0.4716964287649077
3882806,-0.3764881888926066
3890619,-0.3564632328377222
3898431,-0.36697887968515097
3906244,-0.40517198260045717
3914056,-0.43162502990616325
3921869,-0.4002898806663815
3929681,-0.3565842678820452
3937494,-0.4395050915213865
3945306,-0.4156964603230655
3953119,-0.4508647316200278
3960931,-0.38928648498011853
3968744,-0.40679962642007794
3976556,-0.40550711886778323
3984369,-0.4216077012311441
3992181,-0.41016775041855347
3999994,-0.4297909373912763
4007806,-0.3473055080280627
4015619,-0.4523444378416457
4023431,-0.46278672212313055
4031244,-0.4885847829409098
4039056,-0.45545200468390235
4046869,-0.43064976243258357
4054681,-0.4153025737876188
4062494,-0.43240206416791516
4070306,-0.44029868307701037
4078119,-0.44616866728421556
4085931,-0.3696405039752886
4093744,-0.4195849856282159
4101556,-0.35588017136008965
4109369,-0.45072833552674574
4117181,-0.3784996196575907
4124994,-0.4173179873241555
4132806,-0.41424744051996143
4140619,-0.39111091565458267
4148431,-0.39725846199217507
4156244,-0.4063407432034172
4164056,-0.4559434679089893
4171869,-0.45779612025130234
4179681,-0.4170226916922868
4187494,-0.454901653258327
4195306,-0.4133077439915738
4203119,-0.3909043655779296
4210931,-0.47117986717628924
4218744,-0.39391737504857893
4226556,-0.4323304522305378
4234369,-0.4409347651556921
4242181,-0.4243221296593944
4249994,-0.44091257460360644
4257806,-0.44200676111649884
4265619,-0.39963703239359916
4273431,-0.3770665521819918
4281244,-0.4126149890525834
4289056,-0.4647766234769133
4296869,-0.43503821428530287
4304681,-0.36342205442578823
4312494,-0.3935208427660424
4320306,-0.4051300760441343
4328119,-0.4070797023893
4335931,-0.4303839802753018
4343744,-0.40228328680105996
4351556,-0.397485198247054
4359369,-0.46749214630072977
4367181,-0.40698965699780665
4374994,-0.39369483660559723
4382806,-0.39246620985978353
4390619,-0.4518458876078295
4398431,-0.38762698096919657
4406244,-0.3678406365797109
4414056,-0.45820315322754723
4421869,-0.3769335757869623
4429681,-0.458387540469408
4437494,-0.4411065337307285
4445306,-0.4196540559789419
4453119,-0.3823930576863024
4460931,-0.36001655567727653
4468744,-0.3851100368857896
4476556,-0.3917660769256859
4484369,-0.3980912710586768
4492181,-0.3411312554010273
4499994,-0.36327172545756703
4507806,-0.36216984977746947
4515619,-0.41530936241435334
4523431,-0.4125911068063548
4531244,-0.417083533403769
4539056,-0.36139925230760284
4546869,-0.3321422735412529
4554681,-0.48616156516361464
4562494,-0.39963703239359916
4570306,-0.4459236967518141
4578119,-0.45083533414540966
4585931,-0.38723330381455057
4593744,-0.44542526211025546
4601556,-0.4289430329077071
4609369,-0.38436120986188094
4617181,-0.380688156544581
4624994,-0.41997066598475996
4632806,-0.37123897944601225
4640619,-0.44358283986703206
4648431,-0.40662947674012884
4656244,-0.41053306985949867
4664056,-0.4395255485253742
4671869,-0.4366059108853637
4679681,-0.36611889554235333
4687494,-0.38794738312038035
4695306,-0.3378922447744248
4703119,-0.35806692808362683
4710931,-0.39502591331126347
4718744,-0.4253725706151883
4726556,-0.4039353620787658
4734369,-0.41441342548285753
4742181,-0.39640616511002236
4749994,-0.41038568633521777
4757806,-0.3990479967065461
4765619,-0.37759020495825446
4773431,-0.44480731830029185
4781244,-0.35339291123372796
4789056,-0.43942836598210633
4796869,-0.3672560740149535
4804681,-0.4439655608417574
4812494,-0.43385011353405467
4820306,-0.42900180312247826
4828119,-0.4434513197403458
4835931,-0.4249061727661285
4843744,-0.39597162832638233
4851556,-0.45055289375837404
4859369,-0.42180527014884106
4867181,-0.42741645435592623
4874994,-0.4632497719703377
4882806,-0.31134450736657726
4890619,-0.404104964476252
4898431,-0.375693615017882
4906244,-0.4241053753921964
4914056,-0.4592523606262091
4921869,-0.38576347117100873
4929681,-0.447297105991213
4937494,-0.40051198819123
4945306,-0.35684547530449073
4953119,-0.44845646386553106
4960931,-0.39422720205378603
4968744,-0.4147594837157289
4976556,-0.4079549528073301
4984369,-0.4333440661176837
4992181,-0.4265645993760536
4999994,-0.3888518411012232
5007806,-0.373938184584091
5015619,-0.4322527291734204
5023431,-0.371518265399418
5031244,-0.4507927416856212
5039056,-0.4616055156044485
5046869,-0.40834725267011684
5054681,-0.37986285564849
5062494,-0.38211637329341386
5070306,-0.39876648928922087
5078119,-0.3591626512383943
5085931,-0.40571691722567493
5093744,-0.3805300877265232
5101556,-0.4739003528755461
5109369,-0.40907041652048903
5117181,-0.43641844533229346
5124994,-0.40665640329822317
5132806,-0.36076653286015237
5140619,-0.39005743574664464
5148431,-0.3967678867378943
5156244,-0.41744478386570094
5164056,-0.4098028114859158
5171869,-0.39999682165402994
5179681,-0.4698305032857082
5187494,-0.4253074376307282
5195306,-0.40488505102963224
5203119,-0.40214456452496705
5210931,-0.425071208464491
5218744,-0.3870941707630564
5226556,-0.43398838350607605
5234369,-0.41303430102550465
5242181,-0.40765844828725406
5249994,-0.40104624516257736
5257806,-0.41033540581397965
5265619,-0.4073649972028015
5273431,-0.3838979743361559
5281244,-0.4477259746191482
5289056,-0.41513496827161056
5296869,-0.44589988068874753
5304681,-0.3998972408646093
5312494,-0.4439748873838347
5320306,-0.4487847625574659
5328119,-0.42503775075511996
5335931,-0.40294933422912926
5343744,-0.38468097771585796
5351556,-0.46140840325203314
5359369,-0.4006205273930128
5367181,-0.3846811279587765
5374994,-0.39307012388031914
5382806,-0.3716360765147453
5390619,-0.44638583085702344
5398431,-0.44423990687761794
5406244,-0.3933142091506898
5414056,-0.40346562815079423
5421869,-0.46364451943616913
5429681,-0.3310276086503112
5437494,-0.42971554683755286
5445306,-0.41407560176218183
5453119,-0.400634458496965
5460931,-0.367466999698399
5468744,-0.4048540401280274
5476556,-0.397036411933513
5484369,-0.36635514977940353
5492181,-0.4076372557714052
5499994,-0.4199671305565751
5507806,-0.41382507882402564
5515619,-0.416409029080949
5523431,-0.38972630788626184
5531244,-0.4299756872240117
5539056,-0.38532165111213246
5546869,-0.4080741895750588
5554681,-0.4652849132002803
