timestamp, gforce
591796,-0.3623249452227153
596679,-0.3619422868569764
602539,-0.36482172191656126
607421,-0.33997936190340283
612304,-0.32812180046452966
617187,-0.2681766350784329
622070,-0.32600469696515866
626953,-0.30602675261084755
631835,-0.30613965474065274
636718,-0.35262229670346734
642578,-0.30580786206187405
647460,-0.3202496887623596
652343,-0.3444033948776024
657226,-0.27581339498629553
662109,-0.34134762134718777
666992,-0.33740703426530594
671875,-0.401215077887489
676757,-0.2990295607859945
682617,-0.306630168974241
687500,-0.3536268499836286
692382,-0.254542411728778
695312,-0.29842464115729683
699218,-0.3119392481498817
702148,-0.33658954798230134
709960,-0.3520618804960005
716796,-0.3427267037334385
722656,-0.41661343472877377
727539,-0.3345325386625788
732421,-0.31059193553241826
737304,-0.26391667928066376
742187,-0.2815374123744565
747070,-0.36219096719826105
751953,-0.3455624407769111
756835,-0.3284707046845714
761718,-0.3274212229618225
767578,-0.3442631454580134
772460,-0.3068615345138941
777343,-0.3117241369299446
782226,-0.3657567917392015
787109,-0.2818628977087734
791992,-0.2917879010842164
796875,-0.3296457219134865
801757,-0.3273998687889641
806640,-0.30937860926756144
812500,-0.3501255841076478
817382,-0.31976307868442433
822265,-0.28295305649516145
827148,-0.3354055803196072
832031,-0.3136560477383039
836914,-0.36799227408073243
841796,-0.28025823131594585
847656,-0.3687853573399913
852539,-0.3138042979905773
857421,-0.36581313425297957
862304,-0.2887573865345363
867187,-0.30198227132678035
872070,-0.3178119878107992
876953,-0.3444434170970698
881835,-0.32385019016283145
886718,-0.4042152853859555
892578,-0.353587933387141
895507,-0.359278241694998
898437,-0.3641928435639681
902343,-0.3252521335306824
910156,-0.2924174220966549
916992,-0.29966785649537897
921875,-0.3017048979880954
926757,-0.2736539358112431
932617,-0.311113816367806
937500,-0.3358198608904388
942382,-0.34925927363946485
947265,-0.4274226096273317
952148,-0.31939071036831557
957031,-0.34744674921662444
961914,-0.3308766589704444
966796,-0.3848993763069366
972656,-0.3374837148004133
977539,-0.38437890517000284
982421,-0.3375010769876461
987304,-0.3681492288805739
992187,-0.274431355364424
997070,-0.2998019141252968
1000976,-0.3612067618359944
1003906,-0.32602401813247894
1006835,-0.33377316181981875
1014648,-0.3705712317180687
1022460,-0.3400727780259256
1027343,-0.34763543047333023
1032226,-0.2990866232020277
1037109,-0.3403089804852577
1041992,-0.32710036394204955
1046875,-0.3214426088284963
1052734,-0.3397531740660682
1057617,-0.3106082086243074
1062500,-0.2917988714155868
1067382,-0.33434028170635877
1072265,-0.37394204287858024
1077148,-0.34486916806924484
1082031,-0.295220781361234
1086914,-0.39443813422096063
1091796,-0.28997734345240644
1097656,-0.34006807589224586
1102539,-0.3209269579626639
1107421,-0.33096882421028795
1112304,-0.3248477459060517
1117187,-0.32007959060758395
1122070,-0.2970369883128612
1126953,-0.3300221148730422
1130859,-0.3389989393188042
1134765,-0.3859230922288326
1137695,-0.2951813987859797
1144531,-0.3391540904353416
1152343,-0.3504260907816281
1157226,-0.36675712770624
1162109,-0.31790220118479695
1166015,-0.30342956101321406
1168945,-0.33006479673866984
1171875,-0.36397222411982
1179687,-0.3374248145272585
1187500,-0.33311631850497037
1192382,-0.3186899546767741
1197265,-0.3708767066432195
1202148,-0.3209449176316763
1207031,-0.3846535592250788
1211914,-0.35362686545762756
1216796,-0.33279772706206323
1222656,-0.3774148562612609
1227539,-0.2757313856770498
1232421,-0.33862865106004314
1237304,-0.346794426536162
1242187,-0.31132316630353785
1247070,-0.29983367863686006
1251953,-0.287679844595786
1256835,-0.33751348907130563
1262695,-0.32859727411867645
1267578,-0.34675668941229176
1272460,-0.35664388716310036
1277343,-0.36442053170767785
1282226,-0.3180304740548454
1287109,-0.3013422541375661
1291992,-0.3030470343137672
1296875,-0.322474410775488
1302734,-0.29684395010909803
1307617,-0.29974252553574665
1312500,-0.3464144533946083
1317382,-0.3087987545773476
1322265,-0.30897967994735964
1327148,-0.3888628479711205
1332031,-0.3375010769876461
1336914,-0.423279811086811
1341796,-0.3156514636025989
1347656,-0.3213161231983772
1352539,-0.3021024485929953
1357421,-0.39176660505342653
1362304,-0.3400787957857432
1367187,-0.3298506803767385
1372070,-0.34909224709039677
1376953,-0.3137130105728847
1381835,-0.323102024658418
1387695,-0.3560952768044494
1392578,-0.32107392831810344
1397460,-0.3500135817647365
1402343,-0.3583251919504118
1407226,-0.3111025172730173
1412109,-0.30234664715728243
1416992,-0.2978410713530639
1421875,-0.36310677390086177
1427734,-0.35994267465526164
1432617,-0.3098135359821441
1437500,-0.35494533315696053
1442382,-0.3614506197444065
1447265,-0.40151942435626786
1452148,-0.3356320629902054
1457031,-0.38994815087392
1460937,-0.35493511114234977
1463867,-0.3282277255874906
1466796,-0.3244945944336095
1474609,-0.38534474069734337
1482421,-0.2779388903282367
1487304,-0.3396093692155926
1492187,-0.320820409882721
1497070,-0.3136619798575566
1501953,-0.36832635585559714
1507812,-0.3088940546231669
1512695,-0.3450184560276668
1517578,-0.3175585869518205
1522460,-0.3396242272287502
1527343,-0.3362925013901066
1532226,-0.3318407831718506
1537109,-0.3618570216244663
1541992,-0.33274184525771133
1546875,-0.3038527453825175
1552734,-0.32721274317419535
1557617,-0.3507659237226477
1562500,-0.29628168820187994
1567382,-0.29842464115729683
1572265,-0.30416179228246065
1577148,-0.41138934227786983
1582031,-0.3385641004283322
1586914,-0.3085259683425079
1592773,-0.28540321423162673
1597656,-0.35315859072199274
1600585,-0.317972356593593
1603515,-0.3686099721872491
1607421,-0.287084647211989
1615234,-0.3226560753561749
1622070,-0.2682132197877891
1626953,-0.29147720666682453
1632812,-0.2872617232995509
1637695,-0.3624587138436457
1642578,-0.35178905963731566
1647460,-0.33004699983258057
1652343,-0.38363275116261875
1657226,-0.3709699513459199
1662109,-0.3014962713867959
1666992,-0.3157806931406917
1670898,-0.3660112664663817
1673828,-0.31047362755315966
1677734,-0.3086504830959189
1684570,-0.29863152760256284
1692382,-0.3138042979905773
1697265,-0.33262828905103703
1702148,-0.3025828673282156
1706054,-0.26845183066113165
1708984,-0.2852080322461106
1711914,-0.32060361612632526
1719726,-0.34420170885922197
1727539,-0.3823487321897652
1732421,-0.3236275573337082
1737304,-0.3002975654127287
1742187,-0.3563730167280603
1747070,-0.3307269615019681
1751953,-0.32240276722983374
1757812,-0.41385199045931564
1762695,-0.359411396257574
1767578,-0.32031559771259843
1772460,-0.32956248067153027
1775390,-0.32470825678029236
1779296,-0.31187101095616754
1782226,-0.3263244578995881
1790039,-0.2798909042354172
1796875,-0.31533332438667117
1802734,-0.33679226417449293
1807617,-0.39943117588551047
1810546,-0.33584780112717993
1814453,-0.31272463304983944
1817382,-0.39500121587056825
1825195,-0.31849719182003255
1832031,-0.32173566098370365
1836914,-0.35321549550609
1842773,-0.40328054126736745
1847656,-0.28497377594566586
1852539,-0.2927210678577463
1857421,-0.34655195952854356
1862304,-0.3604807689946945
1867187,-0.28610166064806464
1871093,-0.33322918312758354
1874023,-0.31647074359603344
1876953,-0.37362771218240987
1884765,-0.38299413741038
1892578,-0.35811259937308826
1897460,-0.31400242905814757
1902343,-0.39725337665373495
1907226,-0.32260296384933973
1912109,-0.3497136565372845
1916992,-0.33761563497486335
1921875,-0.3560344625476155
1927734,-0.3006129822720709
1932617,-0.34170016244114265
1937500,-0.29461367362958235
1942382,-0.37801825293578517
1947265,-0.33680143918017436
1952148,-0.361416622072694
1957031,-0.37006189336374185
1962890,-0.2974460963744292
1967773,-0.31132316630353785
1972656,-0.3154134874503569
1977539,-0.32936748548860706
1982421,-0.29293408160918766
1987304,-0.3427579371099796
1992187,-0.2915399895868518
1997070,-0.3321156891932233
2001953,-0.3237515311886501
2007812,-0.32781106867403054
2012695,-0.3070174454333561
2017578,-0.3254988850309193
2022460,-0.3288500471995839
2027343,-0.3048005434517158
2032226,-0.2709712012179466
2037109,-0.29883956420442104
2042968,-0.29487219686405197
2047851,-0.31318184229816026
2052734,-0.2966926273542221
2057617,-0.3231197434979389
2062500,-0.32221085546040307
2067382,-0.35630066287505535
2072265,-0.36116080641803094
2077148,-0.36614978886001026
2082031,-0.3489372097646033
2087890,-0.38594493264072227
2092773,-0.3533675808236243
2097656,-0.29226330353107066
2102539,-0.3269511590107612
2107421,-0.34167044006667346
2112304,-0.3225335052779741
2117187,-0.32852352349589786
2122070,-0.33921655661918315
2126953,-0.3635935979285936
2132812,-0.32051578089151356
2137695,-0.3620477992515454
2142578,-0.3773657992438153
2147460,-0.40397927001244405
2152343,-0.3993012105698259
2157226,-0.32236595799683343
2162109,-0.32064760308955265
2166992,-0.3537519931728603
2171875,-0.34241429172890214
2177734,-0.32953366226753644
2182617,-0.32794124924716606
2187500,-0.33257061467019433
2192382,-0.34205617311843994
2197265,-0.3655127384942958
2201171,-0.39131278877692033
2204101,-0.3185310010374316
2207031,-0.28979970561422697
2214843,-0.4043027321714039
2222656,-0.34858014140075255
2227539,-0.3536284938596257
2232421,-0.3213433586344898
2237304,-0.3989732732823459
2242187,-0.330641388782972
2247070,-0.370498988387979
2251953,-0.27963413634542
2257812,-0.34342433148935747
2262695,-0.32566804643680136
2267578,-0.33091773522280654
2272460,-0.3614887304978911
2277343,-0.29217769514479386
2282226,-0.34694269690525203
2287109,-0.3760027760060858
2291992,-0.31460410685641094
2297851,-0.3374205737154803
2302734,-0.37299716125813553
2307617,-0.3516426602605609
2312500,-0.3700906196829177
2317382,-0.35603611073842245
2322265,-0.35770478455563826
2327148,-0.38510186396791113
2331054,-0.3091670505826567
2333984,-0.3110977949227305
2337890,-0.36818025008373567
2344726,-0.35384142004318697
2352539,-0.34841192926038644
2357421,-0.31936586886658525
2362304,-0.3849770750409167
2367187,-0.3803553827754609
2372070,-0.33556395421325647
2377929,-0.3500135817647365
2382812,-0.325992881913411
2387695,-0.3573535774731855
2390625,-0.36767160210163574
2394531,-0.31897434565461324
2397460,-0.3108959172999022
2405273,-0.29069382336452243
2412109,-0.3568682466281299
2417968,-0.32317611614131536
2422851,-0.2782421928866565
2427734,-0.3159363220374587
2432617,-0.32676718674269445
2437500,-0.3781275844456484
2442382,-0.32566804643680136
2447265,-0.33690840091207797
2452148,-0.33017191603674867
2457031,-0.2990226982585824
2462890,-0.2898944036147171
2467773,-0.33121701589735686
2472656,-0.36513699618011053
2477539,-0.3092672399124847
2482421,-0.30485487011956636
2487304,-0.3572251781152964
2492187,-0.372933501628129
2497070,-0.39388067650807734
2501953,-0.3686797004352318
2507812,-0.3116493240569156
2512695,-0.34183713231882074
2517578,-0.3068899210629237
2522460,-0.3018945737313956
2527343,-0.33008139827514427
2532226,-0.35007542071736886
2537109,-0.30816813309871804
2542968,-0.33751348907130563
2547851,-0.3940771690507834
2552734,-0.2992638542565782
2555664,-0.3263273456920235
2558593,-0.3352754964701301
2562500,-0.34151917574633295
2570312,-0.3224990499796849
2577148,-0.37116455534170534
2582031,-0.39866176511223905
2587890,-0.3639916653111186
2592773,-0.3093502346572947
2597656,-0.38792173308955746
2602539,-0.34436761288092654
2607421,-0.33306860200772626
2612304,-0.35611317279984256
2617187,-0.35147915552106923
2622070,-0.33478519373114857
2627929,-0.3090585469490197
2632812,-0.36370740726698436
2637695,-0.3165670311767883
2642578,-0.3182175755194976
2647460,-0.3088480196340324
2652343,-0.31410335673880496
2657226,-0.2961108616900301
2662109,-0.325586153741952
2667968,-0.3252279733590111
2672851,-0.3041674895582709
2677734,-0.3161861293102106
2682617,-0.37458896952096765
2685546,-0.3867864242068748
2689453,-0.41180112478270203
2692382,-0.30379263214478947
2700195,-0.2733871212155048
2708007,-0.3682041702751899
2712890,-0.3139158887059903
2717773,-0.3334053851533998
2720703,-0.3206492449475107
2724609,-0.34780075731728566
2727539,-0.3425565584356871
2735351,-0.3846517056418186
2742187,-0.338552170255511
2748046,-0.28289979651193775
2752929,-0.30981420135392135
2757812,-0.3696658626656877
2762695,-0.38172098450957215
2767578,-0.3358085972447018
2772460,-0.3152009296130682
2777343,-0.30909926146978606
2782226,-0.2891947239278707
2787109,-0.3070909298443496
2792968,-0.37057057379917424
2797851,-0.3326419554412148
2802734,-0.32624165623683865
2807617,-0.3562991646114053
2812500,-0.309457995730666
2817382,-0.311988823805871
2822265,-0.31136472418995176
2827148,-0.37467323918049544
2833007,-0.35008632105501647
2837890,-0.30979477175237413
2840820,-0.396202843775983
2843750,-0.3614456568449942
2847656,-0.328381666381512
2855468,-0.31199736313247506
2862304,-0.33940862898636404
2866210,-0.8755298208911171
2869140,0.17204891924881238
2873046,-0.25771122048366024
2879882,-0.6444601344264722
2887695,0.541582159250316
2892578,-0.7160943536576045
2897460,-0.040772957762403195
2902343,-0.5025328487688636
2908203,-0.5034871196139257
2913085,-0.332187203302194
2917968,-0.30077408045983667
2922851,6.15054397544057E-4
2927734,-0.7990086252987698
2932617,0.36349658856553546
2937500,-0.7193308880593143
2942382,-0.1576094362494569
2947265,-0.6320826644890083
2953125,-0.43509602293141647
2958007,-0.32466544217862925
2962890,-0.34645489868424484
2967773,-0.12294809833146658
2972656,-0.17617289266680558
2977539,0.1239112788247212
2982421,-0.5712208112246309
2987304,-0.09177661039747242
2992187,-0.6393263078077691
2998046,-0.39829093974522856
3002929,-0.40161247869085415
3007812,-0.2732644302652041
3012695,-0.3843881264971003
3017578,0.0025115750480857457
3022460,-0.21148227966039634
3027343,-0.4441496672836287
3032226,-0.2867600211870247
3037109,-0.49561486937821897
3042968,-0.5464364026887676
3047851,-0.4825675282811428
3052734,-0.28627027221008383
3057617,-0.36351057655506125
3062500,-0.18128447565308292
3067382,-0.178149552774034
3072265,-0.3749603800018608
3078125,-0.4088360099635331
3083007,-0.4434226935965757
3087890,-0.39231901713946904
3092773,-0.418324526795379
3097656,-0.34006140959647624
3102539,-0.2887799663161026
3107421,-0.2547742305280387
3112304,-0.3824120241236564
3117187,-0.3114251530904788
3123046,-0.39091893806836175
3125976,-0.5028847711727913
3128906,-0.22556106258852893
3132812,-0.3159400216426178
3140625,-0.20046709697147058
3147460,-0.16888750544374886
3152343,-0.16626581061953694
3157226,-0.4102555691151881
3163085,-0.42209638300690244
3167968,-0.3064339550506272
3172851,-0.5513621699138298
3177734,-0.31886216341742646
3182617,-0.2407939271175863
3187500,-0.38642019893898905
3192382,-0.2453740583203743
3197265,-0.17529154010405357
3203125,-0.4556474110515172
3208007,-0.33626237442016915
3212890,-0.3452036686058957
3217773,-0.42752824680660595
3220703,-0.43782532142617825
3224609,-0.1682463477224072
3227539,-0.4137152272764304
3235351,-0.2447983836266321
3242187,-0.19707174673177263
3248046,-0.3543014661800683
3252929,-0.36894683832424136
3257812,-0.4012040487090722
3260742,-0.4316272605470246
3263671,-0.38290414884905566
3267578,-0.2448554794688178
3275390,-0.38517173328818544
3282226,-0.32864303716346654
3288085,-0.2522149889696248
3292968,-0.3679665543738331
3297851,-0.45194411793717926
3300781,-0.41364454252191507
3304687,-0.41639089253062167
3307617,-0.3175513094874365
3315429,-0.21364981642427772
3322265,-0.24497740344417984
3328125,-0.26863784574087113
3333007,-0.24527585579429712
3337890,-0.32031559771259843
3342773,-0.47640657830527466
3347656,-0.44202791869128255
3352539,-0.4041829405153621
3357421,-0.36858410088379223
3362304,-0.2525280590636694
3368164,-0.33070117803534593
3373046,-0.26097180012278187
3377929,-0.2892048754732155
3380859,-0.36044238919939886
3384765,-0.4123697921548004
3387695,-0.37272244635893514
3395507,-0.24275235803448858
3402343,-0.35904397107113617
3408203,-0.19139999478734993
3413085,-0.29227416838189946
3417968,-0.355971366430758
3420898,-0.3527388276819856
3423828,-0.3705699465368735
3427734,-0.43248083052218966
3435546,-0.3235360067904285
3442382,-0.34274264829251067
3446289,-0.32772459521641295
3449218,-0.2352203477824606
3453125,-0.30283531456560375
3459960,-0.2747283108912839
3467773,-0.2717795400858378
3472656,-0.36926037671025647
3477539,-0.3817306540874128
3482421,-0.3078423929718781
3488281,-0.33995082636472773
3493164,-0.3565685342282805
3498046,-0.33166246411075484
3502929,-0.30089706600114496
3507812,-0.26145626600219884
3512695,-0.27653805734411385
3517578,-0.382850975264283
3522460,-0.3309812775775338
3527343,-0.33297674975534086
3533203,-0.34505482003770993
3538085,-0.33140535864666276
3542968,-0.3751700302111107
3545898,-0.34010729726454336
3548828,-0.26042147836730756
3552734,-0.34786663694889697
3560546,-0.3415832956576672
3567382,-0.35697648059268516
3572265,-0.2363991129012568
3578125,-0.3728460798821498
3583007,-0.22722408646354708
3587890,-0.32287310359694565
3592773,-0.32070993213570276
3597656,-0.3801670483164923
3602539,-0.4138554888958428
3607421,-0.4414809886133959
3612304,-0.4166495926915843
3616210,-0.25703675623870126
3619140,-0.32189400588015893
3623046,-0.2707415512951563
3629882,-0.2892632257285541
3637695,-0.34326588461489393
3642578,-0.31454169886250405
3647460,-0.30818949749833635
3652343,-0.40139054972714483
3658203,-0.28790425000484454
3663085,-0.367077334080923
3667968,-0.35013631583596094
3672851,-0.37370948665412485
3677734,-0.3352468100986332
3682617,-0.3864733031288363
3687500,-0.29653779039532857
3692382,-0.35326114370701234
3697265,-0.3471408793416444
3703125,-0.2806521125101895
3708007,-0.30161905543565304
3712890,-0.3871351531686109
3717773,-0.30924285293409426
3722656,-0.36079734142136566
3727539,-0.41896972864843995
3732421,-0.3253437617541941
3738281,-0.30023392800576154
3743164,-0.30210428603935924
3748046,-0.2848353090932516
3752929,-0.3640594600562288
3757812,-0.38506678290943697
3762695,-0.32155053050851556
3767578,-0.33605221543651886
3772460,-0.3594030371204653
3777343,-0.361249653759824
3783203,-0.3319533375720489
3786132,-0.4075749530073072
3789062,-0.38853005894725356
3792968,-0.3638326840038264
3800781,-0.3982890448052139
3807617,-0.3422019407488026
3812500,-0.2944740082635331
3818359,-0.3122083503312254
3823242,-0.2793487243738113
3826171,-0.2785511337129538
3830078,-0.38092585139865953
3833007,-0.35808424317313126
3839843,-0.3714899254958528
3847656,-0.39512369913778755
3852539,-0.3875085038418167
3857421,-0.37757790575908423
3863281,-0.3801676994670071
3868164,-0.37456022910602904
3871093,-0.28967399533532223
3875000,-0.31904609733989453
3877929,-0.3203108707801192
3885742,-0.3182773821509599
3892578,-0.34353749666952105
3897460,-0.35804704146481114
3902343,-0.3575318681649815
3908203,-0.33960215506186664
3911132,-0.30056498252523944
3914062,-0.38861574003330723
3917968,-0.31995485431531456
3925781,-0.3914431953238342
3932617,-0.35450816152444986
3937500,-0.37049656821402266
3943359,-0.34854974099807734
3948242,-0.3372349523245308
3953125,-0.32040322818402345
3958007,-0.2495297794141802
3962890,-0.36917164024253246
3967773,-0.25913249763982726
3972656,-0.32424953047713956
3977539,-0.37663001995740686
3982421,-0.38518063188084817
3988281,-0.36801713980466566
3991210,-0.41270407177199253
3994140,-0.24653995284677777
3998046,-0.24302992057213402
4004882,-0.3272846757757275
4012695,-0.31788472155772496
4017578,-0.4537107319527216
4022460,-0.3987408356773443
4027343,-0.41178558504211615
4033203,-0.3282508667404258
4038085,-0.2843234814869735
4042968,-0.26940102297719726
4047851,-0.24677749871419152
4052734,-0.28443000251825445
4057617,-0.2975793017133803
4062500,-0.2954118981356668
4067382,-0.35788459009740414
4071289,-0.3730217940888565
4074218,-0.2806119124285189
4078125,-0.3251432128361156
4084960,-0.2709069351647564
4092773,-0.32180234199078406
4097656,-0.38509705832879604
4102539,-0.3539201121824789
4107421,-0.3428160111077627
4111328,-0.4015206135386027
4115234,-0.32746656657393025
4118164,-0.2576129554984572
4125000,-0.29586794957045726
4132812,-0.23005512677806905
4137695,-0.25904583612726206
4142578,-0.34756538896680134
4147460,-0.3352205813193603
4152343,-0.3607469370411778
4158203,-0.4064732819074237
4163085,-0.37747921240533167
4167968,-0.37630060310417157
4172851,-0.3061189600538068
4177734,-0.29449109459773837
4182617,-0.2424163516597151
4187500,-0.2942840766125183
4191406,-0.31159356667458304
4195312,-0.41308014285308126
4198242,-0.3418440602939743
4205078,-0.3434645814874866
4212890,-0.33968314118106946
4217773,-0.263625618973089
4222656,-0.28976608236754586
4227539,-0.31279153020718375
4232421,-0.35025294250098327
4238281,-0.37827374422828086
4243164,-0.38372457371494306
4248046,-0.3415585642841954
4252929,-0.3082851239031168
4257812,-0.26885741411985364
4262695,-0.2502541931293081
4267578,-0.30641959983054257
4272460,-0.3203108707801192
4277343,-0.3498481622315328
4283203,-0.41413607659339924
4288085,-0.4019138460475151
4292968,-0.38276736830558455
4297851,-0.28164647168041057
4302734,-0.20819522051147743
4307617,-0.2383975166296448
4311523,-0.26582090290190585
4314453,-0.275553944775357
4318359,-0.34979697128786036
4325195,-0.3798734822947267
4333007,-0.34958822897546504
4337890,-0.36623056808901566
4342773,-0.37907486328757933
4347656,-0.3080818346021559
4352539,-0.2994056702661929
4357421,-0.3435386324102758
4363281,-0.3134928832692072
4368164,-0.3394677105118067
4373046,-0.35590569299605157
4377929,-0.3239475373523977
4382812,-0.3145352190569959
4387695,-0.3294618925746402
4392578,-0.297057147838073
4398437,-0.3761051922049816
4403320,-0.3544971754244344
4408203,-0.32380839765451697
4413085,-0.31617384837077545
4417968,-0.3653624264434221
4422851,-0.3852168076763629
4427734,-0.3573379078696597
4432617,-0.26637832547221585
4437500,-0.21561855638438132
4443359,-0.28944328767311234
4448242,-0.2598631582323847
4453125,-0.2898189953970416
4458007,-0.36823550317967246
4462890,-0.40578046281423497
4467773,-0.34890425507508205
4472656,-0.36292298185274774
4477539,-0.3244785312081113
4482421,-0.3139348984744643
4488281,-0.23706818840320487
4493164,-0.31858444584072565
4498046,-0.2916103094760256
4502929,-0.3631454065222002
4507812,-0.35910857101726457
4512695,-0.35245898256541786
4517578,-0.36185303307370553
4522460,-0.34014893144249037
4528320,-0.3112507276714602
4533203,-0.3013337130486917
4538085,-0.35921053920521473
4541015,-0.38261669658279907
4544921,-0.3893386421934064
4547851,-0.337857750312617
4552734,-0.3528643392950066
4557617,-0.3063723193893484
4562500,-0.29195040700977337
4570312,-0.304754264704334
4578125,-0.32543771933114307
4583007,-0.37486848554889995
4587890,-0.3782589757713186
4592773,-0.40924667253815095
4597656,-0.39918710586408856
4602539,-0.3772313515700869
4607421,-0.3207110766011958
4613281,-0.23404308819154984
4618164,-0.25400707480935836
4623046,-0.3413590218559275
4627929,-0.32301993579998545
4632812,-0.3224847319302615
4636718,-0.3897671356477197
4639648,-0.31954394010164044
4642578,-0.3061818396983309
4650390,-0.346765820312708
4658203,-0.3322125191318914
4663085,-0.3738650855234855
4667968,-0.31580342523627003
4672851,-0.30009191612481523
4675781,-0.3775627183901662
4679687,-0.3477368847776834
4682617,-0.4086047580249801
4690429,-0.28513854534329575
4698242,-0.32001269192294046
4703125,-0.3232653044834102
4708007,-0.3022287665123642
4712890,-0.36405693939219397
4715820,-0.3067506228294601
4718750,-0.40968250665781447
4722656,-0.3361294185928312
4730468,-0.28530365308352934
