timestamp, gforce
1044921,-0.3230603348944463
1049804,-0.2780039962585974
1054687,-0.3306259243040266
1059570,-0.3715153393750814
1064453,-0.3712274450558759
1070312,-0.3122025067905234
1075195,-0.348962562545454
1080078,-0.29891368032714105
1084960,-0.329009280358294
1089843,-0.35247442497493964
1094726,-0.3523453085392152
1099609,-0.3132489796253104
1104492,-0.33503276080440436
1110351,-0.33524486662795105
1115234,-0.3245820037218863
1120117,-0.33727851807104337
1125000,-0.35591273531801093
1129882,-0.3565690493031255
1134765,-0.3656460881957919
1139648,-0.35876943862973043
1144531,-0.3014180096419903
1150390,-0.4020294817417245
1155273,-0.2557635050396527
1160156,-0.3035327200767046
1165039,-0.30220625411624624
1169921,-0.3082979068791225
1174804,-0.3559462288349984
1179687,-0.37879036629345464
1184570,-0.30488108001160263
1189453,-0.29012680849109707
1195312,-0.2902051606233851
1200195,-0.3401216075852229
1205078,-0.3572309226602979
1209960,-0.34030758423145535
1214843,-0.31718194973669966
1219726,-0.36546362732001825
1224609,-0.33251234278552033
1229492,-0.28004725027852473
1235351,-0.301265681852124
1240234,-0.30402470423744
1245117,-0.3545623744475268
1250000,-0.33233688136330386
1254882,-0.2829595646096923
1259765,-0.3189390573706987
1264648,-0.34462269459592676
1269531,-0.3044447704095816
1275390,-0.3351534376103036
1280273,-0.33529677620417253
1285156,-0.35844736553379164
1290039,-0.3215006863457077
1294921,-0.3380353616149385
1299804,-0.3138862381337866
1304687,-0.37034554600205993
1309570,-0.37534589160612697
1315429,-0.2882773221390469
1320312,-0.299626433832918
1325195,-0.3509390430308912
1330078,-0.34491850199384544
1334960,-0.2893842381970604
1339843,-0.3316610693792157
1344726,-0.28727649963628465
1349609,-0.34790853936487665
1354492,-0.2895582783667532
1360351,-0.32967133751408184
1365234,-0.3850781131436616
1370117,-0.37340507088438457
1375000,-0.2967661845673728
1379882,-0.3395664102746867
1384765,-0.30417833337832256
1389648,-0.3353828701080541
1394531,-0.29640314876840357
1400390,-0.31606168397013157
1405273,-0.30602373752002165
1410156,-0.357548485357464
1415039,-0.304511433354536
1419921,-0.29504703601765137
1424804,-0.33971340165287955
1429687,-0.3423426930353326
1434570,-0.3118248811797262
1439453,-0.35385157204762585
1445312,-0.35634318279653954
1450195,-0.2576423820738345
1455078,-0.30569994349023766
1459960,-0.3460082056857914
1464843,-0.25645030750327713
1469726,-0.3252830602602632
1474609,-0.3351327905592356
1479492,-0.2367874487000261
1485351,-0.3269981286079897
1490234,-0.35012437092998994
1495117,-0.4127975922279976
1500000,-0.3749235003658171
1504882,-0.3622908752262486
1509765,-0.3077250250970529
1514648,-0.4038360742528173
1519531,-0.3066653157600161
1525390,-0.24940351596145938
1530273,-0.2812400276049729
1535156,-0.3301615902731161
1540039,-0.32356995293860713
1544921,-0.36603436582116267
1549804,-0.38738070730702745
1554687,-0.3108228700544906
1559570,-0.3845027880740872
1564453,-0.332244668208034
1570312,-0.3255451464396959
1575195,-0.3823727229191185
1580078,-0.29962598313700184
1584960,-0.3494623650327977
1589843,-0.34769352289562505
1594726,-0.332234056448252
1599609,-0.312957520371409
1604492,-0.34720345194664937
1610351,-0.35482262117395713
1615234,-0.3500719306486033
1620117,-0.3741871459191657
1625000,-0.3632374253772195
1629882,-0.3092524297401589
1634765,-0.29720146252534363
1639648,-0.35493399711046436
1644531,-0.4054651644384162
1650390,-0.22315623495689962
1655273,-0.30928385502987865
1660156,-0.32717048822556904
1665039,-0.41375558738117135
1669921,-0.35453151309655695
1674804,-0.2890378499921109
1679687,-0.41139130149392145
1684570,-0.32492272029911007
1689453,-0.30212863561947856
1695312,-0.30592705988927804
1700195,-0.3295814414968099
1705078,-0.24947787014075296
1709960,-0.30236799087235866
1714843,-0.3415795938047381
1719726,-0.2638311120417445
1724609,-0.32955454248661553
1729492,-0.38155654211686496
1735351,-0.3063060601692076
1740234,-0.30663331805199157
1745117,-0.30947825448997435
1750000,-0.3508803967918528
1754882,-0.32305507447558135
1759765,-0.2900844392240405
1764648,-0.34197508608105487
1769531,-0.3773192488668684
1775390,-0.33341224964952154
1780273,-0.230228142202769
1785156,-0.28037930116523313
1790039,-0.31855298975762203
1794921,-0.3146095917715055
1799804,-0.34790498110953827
1804687,-0.3064746924742199
1809570,-0.3293713159838134
1814453,-0.3421257899753183
1820312,-0.3222046344342342
1825195,-0.32064108466842356
1830078,-0.35116420032490936
1834960,-0.3232802018452663
1839843,-0.34938467012187324
1844726,-0.356432035057626
1849609,-0.3469962827017916
1854492,-0.3159809261916333
1860351,-0.32693366656836353
1865234,-0.3293070565528744
1870117,-0.3375711935476211
1875000,-0.3275152814205029
1879882,-0.3117074487958469
1884765,-0.33727793897990566
1889648,-0.28717824241637935
1894531,-0.3745178773217912
1900390,-0.2501110790499972
1905273,-0.31141146357636984
1910156,-0.33336909660026137
1915039,-0.380032992273609
1919921,-0.3399435429519837
1924804,-0.3688066282028064
1929687,-0.31596376023225936
1934570,-0.3878626023210803
1939453,-0.2973615029707144
1945312,-0.3657355931823023
1950195,-0.3039412252180469
1955078,-0.2852001806036668
1959960,-0.3866814904128013
1964843,-0.3514630846518223
1969726,-0.35461598820003104
1974609,-0.306688366240218
1979492,-0.3592850635836413
1985351,-0.3524642041332804
1990234,-0.38454296537043753
1995117,-0.3117857612302011
2000000,-0.3714237028159566
2004882,-0.30627285611340227
2009765,-0.32067374189109366
2014648,-0.3183309593196153
2019531,-0.27576628150126226
2025390,-0.3611298082601184
2030273,-0.3352652646361953
2035156,-0.31375626561967884
2040039,-0.25853194532635015
2044921,-0.3155891677643563
2049804,-0.27807729128871905
2054687,-0.32376466442378593
2059570,-0.3144787167722871
2064453,-0.3443175260425164
2070312,-0.3380716680453233
2075195,-0.3133587585215736
2080078,-0.3425286136169632
2084960,-0.24985366192889735
2089843,-0.2928642938389121
2094726,-0.38507214351061414
2099609,-0.35223324505058606
2104492,-0.3513422304507827
2110351,-0.31322972259319215
2115234,-0.39012992918822675
2120117,-0.2871231394108875
2125000,-0.3385685471901212
2129882,-0.3206315805765101
2134765,-0.3219723625735451
2139648,-0.2707108469568631
2144531,-0.33255098485365764
2150390,-0.2370399064655242
2155273,-0.2875084475837042
2160156,-0.311273161891906
2165039,-0.34546237361305643
2169921,-0.36085978968219656
2174804,-0.3942909057291466
2179687,-0.3494396903287882
2184570,-0.3147467013364409
2189453,-0.33962407746273904
2195312,-0.30432117036277617
2200195,-0.3430307428876258
2205078,-0.3567466585095822
2209960,-0.34661101640303116
2214843,-0.36850488661759506
2219726,-0.353081341387961
2224609,-0.3605338473950326
2230468,-0.3518438558251482
2235351,-0.2847126423109465
2240234,-0.3423177412300742
2245117,-0.3305826154617897
2250000,-0.30883435292214934
2254882,-0.2968278607542896
2259765,-0.30448116263242575
2264648,-0.25883290131491954
2269531,-0.2580425815444283
2275390,-0.3652008683971175
2280273,-0.31879097583084004
2285156,-0.3062703526768278
2290039,-0.3708458804339809
2294921,-0.37169364545880335
2299804,-0.2999912273720895
2304687,-0.322184015553324
2309570,-0.359403536580297
2314453,-0.31350166485053776
2320312,-0.3264056063786285
2325195,-0.31620867871623126
2330078,-0.3251376214871655
2334960,-0.33218885467473314
2339843,-0.309667359059393
2344726,-0.3449898554206463
2349609,-0.35710243653667995
2354492,-0.4302543406718726
2360351,-0.40409972704373054
2365234,-0.34658952693592937
2370117,-0.34573653919587066
2375000,-0.3191209031418083
2379882,-0.2850305672496667
2384765,-0.3344367010879381
2389648,-0.3600434333983884
2394531,-0.3685031361762867
2400390,-0.36239816011952364
2405273,-0.32600144925299723
2410156,-0.3070761076006594
2415039,-0.3272151059506214
2419921,-0.36969943960552776
2424804,-0.35809676679330416
2429687,-0.3464144533946083
2434570,-0.2808565472891562
2439453,-0.3160105564637945
2445312,-0.34153588175497696
2450195,-0.3231785549560371
2455078,-0.3307412575180493
2459960,-0.3066457892817045
2464843,-0.32307826820709984
2469726,-0.33370989943788665
2474609,-0.3010286656175385
2480468,-0.34257507725030045
2485351,-0.3370036501563014
2490234,-0.2665454989368339
2495117,-0.31361298439790986
2500000,-0.3970386350219979
2504882,-0.309591484496222
2509765,-0.3568610731294424
2514648,-0.3182282711068627
2519531,-0.33994534179336533
2525390,-0.3041321072604255
2530273,-0.37609104336902277
2535156,-0.37052826654751314
2540039,-0.3304607512125006
2544921,-0.3562835466281147
2549804,-0.2841246194905356
2554687,-0.31221784585097545
2559570,-0.33949363663663057
2565429,-0.3284113622834326
2570312,-0.3386504410533089
2575195,-0.3132940568255336
2580078,-0.3491448701144453
2584960,-0.3279509289828635
2589843,-0.27760849072178395
2594726,-0.3054952532769555
2599609,-0.37266216364862537
2605468,-0.33353341948756743
2610351,-0.3558490406970556
2615234,-0.3212864342042998
2620117,-0.30643352676993807
2625000,-0.31889481451914214
2629882,-0.2940480472712661
2634765,-0.30841916177399753
2639648,-0.3099492356009481
2644531,-0.37247047676056866
2650390,-0.3152068478049337
2655273,-0.31099813271121945
2660156,-0.2876191200496514
2665039,-0.3038917219610724
2669921,-0.35923736860949695
2674804,-0.3420067196751333
2679687,-0.3202425733892884
2684570,-0.3358210071786747
2690429,-0.374598543216754
2695312,-0.32429294906762607
2700195,-0.3448052294865338
2705078,-0.38257132273110805
2709960,-0.33028129344173784
2714843,-0.3042730369463378
2719726,-0.33811532198839345
2724609,-0.3068188882439902
2730468,-0.34761415736630674
2735351,-0.3400019449431628
2740234,-0.3331892886460839
2745117,-0.34227157814211573
2750000,-0.40393129843713105
2754882,-0.33432962533029986
2759765,-0.34647109149759814
2764648,-0.3471342083288178
2769531,-0.29551576824836445
2775390,-0.2984208799856418
2780273,-0.3283869949856406
2785156,-0.31182909146579973
2790039,-0.39209306464342575
2794921,-0.34030758423145535
2799804,-0.3394438975596117
2804687,-0.3899936452277597
2809570,-0.26637543680280196
2815429,-0.3370291323705281
2820312,-0.34129095279926425
2825195,-0.28603999405000025
2830078,-0.3524755682773897
2834960,-0.342693989512485
2839843,-0.3217724945429321
2844726,-0.351847984268975
2849609,-0.34647340961859463
2855468,-0.29263410050043603
2860351,-0.3885245645608144
2865234,-0.2642735636620799
2870117,-0.44667207936980624
2875000,-0.30724126016225384
2879882,-0.3176950438419919
2884765,-0.31350166485053776
2889648,-0.34911391132619585
2894531,-0.3184651390561051
2900390,-0.2877940548680886
2905273,-0.30146611329885253
2910156,-0.37787663750503064
2915039,-0.3532483498810137
2919921,-0.30839605352333876
2924804,-0.35402257355688604
2929687,-0.29455682513044046
2934570,-0.36771162298868987
2940429,-0.28075550152795614
2945312,-0.30661258403891267
2950195,-0.4283036060558061
2955078,-0.3424260733261004
2959960,-0.34481318054671206
2964843,-0.37105468895701677
2969726,-0.3805775524032331
2974609,-0.3258604264520262
2980468,-0.3402072658273916
2985351,-0.3684661278422112
2990234,-0.2990499691338595
2995117,-0.31795978643920897
3000000,-0.3047233509198879
3004882,-0.373402761606064
3009765,-0.24945950331058953
3014648,-0.32475730626719823
3019531,-0.3130335365562864
3025390,-0.33119853475686867
3030273,-0.3492127580083313
3035156,-0.36057390729429173
3040039,-0.3399121844541959
3044921,-0.3396093692155926
3049804,-0.33934573205662844
3054687,-0.3214375863824408
3059570,-0.3042992490890253
3065429,-0.3533351600826773
3070312,-0.34300988686896083
3075195,-0.3366871369187283
3080078,-0.33952605985657236
3084960,-0.3110562726155788
3089843,-0.30178499576118867
3094726,-0.3018649949405958
3099609,-0.30654660589473437
3105468,-0.39209481583942285
3110351,-0.3702706845448418
3115234,-0.3418835425186657
3120117,-0.29358832994747885
3125000,-0.2840522500553302
3129882,-0.31298706860604497
3134765,-0.34892731234108254
3139648,-0.37079622644757393
3145507,-0.35179256982137375
3150390,-0.337051298252943
3155273,-0.3945150051892199
3160156,-0.28954106840688176
3165039,-0.37362155341607206
3169921,-0.2781786060010436
3174804,-0.333428308889264
3179687,-0.36832052008122496
3184570,-0.3353900656893245
3190429,-0.2801780591685734
3195312,-0.30626251778217295
3200195,-0.3667197301302938
3205078,-0.2989231284541063
3209960,-0.36201989670291823
3214843,-0.32992637245529544
3219726,-0.28984572883098814
3224609,-0.39141094471788307
3230468,-0.3755786230563931
3235351,-0.295846612819334
3240234,-0.3031899193579637
3245117,-0.3302735729690589
3250000,-0.30138162526894163
3254882,-0.3017435142659668
3259765,-0.34440346784048437
3264648,-0.38458065326156365
3269531,-0.3406467538110345
3275390,-0.3679152804479049
3280273,-0.3220310188742488
3285156,-0.34720345194664937
3290039,-0.343918321304697
3294921,-0.3210252313678197
3299804,-0.4135545967532064
3304687,-0.3159815154333767
3309570,-0.31774252985868934
3315429,-0.2848696127905139
3320312,-0.3017020176668037
3325195,-0.2970876509410587
3330078,-0.4564621680822185
3334960,-0.09093717441380811
3339843,-0.4980153684973221
3344726,0.24189787684552932
3349609,-0.03029170334088782
3355468,-0.8844162288617916
3360351,-0.21872741875491641
3365234,-0.5049089413654801
3370117,-0.30182031948314325
3375000,-0.6416836118144662
3379882,-0.1201690101511641
3384765,-0.4713814537782852
3389648,-0.1899997109091398
3394531,-0.3354127067103079
3400390,-0.6169488280509423
3405273,-0.270843183969669
3410156,-0.47148833743013263
3415039,-0.3595367314278235
3419921,-0.5585731871323976
3424804,-0.20538801181462496
3429687,-0.4009007281450536
3434570,-0.19929946579291524
3440429,-0.38579342868668043
3445312,-0.42102506117751304
3450195,-0.32973715880093124
3455078,-0.4879546968441204
3459960,-0.44938559551968105
3464843,-0.42982893878341244
3469726,-0.3210839801337464
3474609,-0.34969397575561345
3480468,-0.17196788737949475
3485351,-0.41750131638131194
3490234,-0.31467708739270606
3495117,-0.39385693355442974
3500000,-0.42306844386744125
3504882,-0.5204166734118552
3509765,-0.3132489796253104
3514648,-0.306624604070338
3519531,-0.32166564619624793
3525390,-0.026634925675956822
3530273,-0.32330916589823744
3535156,-0.30504519310713185
3540039,-0.4100802101129144
3544921,-0.3682123217785698
3549804,-0.42388125739218196
3554687,-0.32915355284391623
3559570,-0.23601601808616657
3565429,-0.2644650906318855
3570312,-0.26656520213425594
3575195,-0.3446874724916018
3580078,-0.4269894198293134
3584960,-0.4708779953040949
3589843,-0.3582341856102431
3594726,-0.334262465235895
3599609,-0.20697044397606668
3605468,-0.23123657540983977
3610351,-0.1333890007599976
3615234,-0.3254543279431168
3620117,-0.43322992299949803
3625000,-0.3588529099921747
3629882,-0.4967645909070999
3634765,-0.3666715670932117
3639648,-0.27188737701356125
3644531,-0.25494043685231915
3650390,-0.32143773975488976
3655273,-0.20513545173737313
3660156,-0.304344795955128
3665039,-0.4132230813390372
3669921,-0.26721907287918967
3674804,-0.35796048759097054
3679687,-0.3751720861329382
3684570,-0.23243599289226147
3690429,-0.2771979094908037
3695312,-0.4156282892679801
3700195,-0.2890319634532954
3705078,-0.29821338302614286
3709960,-0.4141753328292772
3714843,-0.36537210627189864
3719726,-0.3174651397287427
3724609,-0.45136384016875475
3729492,-0.3285241708996711
3735351,-0.3258226388143104
3740234,-0.3792184919750632
3745117,-0.23354630882506555
3750000,-0.23783542446758155
3754882,-0.37066308434116557
3759765,-0.4228887130301313
3764648,-0.35423446767597433
3769531,-0.36825941173450083
3775390,-0.3373885410480426
3780273,-0.2311436251234884
3785156,-0.19980658345779467
3790039,-0.27515964937485826
3794921,-0.26801178928799096
3799804,-0.3893403273076377
3804687,-0.3774148562612609
3809570,-0.3102961379232294
3814453,-0.38509705832879604
3820312,-0.2995821319390295
3825195,-0.2467459636910796
3830078,-0.2833550937904601
3834960,-0.35811706436510704
3839843,-0.2888530193438754
3844726,-0.420175499641541
3849609,-0.38692824306062334
3854492,-0.3393172175960668
3860351,-0.32865885479344925
3865234,-0.3133771706318811
3870117,-0.2743289468529717
3875000,-0.41161308417821374
3879882,-0.4161248181580106
3884765,-0.3644218505184984
3889648,-0.317875492102889
3894531,-0.40593510145762757
3900390,-0.28906339140951864
3905273,-0.3070525555027075
3910156,-0.3254679036708161
3915039,-0.2802595348566559
3919921,-0.3554244742979211
3924804,-0.3362471767050934
3929687,-0.33070923297012556
3934570,-0.3034733844558506
3939453,-0.34200666980373207
3945312,-0.3041386143609106
3950195,-0.3424804701860129
3955078,-0.325432392434859
3959960,-0.39869959436343727
3964843,-0.31810513425143583
3969726,-0.35836132277319166
3974609,-0.26163380266260283
3979492,-0.33730357560906654
3985351,-0.35960236487129116
3990234,-0.326677581843537
3995117,-0.3491887518187422
4000000,-0.3838156944985194
4004882,-0.37035396502524165
4009765,-0.33472930020541725
4014648,-0.36836804166686576
4019531,-0.28084774628873355
4025390,-0.3372211106824725
4030273,-0.3216347563850075
4035156,-0.3687853573399913
4040045,-0.3593476128621873
4044928,-0.31177666365712575
4049811,-0.29490849125305907
4054694,-0.3191273860781507
4059577,-0.4038534584369202
4064459,-0.3848485113822413
4070319,-0.3730031963649374
4075202,-0.2981623943461944
4080084,-0.32650300973539714
4084967,-0.3304727978225852
4089850,-0.2621115421642912
4094733,-0.3255268294455682
4099616,-0.3108337637627514
4104498,-0.3276300635923448
4110358,-0.3424597838230312
4115241,-0.3307269615019681
4120123,-0.2734933716194927
4125006,-0.38521247978458817
4129889,-0.337953246976884
4134772,-0.31190107194879246
4139655,-0.3436051524970001
4144537,-0.3491382630617075
4150397,-0.25857614053844635
4155280,-0.34880833679434353
4160162,-0.37247763126456057
4165045,-0.3215143216098504
4169928,-0.3900342622532662
4174811,-0.40402598668934253
4179694,-0.3181249523300078
4184577,-0.35189748886904937
4189459,-0.3702070430127833
4195319,-0.27691432668909677
4200202,-0.29000983082601905
4205084,-0.32130111399022887
4209967,-0.294773468180928
4214850,-0.3245029224995477
4219733,-0.3969451513534459
4224616,-0.3543150796134622
4229498,-0.37294999382561933
4235358,-0.35443475423043047
4240241,-0.29031578038637207
4245123,-0.3443931686949142
4250006,-0.348767831537085
4254889,-0.3504350409786081
4259772,-0.32335176778796004
4264655,-0.30830292199856046
4269537,-0.2958662811548578
4275397,-0.38151395081352213
4280280,-0.2867639609580781
4285162,-0.2466107202455401
4290045,-0.35436876102195036
4294928,-0.3311965613513852
4299811,-0.33107181158803023
4304694,-0.35447898285836743
4309577,-0.42827040759319246
4315436,-0.4278153406196168
4320319,-0.34732553176437975
4325202,-0.3425976856388466
4330084,-0.300960506718539
4334967,-0.32395161073814727
4339850,-0.356535449537823
4344733,-0.31290705591548296
4349616,-0.3542182038499675
4355475,-0.3243237385594284
4360358,-0.30157963369342866
4365241,-0.3744581107093925
4370123,-0.3178530075071304
4375006,-0.35266555309475933
4379889,-0.3080428161870916
4384772,-0.3588787624095371
4389655,-0.32852352349589786
4394537,-0.36864099490426305
4400397,-0.28706633562754824
4405280,-0.3679712051365005
4410162,-0.3287275689555038
4415045,-0.2889318876457132
4419928,-0.2760881177765331
4424811,-0.29995855700976826
4429694,-0.33330825188973456
4434577,-0.40688721320268684
4439459,-0.3630055249006485
4445319,-0.4048546178602308
4450202,-0.36328665130781523
4455084,-0.30180929493496045
4459967,-0.24672149316141834
4464850,-0.2542021971643589
4469733,-0.3157059825404538
4474616,-0.3157886200522988
4479498,-0.3511992322701012
4485358,-0.373768439078324
4490241,-0.35448187932171216
4495123,-0.3483501357496408
4500006,-0.3109812278771269
4504889,-0.280503733926043
4509772,-0.3013879205601899
4514655,-0.30993684428586654
4519537,-0.27917060612134037
4525397,-0.33497196275997076
4530280,-0.38996470380006265
4535162,-0.32098175579970345
4540045,-0.2973792385832734
4544928,-0.3518424927987205
4549811,-0.34057947182899717
4554694,-0.3005149177092239
4559577,-0.41460528750036474
4564459,-0.3641905285064446
4570319,-0.32746656657393025
4575202,-0.356005844092417
4580084,-0.2883894408520309
4584967,-0.27975865481146656
4589850,-0.29143700251269955
4594733,-0.2412866797151345
4599616,-0.30068825455185255
4604498,-0.331529209350073
4610358,-0.34458940601030896
4615241,-0.3724052732685834
4620123,-0.34806226717561195
4625006,-0.37061710207658827
4629889,-0.3187772948042884
4634772,-0.33325535658528693
4639655,-0.2709943822800067
4644537,-0.31230151616669843
4650397,-0.31909226180581207
4655280,-0.3781938634166657
4660162,-0.39591204193114216
4665045,-0.40559810755365433
4669928,-0.3359367063495924
4674811,-0.3116938966552443
4679694,-0.28220783540296956
4684577,-0.2966019202549024
4689459,-0.2929267883471329
4695319,-0.3411727100666546
4700202,-0.4103769918048794
4705084,-0.3963713157833677
4709967,-0.34086062545557105
4714850,-0.31064149671247243
4719733,-0.29865194275917517
4724616,-0.22736497303648306
4729498,-0.2552606973086604
4735358,-0.33092616891656945
4740241,-0.34295459311834975
4745123,-0.38475613136663966
4750006,-0.42101010930752025
4754889,-0.3491848280944314
4759772,-0.2597409071249519
4764655,-0.26888285142883994
4769537,-0.2647726379309212
4775397,-0.35210474630877187
4780280,-0.3587657222593599
4785162,-0.34953606020440375
4790045,-0.39687457691511696
4794928,-0.36494179697632667
4799811,-0.3465507427521075
4804694,-0.323902998551187
4809577,-0.29450702333151213
4814459,-0.2898907830030186
4820319,-0.2938282261397198
4825202,-0.32376038352115977
4830084,-0.32015928504342384
4834967,-0.41729280930786494
4839850,-0.3060753729586345
4844733,-0.3180934135844353
4849616,-0.30407520183797665
4854498,-0.34679247659790136
4860358,-0.2620276877973886
4865241,-0.29267456524523183
4870123,-0.3336688110028998
4875006,-0.354308184634899
4879889,-0.3644218505184984
4884772,-0.356199456189513
4889655,-0.32272751016470913
4894537,-0.24016358135165028
4900397,-0.2641326613392412
4905280,-0.2712357662281999
4910162,-0.3396535862792831
4915045,-0.35679447529986064
4919928,-0.3893117115556386
4924811,-0.4014739244593759
4929694,-0.32436681633874187
4934577,-0.34207455638631856
4939459,-0.28491639011289216
4945319,-0.2386415288099606
4950202,-0.3000995625131999
4955084,-0.35228876203300175
4959967,-0.3432382281603594
4964850,-0.3956154005817272
4969733,-0.33781386006484837
4974616,-0.34980086067132987
4979498,-0.34084465474122716
4985358,-0.35511142569600906
4990241,-0.3025040540464019
4995123,-0.32639447255791865
5000006,-0.376987609356771
5004889,-0.34220702394607905
5009772,-0.35658227009048815
5014655,-0.34870378214996656
5019537,-0.32813806137577295
