timestamp, gforce
1915039,-0.3072748460009098
1919921,-0.3111879635368684
1924804,-0.3328484775426972
1927734,-0.3026984143563567
1929687,-0.30139680927140766
1939453,-0.3290136100679515
1945312,-0.2683625951665416
1950195,-0.3264838489166806
1955078,-0.3173389177005106
1959960,-0.314236761315664
1964843,-0.3301689123166156
1969726,-0.34711827926491345
1974609,-0.3233674998580547
1977539,-0.373458641697928
1979492,-0.32349753545094195
1990234,-0.4127267830443113
1995117,-0.38969219270113165
2000000,-0.37049365156187797
2004882,-0.349207452278252
2009765,-0.28938597404102673
2014648,-0.27084827866332084
2019531,-0.3283941315990422
2025390,-0.29938791159637823
2030273,-0.3175277925019273
2035156,-0.3593147373064465
2040039,-0.3264677095219888
2044921,-0.3230567015897279
2054687,-0.28552503182480926
2057617,-0.33407740412354414
2059570,-0.3360991301206262
2070312,-0.33042551620197536
2075195,-0.2817457506048715
2080078,-0.3204106460728742
2084960,-0.3038145637659273
2089843,-0.29870724621397926
2094726,-0.340088959903726
2099609,-0.33326668215937794
2104492,-0.29274593923318193
2110351,-0.3636542610287723
2115234,-0.37595069227193534
2120117,-0.3566317342114438
2125000,-0.32790867033256177
2134765,-0.30373966800537744
2139648,-0.301227812490076
2144531,-0.3151082861235128
2150390,-0.27552986480896635
2155273,-0.3388207542243187
2165039,-0.34090463733041965
2169921,-0.37066766724528577
2174804,-0.3623781169978262
2179687,-0.3292181259506535
2184570,-0.33278276497840054
2189453,-0.3115136003886416
2195312,-0.29745380932925336
2200195,-0.34137983209665634
2205078,-0.29154709862432426
2209960,-0.3684134705383926
2214843,-0.3228121194867626
2217773,-0.3489852515723655
2219726,-0.2665258870881644
2229492,-0.3948396853891989
2235351,-0.3359871784721591
2240234,-0.30275347397870433
2245117,-0.3688343008097661
2250000,-0.4086854460195415
2259765,-0.3644826343228047
2262695,-0.3102658179150293
2264648,-0.33676031812894713
2275390,-0.292583182944556
2280273,-0.3633990805977625
2285156,-0.38529988540572013
2290039,-0.2868116132427261
2294921,-0.339561739038162
2299804,-0.32515427960732346
2304687,-0.4010066692675611
2309570,-0.3205392781434462
2314453,-0.3354346656947058
2320312,-0.35919028924450735
2325195,-0.2990379854754064
2334960,-0.2663682285338975
2339843,-0.4163468669489312
2344726,-0.3045321439217332
2349609,-0.3773066499361981
2352539,-0.325163225056313
2354492,-0.3446641760676048
2365234,-0.3704357458291092
2370117,-0.3521369130775618
2375000,-0.31304589757782963
2384765,-0.33862290812570883
2389648,-0.33968968790881604
2394531,-0.320481459290475
2400390,-0.31302387202505066
2405273,-0.2904731715998192
2410156,-0.2942055687691987
2415039,-0.27412702887416707
2419921,-0.34175854074446477
2424804,-0.36187388845410595
2429687,-0.3274760431502095
2434570,-0.34298353287601024
2439453,-0.38771034187606546
2445312,-0.3218863419953468
2450195,-0.3351170582517131
2455078,-0.3118195963321888
2459960,-0.32471751598416887
2469726,-0.385945253681113
2474609,-0.326869105645768
2479492,-0.33282982830027663
2485351,-0.3487165276839992
2490234,-0.35911974317361484
2495117,-0.3765363573566525
2500000,-0.3513063069446254
2504882,-0.3563687519856824
2509765,-0.30411304817962126
2514648,-0.36071709692085996
2519531,-0.2919744713092882
2525390,-0.3584277167022112
2530273,-0.30715957988530107
2535156,-0.32804095919504483
2540039,-0.35223576057451744
2544921,-0.29057713266871943
2549804,-0.3537812194806751
2552734,-0.3425279653123514
2554687,-0.3683045051684921
2564453,-0.33056195506272523
2567382,-0.3041321072604255
2570312,-0.2692875621230524
2580078,-0.30699667604216785
2584960,-0.3360902585420149
2589843,-0.3664467400212814
2594726,-0.3615578410096667
2599609,-0.33825216936686786
2604492,-0.35627991962596717
2610351,-0.257963660877504
2615234,-0.3543014661800683
2620117,-0.35234116468025256
2625000,-0.28266916527941
2629882,-0.34508870892341115
2634765,-0.3507979862420516
2639648,-0.359005185951645
2644531,-0.3179919560128077
2647460,-0.3551191819525865
2650390,-0.3091012189713158
2660156,-0.3781938634166657
2665039,-0.32256864989786216
2674804,-0.29283394563372056
2677734,-0.3751720861329382
2679687,-0.3445953575159866
2689453,-0.2888955052406761
2695312,-0.3103259763355588
2700195,-0.3582236178813094
2705078,-0.3072377858251425
2709960,-0.3032377493980114
2719726,-0.35726320677424717
2724609,-0.3641264089286729
2729492,-0.3111476339990027
2735351,-0.36082735846285097
2740234,-0.2940480472712661
2750000,-0.33295794698504544
2754882,-0.365462812168456
2764648,-0.31479929447793076
2767578,-0.29100248909244897
2769531,-0.29461185271390455
2780273,-0.3802753185882928
2785156,-0.3033132756515613
2794921,-0.2996445176198108
2799804,-0.32311685667486856
2804687,-0.36528145471693385
2809570,-0.2945627302124727
2812500,-0.3060299935172601
2814453,-0.37703810093969103
2825195,-0.29809215128425315
2830078,-0.3058142058490212
2839843,-0.30200662079301566
2842773,-0.36838439885819696
2844726,-0.31557908749384644
2854492,-0.34216433738083474
2860351,-0.3379609545754203
2865234,-0.32784798686830463
2870117,-0.359001208293094
2875000,-0.33051652006634313
2879882,-0.3497773249010603
2884765,-0.28562320319998946
2887695,-0.3059431069035963
2889648,-0.28814249233083444
2900390,-0.3767472929237421
2905273,-0.3953253535598211
2910156,-0.2898074620791018
2915039,-0.3136958065631088
2919921,-0.32608963005339753
2924804,-0.3038527453825175
2929687,-0.33876040869242274
2934570,-0.38412736013277105
2939453,-0.2924458151206384
2945312,-0.343329600935105
2950195,-0.331057817728599
2955078,-0.32769398977180764
2959960,-0.3315649915235994
2964843,-0.3303740007852962
2969726,-0.319433975019912
2974609,-0.3654575126950341
2979492,-0.34544511181172943
2985351,-0.3343505122287862
2990234,-0.3751660650430484
2995117,-0.3920937667416897
3004882,-0.3272977370797516
3009765,-0.3461785473184289
3014648,-0.3019821872817019
3019531,-0.3352739821440771
3025390,-0.35987938761577887
3030273,-0.38738070730702745
3035156,-0.3377371806663678
3040039,-0.3068204245624617
3044921,-0.2989729381037023
3049804,-0.3328922374664902
3054687,-0.2762711730870482
3059570,-0.356517891036944
3062500,-0.34480548267001687
3065429,-0.33565402220602714
3075195,-0.34660624189792877
3080078,-0.4109788294790242
3084960,-0.2491640925888472
3089843,-0.31379128587247784
3094726,-0.36774572772217695
3099609,-0.35453538907880855
3105468,-0.2049607783168046
3110351,-0.31805539273755734
3115234,-0.34418100763897463
3122070,-0.32793040861374045
3129882,-0.2999266508910363
3134765,-0.2849674915872722
3139648,-0.2975229013550642
3142578,-0.33838004823706314
3144531,-0.2707408581285282
3155273,-0.3705202247409112
3160156,-0.3887179928853044
3165039,-0.36811225694675365
3169921,-0.3238708779651702
3174804,-0.3500648927459036
3179687,-0.29398645379963817
3184570,-0.28864226361814715
3190429,-0.32724359599301955
3195312,-0.3302871516710528
3200195,-0.37647960027695326
3205078,-0.3441968702922047
3209960,-0.41390763187111546
3214843,-0.3187007692005963
3219726,-0.2849838047265507
3224609,-0.3329225453826812
3230468,-0.32305507447558135
3235351,-0.38025497331821434
3240234,-0.34750586174549447
3245117,-0.30237385879329004
3250000,-0.3245944480924443
3254882,-0.32713721111338145
3257812,-0.3453831341123763
3259765,-0.2827803913732154
3269531,-0.3687118390388413
3272460,-0.33852485071675
3275390,-0.3210281673131927
3285156,-0.35875929668114637
3290039,-0.3540227385928052
3299804,-0.3611622324716741
3302734,-0.2737016100336529
3304687,-0.3709699513459199
3315429,-0.34486916806924484
3320312,-0.3210839801337464
3325195,-0.3137373057062156
3330078,-0.3567597375062306
3334960,-0.3642136230403441
3339843,-0.4002437808130104
3344726,-0.3283097752570452
3349609,-0.3051808018378459
3355468,-0.3124141334364712
3360351,-0.24954108970670497
3365234,-0.26597203312078754
3370117,-0.3609227988453707
3375000,-0.3297408293376112
3384765,-0.3659213859773143
3389648,-0.3590125187106299
3394531,-0.2708011783066713
3400390,-0.3086641341450562
3405273,-0.3224436768927301
3410156,-0.3018197695460074
3415039,-0.33789889924277006
3419921,-0.33879683902930324
3424804,-0.35144228305459535
3429687,-0.28893286411731545
3434570,-0.3374734460485005
3440429,-0.30632943829204073
3445312,-0.3232558130796068
3450195,-0.38521851114563965
3455078,-0.335635601489118
3459960,-0.34284272542918615
3464843,-0.3339137386804918
3467773,-0.37390627983168834
3469726,-0.3318581544087458
3480468,-0.35445334989660005
3485351,-0.35677832635783346
3490234,-0.3300149768757592
3495117,-0.35644879807680674
3500000,-0.2786298544369874
3504882,-0.2996157595364224
3509765,-0.3635611420913474
3514648,-0.3508803967918528
3519531,-0.32270759066823196
3522460,-0.3257869956879187
3525390,-0.42752894356319615
3535156,-0.822940069264261
3540039,-0.09296024994537255
3544921,-0.7012006424031476
3549804,-0.4417304667282753
3554687,0.36453483288048893
3559570,-0.6331806114232563
3562500,-0.11379297655191145
3565429,-0.5566082217309347
3575195,-0.2682736006006081
3580078,-0.5078919987491908
3584960,-0.22346351792104358
3589843,-0.4020110698917758
3594726,-0.4730745274792234
3599609,-0.06063860523926401
3605468,-0.5123912213392767
3610351,-0.3075583487000806
3615234,-0.43650919571856583
3620117,-0.31288315677282164
3625000,-0.4602777919326684
3629882,-0.28580138856129267
3634765,-0.3924632797008396
3639648,-0.10820835885529867
3644531,-0.3042565491775946
3650390,-0.3780206406287103
3655273,-0.27682639868499415
3660156,-0.5998078389890047
3665039,-0.20155755852911028
3669921,-0.45855722940410004
3674804,-0.16563294323210975
3679687,-0.39228584913090536
3684570,-0.02949756899697853
3690429,-0.31745197310917916
3695312,-0.36982468978720284
3700195,-0.2798320776643646
3705078,-0.4803427549186914
3709960,-0.4842416833023009
3712890,-0.41744957488182877
3714843,-0.17468961681608874
3724609,-0.32224212446848277
3730468,-0.0944122953380564
3735351,-0.26800534108264173
3740234,-0.25150914154573556
3745117,-0.4029968837819169
3750000,-0.3486825066786956
3754882,-0.44191883811560473
3759765,-0.3546624610745699
3764648,-0.21717683350849093
3770507,-0.3004246439449805
3775390,-0.32114361345682063
3780273,-0.3318407831718506
3790039,-0.4688251134418149
3794921,-0.4201880440799446
3799804,-0.30840372206565014
3804687,-0.3943506131296921
3810546,-0.2057392240197533
3815429,-0.17797130369808478
3820312,-0.2516916194989829
3825195,-0.3815295488162107
3830078,-0.2781891521043054
3834960,-0.43401954863182546
3837890,-0.47059315702442284
3839843,-0.26827228690275184
3849609,-0.29241315558849124
3855468,-0.3099329790490639
3860351,-0.20746105158919192
3865234,-0.41434979402809624
3875000,-0.31778279570954027
3879882,-0.36389177569695974
3884765,-0.39719229259224953
3889648,-0.25194271176712313
3895507,-0.28297790238338116
3900390,-0.34730141499561107
3905273,-0.27760622776952104
3910156,-0.21094527639753302
3915039,-0.40093296865449624
3919921,-0.3327215868579714
3924804,-0.34561914978731245
3929687,-0.3222403787535715
3935546,-0.359667498963935
3940429,-0.24257900984918024
3945312,-0.4311002260527843
3950195,-0.29485747371756155
3955078,-0.3041009969047721
3958007,-0.34957951737922066
3959960,-0.4283150309614605
3969726,-0.3541864949928506
3974609,-0.35699816285343466
3980468,-0.36539003498656797
3985351,-0.2833896439803478
3990234,-0.24578689257515762
3995117,-0.3090674086241325
4000000,-0.23292940310042987
4004882,-0.3631658686534376
4009765,-0.4178955893817964
4014648,-0.39451895549415994
4020507,-0.4671276560967872
4025390,-0.3209202363243264
4030273,-0.27276072242538163
4035156,-0.2753129578514528
4040039,-0.32717103568169925
4044921,-0.3055113156369256
4049804,-0.3323408286129208
4054687,-0.38512924902977197
4060546,-0.30068825455185255
4065429,-0.33954375553861027
4070312,-0.3856930615126135
4075195,-0.23272937443138808
4080078,-0.29841320477756206
4084960,-0.3593279621589094
4089843,-0.366988731916587
4094726,-0.38258021860271896
4099609,-0.4256925128194293
4105468,-0.2738466187495998
4110351,-0.32340783162244335
4115234,-0.27566558694882914
4120117,-0.30754172165904947
4125000,-0.2873982382949727
4129882,-0.39432261483898934
4134765,-0.3445637305712683
4140625,-0.31064739278723685
4145507,-0.37231216830267755
4150390,-0.3395973877108265
4155273,-0.3611619557830288
4160156,-0.322302936639943
4165039,-0.3411438332230272
4167968,-0.2883118511266023
4169921,-0.32762003935997264
4179687,-0.3198242575650667
4185546,-0.42099522700954317
4190429,-0.34954216844885444
4195312,-0.4057299468319737
4200195,-0.4113067026761925
4205078,-0.3953858042044569
4209960,-0.3832581207068042
4214843,-0.32082379367538927
4219726,-0.33468653205243726
4225585,-0.3273163371051613
4230468,-0.29937289133749445
4235351,-0.29191633722088994
4240234,-0.3081081683356892
4245117,-0.2917027777352441
4250000,-0.2919128761325336
4254882,-0.39400898866122347
4259765,-0.3517500892245238
4265625,-0.4009860783052144
4270507,-0.4065176007347482
4275390,-0.349793477414174
4280273,-0.33341224964952154
4290039,-0.34571452179681117
4294921,-0.22760016739790778
4299804,-0.3016732875223962
4305664,-0.33489496931292173
4310546,-0.3283512083415516
4315429,-0.3780478281151485
4320312,-0.41842713791541186
4325195,-0.33223679673780815
4330078,-0.3558226954290262
4334960,-0.3187327730728402
4339843,-0.3179313858782198
4342773,-0.38738847457077696
4345703,-0.37446044718862304
4355468,-0.3077017849953325
4360351,-0.31098380129297
4365234,-0.32075569165431084
4368164,-0.23877390099108453
4370117,-0.32937973732787285
4379882,-0.3203403424552125
4384765,-0.3185687471255747
4390625,-0.34853046608746396
4395507,-0.3488309603293853
4400390,-0.3064875053468956
4405273,-0.29521277760211895
4408203,-0.2993869379017742
4410156,-0.29848693926688874
4419921,-0.3282129544414367
4424804,-0.33945845984411527
4430664,-0.3520719805581738
4435546,-0.3472090560162311
4445312,-0.31801599831959493
4450195,-0.3456887590985538
4455078,-0.38775349325459096
4459960,-0.37459252247520425
4464843,-0.37494800730338795
4470703,-0.35784208628406766
4475585,-0.27007252416837524
4480468,-0.28868839556296244
4485351,-0.31759978563323976
4490234,-0.2681098984871273
4495117,-0.2823704145438448
4500000,-0.31663364159432916
4504882,-0.3017328220825721
4509765,-0.3692062658779829
4515625,-0.37772237408282194
4520507,-0.4161285222818485
4525390,-0.3280340525991896
4530273,-0.3141353603546655
4535156,-0.29971882721070564
4540039,-0.24519341709937947
4544921,-0.2764550318684229
4549804,-0.3332969912730981
4555664,-0.31751360056336253
4560546,-0.3890603971594899
4565429,-0.36999108891665244
4575195,-0.4018590129540218
4580078,-0.32015198201274586
4584960,-0.33462465922367635
4589843,-0.36143781095981353
4595703,-0.3595563273848459
4600585,-0.3437372268572414
4605468,-0.32620133161644915
4610351,-0.30743992358993033
4615234,-0.30065306465694164
4620117,-0.29923246207474463
4625000,-0.29490849125305907
4629882,-0.3540274286998937
4634765,-0.3364276475660155
4640625,-0.38543020875287226
4645507,-0.4065570996377854
4650390,-0.3636704024803006
4655273,-0.3777865744930171
4660156,-0.26881668851127216
4665039,-0.2728752719710581
4669921,-0.250337792389292
4672851,-0.3191368733307183
4674804,-0.2912619406631407
4685546,-0.35918422837453257
4690429,-0.3892542414870839
4700195,-0.38417100785449954
4705078,-0.2750842471465518
4709960,-0.2420937726852248
4714843,-0.25393617265299895
4720703,-0.3205471248256
4725585,-0.3256922689004931
4730468,-0.38340896437280847
4735351,-0.3609894218621452
4740234,-0.299653538477445
4745117,-0.3256034941494441
4750000,-0.31634930935309313
4754882,-0.34320852040079863
4760742,-0.3378773833086193
4765625,-0.37354116544785576
4770507,-0.37780129605124024
4775390,-0.38098078239143085
4780273,-0.4025214898059666
4783203,-0.36371637392696776
4785156,-0.2914699107868355
4794921,-0.3264950666951023
4799804,-0.3006142583104481
4805664,-0.3007712773087192
4810546,-0.31382681878289276
4815429,-0.37578473346672325
4820312,-0.3571141344806872
4825195,-0.35825062518318873
4834960,-0.3850152810726577
4839843,-0.31347963824569725
4845703,-0.31650612208113493
4850585,-0.2742133742421604
4860351,-0.38189851688102827
4865234,-0.35977021739665815
4870117,-0.3643768407925627
4875000,-0.3689895114951973
4879882,-0.3851142575422717
4885742,-0.28892632247749717
4890625,-0.306747592016837
4895507,-0.2853493949524033
4900390,-0.3892026821441288
4910156,-0.41564805773787405
4915039,-0.4080191004512077
4919921,-0.3512128414052267
4925781,-0.3303383561766253
4930664,-0.235911081675928
4935546,-0.321217084921253
4940429,-0.25000773865086323
4945312,-0.41903977200464304
4948242,-0.3382357696316216
4950195,-0.3607664290212078
4959960,-0.2793819259914603
4964843,-0.32151688633400966
4970703,-0.22498661190664748
4975585,-0.23812474830263852
4980468,-0.20750343457429565
4985351,-0.29696120658736014
4990234,-0.4042709894160428
4995117,-0.4209001819132716
4998046,-0.35799835787859813
5000000,-0.3708369262183151
5010742,-0.3252594515796563
5015625,-0.29206698903464456
5020507,-0.37743604678765763
5025390,-0.2643941280951765
5035156,-0.3351691357027242
5040039,-0.28428678508509364
5044921,-0.33463480597460205
5050781,-0.3242335561657317
5055664,-0.3377172872926302
5060546,-0.28508676401426136
5065429,-0.31868858088112795
5070312,-0.33487012145729445
5075195,-0.3697269124911955
5080078,-0.3759901785813007
5084960,-0.40404932988067976
5089843,-0.3716196042815856
5095703,-0.3089790490286859
5100585,-0.25510345666735645
5105468,-0.3155807936991124
5110351,-0.2543720234411193
5115234,-0.38503450375323034
5120117,-0.3459242536290166
5125000,-0.4033467155128676
5129882,-0.33925389963725117
5135742,-0.37819167207702087
5140625,-0.282961180952924
5150390,-0.2756451181166657
5155273,-0.2301699013757883
5160156,-0.31992358382992414
5165039,-0.372443678695209
5169921,-0.2981958980937982
5175781,-0.33010115693247144
5180664,-0.38242128998015623
5185546,-0.3021529358967321
5190429,-0.28009722436539164
5195312,-0.35699811272040094
5200195,-0.3156740730244447
5205078,-0.3557344386707886
5209960,-0.32155334789760737
5214843,-0.3462383965675251
5220703,-0.31010946751558777
5225585,-0.2995944446687968
5230468,-0.3255503047328592
5235351,-0.2489661137260626
5240234,-0.3827183526756919
5245117,-0.3422835130506936
5250000,-0.33399586821365723
5254882,-0.416978308015036
