timestamp, gforce
1310546,-0.24453918612802283
1315429,-0.21390639291931457
1321289,-0.32069511910733794
1326171,-0.3718072845952456
1331054,-0.34388445572090554
1335937,-0.39944695023070764
1340820,-0.37275657294374653
1345703,-0.3806462868040299
1350585,-0.3731054146071724
1355468,-0.31839027316027924
1360351,-0.2734372926613453
1366210,-0.41773405565355937
1371093,-0.26690974704724013
1375976,-0.31790220118479695
1380859,-0.3618043028460747
1385742,-0.34930448772531264
1390625,-0.3551072461592266
1395507,-0.3030694996340806
1400390,-0.38503450375323034
1406250,-0.37552433960002496
1411132,-0.3187879257123605
1416015,-0.36763470093610096
1420898,-0.4014391800716304
1425781,-0.2798006353079554
1430664,-0.33449209443053185
1435546,-0.32690964393086297
1440429,-0.32562616597983407
1446289,-0.31771086215504596
1451171,-0.3008620932351782
1456054,-0.34404814404906503
1460937,-0.36042358943955044
1465820,-0.2666711161508406
1470703,-0.36582868331051444
1475585,-0.3517777618709861
1480468,-0.35070447431670715
1485351,-0.3411215636760847
1491210,-0.235557471333097
1496093,-0.3575633062778998
1500976,-0.39313951705007355
1505859,-0.3584784239570915
1510742,-0.3510256709492534
1515625,-0.3112941548995245
1520507,-0.3719114063683655
1526367,-0.30522179756662027
1531250,-0.2939017574168634
1536132,-0.293987579921712
1541015,-0.29336607328542286
1545898,-0.38982578102396204
1550781,-0.28430512564361266
1555664,-0.2923943185277107
1560546,-0.3664676055465623
1566406,-0.34478077391871054
1571289,-0.3610242713788363
1576171,-0.30959261223759604
1581054,-0.34935270079504477
1585937,-0.3348619678436844
1590820,-0.3425976856388466
1595703,-0.3484514388922282
1600585,-0.3577218170319121
1606445,-0.2954423043985521
1611328,-0.3476266977019815
1616210,-0.3677946080531349
1621093,-0.2728239000674826
1625976,-0.3166235640069761
1630859,-0.32912498163624804
1635742,-0.38861574003330723
1640625,-0.3389576322258865
1645507,-0.3398919757592189
1651367,-0.3355170765466262
1656250,-0.374257834262961
1661132,-0.3608870733470191
1666015,-0.27658558556455404
1670898,-0.29551599962720765
1675781,-0.37829955761755407
1680664,-0.336541982686704
1686523,-0.2435868906245151
1691406,-0.3492311898789211
1696289,-0.3379316159658874
1701171,-0.29186985023588363
1706054,-0.3802992191373882
1710937,-0.3356320629902054
1715820,-0.3308565345570269
1720703,-0.3380565019392936
1725585,-0.3171537579910826
1731445,-0.35148741167943065
1736328,-0.2739074535375483
1741210,-0.37253737009598176
1746093,-0.37155093561654695
1750976,-0.3417888924939909
1755859,-0.33462411106817846
1760742,-0.36246339627088986
1765625,-0.37360077602963315
1771484,-0.3577375698320431
1776367,-0.32234454274991364
1781250,-0.39407542944726437
1786132,-0.3064786061836635
1791015,-0.3614231032585735
1795898,-0.3601785029573321
1800781,-0.352385229932322
1805664,-0.32781422477852296
1811523,-0.36034292304290005
1816406,-0.32150717090801706
1821289,-0.35448192920202715
1826171,-0.3163803104385092
1831054,-0.33837274299770215
1835937,-0.3633684555201864
1840820,-0.32574665380614043
1845703,-0.3097177373499065
1851562,-0.38878359857422673
1856445,-0.3505585268947691
1861328,-0.3105077752944343
1866210,-0.3507802656551213
1871093,-0.3368091649754561
1875976,-0.2919165967288144
1880859,-0.3376515447586126
1885742,-0.32682716602461603
1891601,-0.34879464691100104
1896484,-0.33857006587029836
1901367,-0.3826937448476624
1906250,-0.3783514191565587
1911132,-0.301828952745959
1916015,-0.3589482882411339
1920898,-0.33351732570291936
1925781,-0.3132572484783367
1930664,-0.31433270867606034
1936523,-0.2810959551355019
1941406,-0.32021938673187833
1946289,-0.31608601968433625
1951171,-0.4121732718538773
1956054,-0.3299490004917178
1960937,-0.3071295680459425
1965820,-0.4159598082029241
1970703,-0.43254506100333323
1976562,-0.33471380595439193
1981445,-0.4033950702483722
1986328,-0.2961721558659818
1991210,-0.28263832319427173
1996093,-0.38585558736962255
2000976,-0.36224633326455624
2005859,-0.3609741693713122
2010742,-0.33728906639193923
2016601,-0.3333699127785774
2021484,-0.3060391733619525
2026367,-0.317292876157218
2031250,-0.3547214188397021
2036132,-0.3400008326704995
2041015,-0.3995672837140205
2045898,-0.31784339169384523
2050781,-0.32596165416218703
2056640,-0.36252689883703937
2061523,-0.2927203731053041
2066406,-0.33376394336535853
2071289,-0.3532751628683659
2076171,-0.3060983263181569
2081054,-0.3604430770098084
2085937,-0.2844858982631351
2090820,-0.37181033634658256
2096679,-0.34420170885922197
2101562,-0.34192328560971674
2106445,-0.34597599077074825
2111328,-0.33395539177503153
2116210,-0.3469082677497557
2121093,-0.30829163399101134
2125976,-0.3116772276818498
2130859,-0.32630069342252455
2136718,-0.36703781591555007
2141601,-0.3635264871628383
2146484,-0.36620635303434135
2151367,-0.36183867472412423
2156250,-0.31897473984417957
2161132,-0.3250374174515631
2166015,-0.3487934148440406
2170898,-0.342783622658013
2176757,-0.33290769801994813
2181640,-0.27517882951863193
2186523,-0.2996643505756911
2191406,-0.35090602011987215
2196289,-0.36570801431559197
2201171,-0.37108041700370187
2206054,-0.3493753904575776
2210937,-0.3661380239865082
2215820,-0.2992056869464026
2221679,-0.3598659964221138
2226562,-0.35607799577367594
2231445,-0.32807155027233037
2236328,-0.35692790217092174
2241210,-0.3737546331388426
2246093,-0.3520719805581738
2250976,-0.36257990805036755
2255859,-0.2922126360002526
2261718,-0.31704756600747963
2266601,-0.3373283099575577
2271484,-0.3612155032801816
2276367,-0.28568991375702524
2281250,-0.2587235853037839
2286132,-0.3467657704162246
2291015,-0.31076840984881215
2295898,-0.28176408627224525
2301757,-0.34609581340373907
2306640,-0.3818256550078658
2311523,-0.3243835876072101
2316406,-0.29907541855977016
2321289,-0.324906227300529
2326171,-0.364422394670763
2331054,-0.30322140882441495
2335937,-0.3534673361449734
2341796,-0.30411015189565305
2346679,-0.3229766883751175
2351562,-0.2909867293210535
2356445,-0.34059932918356317
2361328,-0.25634708278633944
2366210,-0.33787792799480343
2371093,-0.33111850622296934
2375976,-0.3684686284499179
2381835,-0.3545868092012032
2386718,-0.33100505382268075
2391601,-0.33733743675030325
2396484,-0.3586197837137597
2401367,-0.33694780858392726
2406250,-0.3095014149328712
2411132,-0.29212205183064555
2416015,-0.3370339712265924
2420898,-0.300694629748568
2426757,-0.3560235206528386
2431640,-0.3083586029683296
2436523,-0.31858782883374026
2441406,-0.3167483954051029
2446289,-0.3332018136706285
2451171,-0.3635264871628383
2456054,-0.3505376621806029
2460937,-0.3732821188570039
2466796,-0.36393650272087186
2471679,-0.2876504739459591
2476562,-0.32399725582261496
2481445,-0.3539635702655879
2486328,-0.3801175609420433
2491210,-0.34735046208724185
2496093,-0.3071415428696138
2500976,-0.29946104315204103
2506835,-0.35357884973207376
2511718,-0.3134233766193226
2516601,-0.3250397187751961
2521484,-0.34537821426321536
2526367,-0.38244816625773836
2531250,-0.3817805429655916
2536132,-0.3304475821846218
2541015,-0.3055113156369256
2546875,-0.3509639329136327
2551757,-0.3487423291554226
2556640,-0.2675899125879333
2561523,-0.35805443868870235
2566406,-0.2832031389195784
2571289,-0.34720340207160305
2576171,-0.3835983728730312
2581054,-0.3017281043858109
2586914,-0.36158061413535414
2591796,-0.3536858666480338
2596679,-0.34714454102176795
2601562,-0.33310411141704677
2606445,-0.31356565667176994
2611328,-0.33571247449149944
2616210,-0.3492759587678389
2621093,-0.33558204512294765
2625976,-0.3305878263275428
2631835,-0.3772947052590805
2636718,-0.29865107240527067
2641601,-0.3507197467645131
2646484,-0.27323057199257583
2651367,-0.3372393082674119
2656250,-0.3086652771570897
2661132,-0.2892155383249104
2666992,-0.2801105029178572
2671875,-0.3488291979715008
2676757,-0.3518283299848317
2681640,-0.38988776969111605
2686523,-0.3061528551411108
2691406,-0.37962750727841055
2696289,-0.3616949487232297
2701171,-0.35728769851251485
2706054,-0.30493499448778927
2711914,-0.36097092110080453
2716796,-0.36908355710328955
2721679,-0.3002896532099477
2726562,-0.3563325443742933
2731445,-0.344042856564549
2736328,-0.3189215302353272
2741210,-0.28124062636150704
2746093,-0.3388356103189061
2751953,-0.3331721680206936
2756835,-0.316310778966189
2761718,-0.35850706538107424
2766601,-0.39131278877692033
2771484,-0.3680249451004016
2776367,-0.29669974391860876
2781250,-0.3640280658225219
2786132,-0.33017721111289333
2791992,-0.32365896125950755
2796875,-0.32997026471410784
2801757,-0.3166507362850801
2806640,-0.3074476121320995
2811523,-0.3900039365066963
2816406,-0.31378803860789617
2821289,-0.3615376707346165
2826171,-0.3498962740750553
2832031,-0.3446709295349457
2836914,-0.2933387044953726
2841796,-0.30406963481922844
2846679,-0.3374027898744849
2851562,-0.3473159164260444
2856445,-0.3470675982540996
2861328,-0.2714564870767635
2866210,-0.39373636840354465
2872070,-0.30438577669803735
2876953,-0.3226903551727176
2881835,-0.29101680474442126
2886718,-0.31735529776061533
2891601,-0.37024885988204304
2896484,-0.3098231667880924
2901367,-0.34934860812970925
2906250,-0.3557739287079986
2911132,-0.29476981129863233
2916992,-0.30929627972376217
2921875,-0.25906292277331033
2926757,-0.29504508162003873
2931640,-0.3189562594139215
2936523,-0.3661007595661232
2941406,-0.3352788507180673
2946289,-0.34981150715381126
2952148,-0.38714421147502875
2957031,-0.32624549709261075
2961914,-0.34435068712349626
2966796,-0.3317576264217852
2971679,-0.33202171934950897
2976562,-0.4047674207613987
2981445,-0.30569994349023766
2986328,-0.34874336199501776
2991210,-0.322850691450693
2997070,-0.3893595239714216
3001953,-0.32583930164348374
3006835,-0.37034080951583626
3011718,-0.46146608460330896
3016601,-1.0979802630701787
3021484,-0.08964145951053482
3026367,-0.5607707022852217
3031250,-0.5961547822088082
3037109,0.6391033620137421
3041992,-0.6771472267701011
3046875,-0.18842153904341785
3051757,-0.6831686240605119
3056640,-0.38493568143872103
3061523,-0.4321937495420052
3066406,-0.2533019386301856
3071289,-0.04349168070639742
3077148,-0.6175395151296943
3082031,0.2554942478313045
3086914,-0.6542142126397721
3091796,-0.36352486841633436
3096679,-0.5691856774738078
3101562,-0.29537209623593164
3106445,-0.3885894131483756
3111328,-0.17916813871314297
3116210,-0.18801782970718328
3122070,-0.21034167373382218
3126953,-0.16387834665592216
3131835,-0.434832714748838
3136718,-0.24009982967454135
3141601,-0.5851196885972243
3146484,-0.2894948941580857
3151367,-0.46052263719841413
3156250,-0.21440549360676897
3162109,-0.37399116319078374
3166992,-0.0022379833267418547
3171875,-0.2547280571323647
3176757,-0.44670139437451795
3181640,-0.3862369455345416
3186523,-0.515727436294231
3191406,-0.4825248379534557
3196289,-0.42875622033953853
3202148,-0.17151679285464283
3207031,-0.2932865384992205
3211914,-0.15686610314507554
3216796,-0.12771544261155476
3221679,-0.3723898789990301
3226562,-0.46103774329810676
3231445,-0.39151603474386576
3236328,-0.40146466301245276
3242187,-0.3763792283124552
3247070,-0.2701289672586018
3251953,-0.19364092488936713
3256835,-0.21281740435473218
3261718,-0.30431454857532003
3266601,-0.4174097750115209
3271484,-0.4625104290147455
3276367,-0.4967910641236486
3282226,-0.31273792304816794
3287109,-0.32804095919504483
3291992,-0.1446865533230639
3296875,-0.16794533371313314
3301757,-0.21837925368288147
3306640,-0.468555729858803
3311523,-0.4804389708165502
3316406,-0.4548860379527291
3321289,-0.5531997216854094
3327148,-0.28134956791257615
3332031,-0.2022131650772021
3336914,-0.33626560165251895
3341796,-0.2649028415581949
3346679,-0.2020726588120798
3351562,-0.44828731072013106
3356445,-0.40846000815611383
3362304,-0.41051075424537586
3367187,-0.3221674559229477
3372070,-0.3770093004351338
3376953,-0.20446970851622837
3381835,-0.332607996246173
3386718,-0.37507124678858617
3391601,-0.2891947239278707
3396484,-0.4273201981831569
3401367,-0.3999692773490615
3407226,-0.381608761157052
3412109,-0.4108264845276697
3416992,-0.42608964574589336
3421875,-0.24423506120887595
3426757,-0.3590896970827515
3431640,-0.31434331967432527
3436523,-0.24235265729516797
3441406,-0.44665781208467514
3447265,-0.44167752644048797
3452148,-0.35585189532976713
3457031,-0.3594393833651015
3461914,-0.35477540596539114
3466796,-0.19208961047342044
3471679,-0.20615166657542439
3476562,-0.24334686657578253
3481445,-0.21946682083539315
3487304,-0.40228286061167395
3492187,-0.44481921954774606
3497070,-0.4679374510881633
3501953,-0.4108264845276697
3506835,-0.33738992143269364
3511718,-0.2513829052298675
3516601,-0.257201294632301
3521484,-0.28638724086115985
3526367,-0.2946872521789885
3532226,-0.4015728829999059
3537109,-0.42158623725782896
3541992,-0.4513138677600814
3546875,-0.2967301848792214
3551757,-0.2803470182481025
3556640,-0.1712760409018248
3561523,-0.27311995219933394
3566406,-0.41844212047809215
3572265,-0.37066308434116557
3577148,-0.3713613108848257
3582031,-0.4455663581357747
3586914,-0.29655837676330954
3591796,-0.3102242842266225
3596679,-0.28786848185819913
3601562,-0.2619231969969089
3606445,-0.32815706526899646
3612304,-0.43698547513738184
3617187,-0.4309634559183202
3622070,-0.30329554396458036
3626953,-0.33922416973822855
3631835,-0.3377078544339618
3636718,-0.2807056573979647
3641601,-0.3564632328377222
3646484,-0.3552225298968583
3652343,-0.2484406124330043
3657226,-0.31829592231739845
3662109,-0.34457308993907176
3666992,-0.3207984007361784
3671875,-0.30073965625022403
3676757,-0.33150918588113143
3681640,-0.40782043072413643
3686523,-0.32185245165874043
3692382,-0.3732365781826008
3697265,-0.3296279409779217
3702148,-0.28536053025035457
3707031,-0.30638001667369785
3711914,-0.28475341653631325
3716796,-0.35514275382762683
3721679,-0.24301372827540213
3726562,-0.4000454373781608
3731445,-0.24173740046714443
3737304,-0.36490160292974316
3742187,-0.3358430444086977
3747070,-0.3361047744057277
3751953,-0.3480283519249845
3756835,-0.3862073528060215
3761718,-0.3948167510658056
3766601,-0.28093874922778106
3771484,-0.26159300915758976
3777343,-0.247290624964295
3782226,-0.2285833763578573
3787109,-0.3412778144661903
3791992,-0.36553630122709535
3796875,-0.36798276495520277
3801757,-0.3819134067244949
3806640,-0.32180234199078406
3811523,-0.348004266755666
3817382,-0.32408381009326526
3822265,-0.3620136996716443
3827148,-0.3059448803081004
3832031,-0.4225734437697728
3836914,-0.3099726265745808
3841796,-0.26295447688335116
3846679,-0.39020287819904453
3851562,-0.2665086728163999
3857421,-0.25816351026497664
3862304,-0.3581427073112309
3867187,-0.39937926742063645
3872070,-0.36252668165039736
3876953,-0.4021264560365161
3881835,-0.29640314876840357
3886718,-0.2156079413601777
3891601,-0.3008365547048353
3897460,-0.2974783113572599
3902343,-0.37620378639228313
3907226,-0.3998030186868693
3912109,-0.3991810500772939
3916992,-0.42324813568507835
3921875,-0.3281582948181381
3926757,-0.3027741994697788
3931640,-0.29500338134094584
3936523,-0.35452096087689
3942382,-0.33991860133744467
3947265,-0.42298815096779663
3952148,-0.36458715386435614
3957031,-0.35000348514172863
3961914,-0.284196108353429
3966796,-0.2301465989987701
3971679,-0.27919454638837315
3976562,-0.2569100968265037
3982421,-0.32993646438071167
3987304,-0.36557661325243274
3992187,-0.43581643416063365
3997070,-0.44863682904284197
4001953,-0.4301862495613733
4006835,-0.30891504237405876
4011718,-0.2699561503141048
4016601,-0.2757702740386616
4022460,-0.2905151992038295
4027343,-0.29462369744502404
4032226,-0.3291688885995683
4037109,-0.31901944999898646
4041992,-0.3677941001568428
4046875,-0.34804494144554887
4051757,-0.39940013657903783
4056640,-0.3267953493494744
4062500,-0.28551288573240363
4067382,-0.31612686761643793
4072265,-0.29684601957413115
4077148,-0.34775500132213466
4082031,-0.29971172756667386
4086914,-0.37783565036889577
4091796,-0.4038166990080594
4096679,-0.35198102527331976
4102539,-0.30444847683329357
4107421,-0.2831662484087829
4112304,-0.3332534938026974
4117187,-0.33861194048476584
4122070,-0.37847932828223385
4126953,-0.39789818673087574
4131835,-0.360151265209975
4136718,-0.37433454583243986
4142578,-0.296978471890915
4147460,-0.19748378374520037
4152343,-0.16880952503256808
4157226,-0.28628288437775495
4162109,-0.2907333223260835
4166992,-0.39216320211762756
4171875,-0.4578989427814957
4176757,-0.42011241742757477
4182617,-0.3918041945225692
4187500,-0.2592841551351359
4192382,-0.3143762663461871
4197265,-0.28456565305874726
4202148,-0.27525038507603306
4207031,-0.3466651148798672
4211914,-0.37673051674847
4216796,-0.3750849542011583
4221679,-0.2806183690239372
4227539,-0.3430511769715121
4232421,-0.26632164516159484
4237304,-0.2766377664923443
4242187,-0.40428805399350054
4247070,-0.34516852533417186
4251953,-0.36667648256186247
4256835,-0.3689182189173099
4261692,-0.34148827641102386
4267551,-0.337003101863143
4272434,-0.32195398365707995
4277317,-0.2849488064989103
4282199,-0.2897894083756185
4287082,-0.30649215088718407
4291965,-0.3205014350993327
4296848,-0.3108569006807169
4301731,-0.4483163898303175
4307590,-0.39200223717990035
4312473,-0.31536715704675444
4317356,-0.34296243285069217
4322238,-0.23039931791559098
4327121,-0.21604029798595015
4332004,-0.2690672567836181
4336887,-0.3305787760320573
4341770,-0.2705229752747975
4347629,-0.4066668901275623
4352512,-0.4510061514125905
4357395,-0.3823986784726987
4362277,-0.33553441620059665
4367160,-0.2980699512268803
4372043,-0.29960458848500515
4376926,-0.2560914724690697
4381809,-0.3952584025312902
4387668,-0.42926188097556306
4392551,-0.3975668677444517
4397434,-0.38771993556494166
4402317,-0.3529943837306959
4407199,-0.24700063276231532
4412082,-0.286518922620667
4416965,-0.2521560024285705
4421848,-0.3225982472003963
4426731,-0.3893493182778496
4432590,-0.4532620942217207
4437473,-0.4334292824017183
4442356,-0.3347679859560344
4447238,-0.3063083263760049
4452121,-0.2618046855292917
4457004,-0.2475406291820903
4461887,-0.24289160149806222
4466770,-0.3072722508562329
4472629,-0.3736553757222385
4477512,-0.4394799959069786
4482395,-0.39474868101910054
4487277,-0.3782798674284713
4492160,-0.31664591147296584
4497043,-0.30892672141700217
4501926,-0.29786899937376354
4506809,-0.3179034638217946
4512668,-0.2621268388476299
4517551,-0.37879504635490413
4522434,-0.3282607039063645
4527317,-0.3862344558307065
4532199,-0.29854900479910995
4537082,-0.2641814010415846
4541965,-0.24382847900828786
4546848,-0.3709413221185418
4552707,-0.31462737758863213
4557590,-0.3843316882246324
4562473,-0.4028942580162038
4567356,-0.3557689305699512
4572238,-0.33791341684993803
4577121,-0.3246786683607983
4582004,-0.20443366139023844
4586887,-0.21800789682480115
4592746,-0.28363996252100065
4597629,-0.3169960390889681
4602512,-0.34212534113817483
4607395,-0.43171150843329187
4612277,-0.41989386934725204
4617160,-0.3776347231140438
4622043,-0.35186280763921296
4626926,-0.2348617014957668
4631809,-0.29007643852387766
4637668,-0.24720407076705797
4642551,-0.31711000168868964
4647434,-0.3340994446524128
4652317,-0.3368578242886926
4657199,-0.4292148098658135
4662082,-0.40914781268386946
4666965,-0.3523453085392152
4672824,-0.29013095946285716
4677707,-0.3699782416785862
4682590,-0.2696168626178377
4687473,-0.39603160485973277
4692356,-0.36654364862018873
4697238,-0.36756849238153144
4702121,-0.32944543033767637
4707004,-0.331205355352326
4711887,-0.2736853428229402
4717746,-0.22663117279961043
4722629,-0.23901506687191265
4727512,-0.35735173323610425
4732395,-0.39274638481938595
4737277,-0.3992278126920503
4742160,-0.43500048988306617
4747043,-0.3300648810276954
4751926,-0.3492908318184451
4757785,-0.31380555631064055
4762668,-0.2779643863069694
4767551,-0.3205103725489682
4772434,-0.3178826362823415
4777317,-0.32577813374829034
4782199,-0.44990918853605066
4787082,-0.4039773700637035
4791965,-0.3545331956141471
4797824,-0.3074410877976046
4802707,-0.33869937594041843
4807590,-0.32829790773944545
4812473,-0.31933505671852735
4817356,-0.37621184111571004
4822238,-0.32609987096600435
4827121,-0.32745569225813753
4832004,-0.39228039966316963
4836887,-0.34879464691100104
4842746,-0.287125439276263
4847629,-0.284140050445723
4852512,-0.28622948631018197
4857395,-0.33190116259632774
4862277,-0.37868111175882824
4867160,-0.38220727122486053
4872043,-0.3939467260249536
4876926,-0.40612733121851186
4882785,-0.308102954688497
4887668,-0.31802863348167776
4892551,-0.2779340512682271
4897434,-0.30467429088615106
4902317,-0.3338636418587857
4907199,-0.34949686862101004
4912082,-0.3948941305443707
4916965,-0.3998819098614472
4922824,-0.35572681641957793
4927707,-0.3281030379331469
4932590,-0.30462931940005156
4937473,-0.2664899059467949
4942356,-0.20352378228694512
4947238,-0.3237812285383015
4952121,-0.3895268900046265
4957004,-0.36557488639008184
4962863,-0.3371661037776317
4967746,-0.3643531286131356
4972629,-0.348819915501684
4977512,-0.31553598874011257
4982395,-0.32961233650057764
4987277,-0.32524164493197105
4992160,-0.3830075609487391
4997043,-0.3842350090524995
5002902,-0.3355791547120148
5007785,-0.34938191346128455
5012668,-0.28459271873106395
5017551,-0.3589309174245692
5022434,-0.28275942328918724
5027317,-0.3181308376346408
5032199,-0.32179011510726063
5037082,-0.36169566773829764
