timestamp, gforce
405273,-0.3140837652383688
410156,-0.33865371608163564
415039,-0.304042601638729
419921,-0.2727695311912708
425781,-0.2969736153613649
430664,-0.41587398109658835
435546,-0.3396242272287502
440429,-0.4182438837424147
445312,-0.35604453212312315
450195,-0.3697677716397596
455078,-0.34983151071336316
459960,-0.30787456868114305
465820,-0.34383026964359154
470703,-0.31928638392911424
475585,-0.30244318515450885
480468,-0.32552505237963736
485351,-0.32547404620944675
490234,-0.33109686790476367
495117,-0.34687305982359895
500000,-0.2927400352276823
505859,-0.3346068842689114
510742,-0.2971767321789116
515625,-0.34855648603650735
520507,-0.3489627779218214
525390,-0.3278190819229163
530273,-0.38623758152303544
535156,-0.3074352911951497
540039,-0.3471697321490783
545898,-0.30194818464942585
550781,-0.2829595646096923
555664,-0.28551853743857336
560546,-0.38010667969082235
565429,-0.33136852971321495
570312,-0.35612327718770054
575195,-0.3331739464437362
580078,-0.3896986393786399
584960,-0.30699838056576034
590820,-0.2613382511898763
595703,-0.24748034206745118
600585,-0.2687032802451963
605468,-0.3377669058982722
610351,-0.34152306174711455
615234,-0.3301694599659921
620117,-0.25474564512117936
625976,-0.2990499691338595
630859,-0.32576922208181536
635742,-0.29401840898479215
640625,-0.2926393097044979
645507,-0.30662326641966686
650390,-0.3433789610743787
655273,-0.35037778564366384
660156,-0.33746836175154726
665039,-0.3003808902033782
670898,-0.3204372166725964
675781,-0.3226562935747772
680664,-0.33950460528105886
685546,-0.2940480472712661
690429,-0.34223929539413867
695312,-0.3714956939941416
700195,-0.3231439975922292
705078,-0.35838482221293866
710937,-0.30179199792167033
715820,-0.35891246641060626
720703,-0.3113267799866808
725585,-0.3156503197495084
730468,-0.2979178215932077
735351,-0.28262480849520877
740234,-0.3413638438520774
745117,-0.30560855037830414
750976,-0.32706170947158064
755859,-0.3529293951206114
760742,-0.2630223644452556
765625,-0.39703530862569814
770507,-0.3541557767958512
775390,-0.27957526209817196
780273,-0.3677582795269636
785156,-0.2706972843842106
791015,-0.290158548409746
795898,-0.2954157576448555
800781,-0.33765682873980474
805664,-0.35991239703464295
810546,-0.31113745883969735
815429,-0.3316659016086394
820312,-0.33489763338312883
825195,-0.3181445523150135
831054,-0.3850451748739925
835937,-0.3636219164212484
840820,-0.33851715811041316
845703,-0.3420213091060198
850585,-0.262670948131694
855468,-0.2929972673269212
860351,-0.32592652375676323
865234,-0.34914192574376557
871093,-0.36530290235960017
875976,-0.36320692023589274
880859,-0.4006650539780683
885742,-0.35619181817274104
890625,-0.37534589160612697
895507,-0.33031443223824297
900390,-0.31627493472585577
905273,-0.3061962784087786
911132,-0.3228258063342633
916015,-0.3256486300731911
920898,-0.2867385102109541
925781,-0.3634033138133894
930664,-0.39012743831052
935546,-0.3108906024360003
940429,-0.344534601936747
945312,-0.27795224982864397
951171,-0.3134234417466022
956054,-0.2710834598501286
960937,-0.38699911672641996
965820,-0.3311618598849737
970703,-0.3334341501557745
975585,-0.3222494402728504
980468,-0.31165646341002606
985351,-0.31567637604139165
991210,-0.3509292324954316
996093,-0.32342362519987056
1000976,-0.36159027455080306
1005859,-0.3805074859182209
1010742,-0.32070580211520117
1015625,-0.35620133876998317
1020507,-0.3396510167124731
1025390,-0.3858317577264323
1030273,-0.3127820148431262
1036132,-0.31576786590449757
1041015,-0.3874654730782403
1045898,-0.3139496474109418
1050781,-0.34204664752969904
1055664,-0.3519192210394042
1060546,-0.3393629978630557
1065429,-0.35130291232230526
1071289,-0.2869371793370199
1076171,-0.3218391823098852
1081054,-0.30603544722617215
1085937,-0.3268962537090694
1090820,-0.32945548702121386
1095703,-0.2793889190848997
1100585,-0.3364294927874365
1105468,-0.38246193968452147
1110351,-0.2731738509569315
1116210,-0.2973957830739309
1121093,-0.3894545671269274
1125976,-0.37857414638005515
1130859,-0.3707383688198167
1135742,-0.3646059718322263
1140625,-0.2999722951268424
1145507,-0.2873444077404521
1150390,-0.3827717026662434
1156250,-0.32354737441587034
1161132,-0.32060361612632526
1166015,-0.32414531165959204
1170898,-0.28541679752000704
1175781,-0.2918573335222874
1180664,-0.37718655011995494
1185546,-0.3851395540939482
1190429,-0.3068868901595927
1196289,-0.38153160639481776
1201171,-0.328373349859282
1206054,-0.3520489500677346
1210937,-0.25943157489003354
1215820,-0.3394700193148221
1220703,-0.33584780112717993
1225585,-0.3783963262676213
1230468,-0.35124737046637655
1236328,-0.339670925606006
1241210,-0.31795811399710594
1246093,-0.3266248229006834
1250976,-0.335496528478771
1255859,-0.34227510000416217
1260742,-0.3399146775221382
1265625,-0.35122365838683933
1270507,-0.2952659729524516
1276367,-0.29497424011761986
1281250,-0.34387732272365845
1286132,-0.3566227589671165
1291015,-0.31312968989848144
1295898,-0.36353573449235554
1300781,-0.33913325056923505
1305664,-0.339959218208012
1310546,-0.37256475360689123
1316406,-0.3714238438650863
1321289,-0.3316859550317801
1326171,-0.24945536980619032
1331054,-0.2944851054407316
1335937,-0.3364925736156845
1340820,-0.2481912115996021
1345703,-0.31117076395706356
1350585,-0.3248155798781305
1356445,-0.3039181127100079
1361328,-0.3089262052935524
1366210,-0.38090526589807006
1371093,-0.38265257366947836
1375976,-0.3713810712389254
1380859,-0.3138545988376258
1385742,-0.3027463715839609
1390625,-0.3661060748722651
1395507,-0.37998545070596457
1401367,-0.33930288933275143
1406250,-0.3217008551394329
1411132,-0.2999339610432816
1416015,-0.2917040330519658
1420898,-0.30411366349405533
1425781,-0.3461222718866459
1430664,-0.35356415417916764
1436523,-0.37350772481280536
1441406,-0.35832392778545596
1446289,-0.3326935368307016
1451171,-0.34541476379522074
1456054,-0.3116719239522361
1460937,-0.31625158147459764
1465820,-0.3158248414094942
1470703,-0.30213864834117743
1475585,-0.3034877965512681
1481445,-0.3426386976068603
1486328,-0.3115704661040528
1491210,-0.2787053236935275
1496093,-0.3074196866803689
1500976,-0.3642172724265116
1505859,-0.3353092507505053
1510742,-0.30571211518984853
1515625,-0.3131385897067762
1521484,-0.28378173950302354
1526367,-0.3148521190544873
1531250,-0.3065217976889638
1536132,-0.3590824103801662
1541015,-0.35837557604601145
1545898,-0.3299658509766612
1550781,-0.3415245960814506
1555664,-0.3115242880558178
1561523,-0.3238834710483438
1566406,-0.34710765090271245
1571289,-0.335667129548856
1576171,-0.30878451083229486
1581054,-0.2896512187951288
1585937,-0.2822462738393714
1590820,-0.3392159928549692
1595703,-0.35665733863861604
1601562,-0.32496173010726004
1606445,-0.34241429172890214
1611328,-0.41130378875543094
1616210,-0.2849890441196301
1621093,-0.3479829097772651
1625976,-0.34901844040351904
1630859,-0.40378027214748613
1635742,-0.3401216075852229
1641601,-0.35165504106409884
1646484,-0.35080004862730085
1651367,-0.31359257166244525
1656250,-0.32639451907844297
1661132,-0.32294042429091085
1666015,-0.3136958065631088
1670898,-0.32253823346132826
1675781,-0.3524761917150272
1680664,-0.35183525395588156
1686523,-0.3971983971187516
1691406,-0.30913083913632633
1696289,-0.339561739038162
1701171,-0.3541529614313408
1706054,-0.31774609624424066
1710937,-0.27295873441215335
1715820,-0.28199306016327874
1721679,-0.2849310938888028
1726562,-0.3532959297628402
1731445,-0.35695888655005525
1736328,-0.3658012041174814
1741210,-0.38048668947547704
1746093,-0.37372446363980316
1750976,-0.35580910460279647
1755859,-0.3148351653009982
1760742,-0.2941037513272775
1766601,-0.290022344939592
1771484,-0.33100505382268075
1776367,-0.31276753545175495
1781250,-0.2931413021078413
1786132,-0.2842761127683673
1791015,-0.3568412395005023
1795898,-0.3515208243724395
1800781,-0.3402072658273916
1806640,-0.3070470745739442
1811523,-0.35896670459761104
1816406,-0.2807283668629239
1821289,-0.3354156626258913
1826171,-0.3551656551189417
1831054,-0.31322465093302476
1835937,-0.3828714377057931
1840820,-0.3562306072283441
1846679,-0.28046368276172196
1851562,-0.3060717307269698
1856445,-0.35146138733663257
1861328,-0.3611601066182484
1866210,-0.35639122426951
1871093,-0.3750018368482664
1875976,-0.30842386378894737
1880859,-0.3799071998820338
1886718,-0.3233027642534001
1891601,-0.31122227843726336
1896484,-0.327025306629233
1901367,-0.33885125715025133
1906250,-0.3157659070134091
1911132,-0.3644826343228047
1916015,-0.3443203079371191
1920898,-0.3496398064951549
1926757,-0.4299089419139772
1931640,-0.34200362772063464
1936523,-0.30895476606269767
1941406,-0.33925816798226727
1946289,-0.40463818494513326
1951171,-0.32312859911338876
1956054,-0.2897772914210801
1960937,-0.3592403164366189
1965820,-0.34190606486148845
1971679,-0.3587300203920041
1976562,-0.2734455422681972
1981445,-0.3728198774589373
1986328,-0.3415983138679479
1991210,-0.3709286121966606
1996093,-0.3391939562994395
2000976,-0.2995499098726633
2006835,-0.32862741897269565
2011718,-0.31825355365301
2016601,-0.3926100127781087
2021484,-0.3348994581250828
2026367,-0.32703718075970833
2031250,-0.37060766329012296
2036132,-0.3547214188397021
2041015,-0.3214499929147099
2045898,-0.3258553483605482
2051757,-0.29824510795898895
2056640,-0.3998328550584702
2061523,-0.3845537706508164
2066406,-0.33715470822479254
2071289,-0.3706566506641451
2076171,-0.322025131217897
2081054,-0.34171445595714545
2085937,-0.3210014113031079
2091796,-0.3611321569525412
2096679,-0.3163055759367719
2101562,-0.3383295199539429
2106445,-0.23503427255070442
2111328,-0.32322437610384824
2116210,-0.35636872110898565
2121093,-0.3179919560128077
2125976,-0.3282622017029784
2131835,-0.37569289631180247
2136718,-0.2727998157792815
2141601,-0.3032812241404894
2146484,-0.2764552644229905
2151367,-0.35473511725312257
2156250,-0.319026564362499
2161132,-0.2805468572013634
2166015,-0.33108820407502293
2171875,-0.3352491524233585
2176757,-0.2960035189049215
2181640,-0.3331359799959994
2186523,-0.3014002663530668
2191406,-0.3142984363916259
2196289,-0.35939209138499173
2201171,-0.3392772973973539
2206054,-0.34005436398336464
2211914,-0.34417196342031353
2216796,-0.3668438813852948
2221679,-0.33631392923395254
2226562,-0.36153290757096634
2231445,-0.35898512473056954
2236328,-0.323938986877204
2241210,-0.34713086890120515
2246093,-0.31149225882199083
2251953,-0.3260364150398569
2256835,-0.2952018065199056
2261718,-0.3567121975356091
2266601,-0.3533943746751884
2271484,-0.3317992238182974
2276367,-0.3307929433007093
2281250,-0.3555226032231644
2286132,-0.3568519823087968
2291992,-0.34339475501144356
2296875,-0.39808249593226996
2301757,-0.3114145646668014
2306640,-0.35936858793721527
2311523,-0.31530421657147834
2316406,-0.3661759037763108
2321289,-0.3433238647993253
2326171,-0.34215257133335797
2331054,-0.30197460812679644
2336914,-0.3351903158259688
2341796,-0.3686241217576285
2346679,-0.3329778303683728
2351562,-0.3590597625546046
2356445,-0.371135175225751
2361328,-0.3961597773253498
2366210,-0.37262287212402434
2371093,-0.3682996504611271
2376953,-0.2756808058823488
2381835,-0.3321793239562574
2386718,-0.32899206399593695
2391601,-0.3537812194806751
2396484,-0.3418426449713827
2401367,-0.31617074572575987
2406250,-0.40039294732368447
2411132,-0.30884323355636134
2416992,-0.2998875300530397
2421875,-0.38680291359164265
2426757,-0.27815441660541573
2431640,-0.36764721797561073
2436523,-0.34170011257135613
2441406,-0.36561924046680616
2446289,-0.3298293016947511
2451171,-0.3467764445007493
2457031,-0.3858018808912984
2461914,-0.3515209743268244
2466796,-0.326060228844371
2471679,-0.39409759419473644
2476562,-0.32056018062245784
2481445,-0.287717908288899
2486328,-0.28576853832443305
2491210,-0.3896790101858265
2497070,-0.33773065048490203
2501953,-0.35964250141594434
2506835,-0.2863618599446127
2511718,-0.32449628706443434
2516601,-0.33161603508536786
2521484,-0.3317320392596166
2526367,-0.3837032229055293
2531250,-0.32081209998984406
2536132,-0.3146631126266026
2541992,-0.3793189337067133
2546875,-0.36627647879409864
2551757,-0.3217042097125127
2556640,-0.33552564868433343
2561523,-0.3203570569965688
2566406,-0.31150106524457755
2571289,-0.32600144925299723
2577148,-0.32600911630943585
2582031,-0.38990028168546864
2586914,-0.3474624332559646
2591796,-0.2944661001768534
2596679,-0.35817366109218973
2601562,-0.36894644204820537
2606445,-0.3453350448655943
2611328,-0.41588327995564534
2616210,-0.34736581578545866
2622070,-0.323843015196017
2626953,-0.3254900234088698
2631835,-0.34754516392709256
2636718,-0.33742606064247305
2641601,-0.32980962395196833
2646484,-0.3015271898408969
2651367,-0.2781328526150464
2656250,-0.2866035380999321
2662109,-0.4010401728993269
2666992,-0.3557998149614967
2671875,-0.29543234848880573
2676757,-0.3447244030639336
2681640,-0.32689765187243935
2686523,-0.3281996046629452
2691406,-0.28442112953257137
2696289,-0.3816822756075098
2702148,-0.32766803073026374
2707031,-0.354248803108014
2711914,-0.40832122559927697
2716796,-0.3573912607611103
2721679,-0.3252048244046346
2726562,-0.3402792472738412
2731445,-0.37376650798774946
2736328,-0.34815886083772796
2742187,-0.35660549598542346
2747070,-0.3207110766011958
2751953,-0.3201919900965269
2756835,-0.3380075181726525
2761718,-0.29774524728919083
2766601,-0.2806313853846447
2771484,-0.3751038767083923
2776367,-0.3734242004924706
2782226,-0.373419878128594
2787109,-0.3300451262270183
2791992,-0.3923001383688245
2796875,-0.3922708426130015
2801757,-1.0403868314298848
2806640,-0.17174459843409728
2811523,-0.30115192631214605
2816406,-0.6317688592987771
2821289,0.33550230375018053
2827148,-0.5193825557153016
2832031,-0.17644239600748435
2836914,-0.42072182931390145
2841796,-0.6045533392423916
2846679,-0.358683364462836
2851562,-0.2421432124298395
2856445,-0.0067364026863572235
2861328,-0.5866061844510959
2867187,0.176962640759049
2872070,-0.4039454986559523
2876953,-0.2987216620455264
2881835,-0.570957082716415
2886718,-0.40937066291934876
2891601,-0.328742724559584
2896484,-0.26488897332670724
2901367,-0.24065061101288876
2907226,-0.20759010742335704
2912109,-0.0035289859154037373
2916992,-0.43059792055646007
2921875,-0.20290376897712115
2926757,-0.6184564453007528
2931640,-0.2865749945311702
2936523,-0.41916400049543157
2941406,-0.2731165361272829
2947265,-0.2685829335546295
2952148,-0.07387358452875503
2957031,-0.22919744386878804
2961914,-0.3366077864353425
2966796,-0.3619868368946886
2971679,-0.42126236912341675
2976562,-0.4598017558485932
2981445,-0.4603515254104078
2987304,-0.29470165160299366
2992187,-0.3036349821769804
2997070,-0.1836461514503842
3001953,-0.1809913376903225
3006835,-0.35462741627553385
3011718,-0.3062312135405971
3016601,-0.4327287300678986
3021484,-0.4664070662105395
3026367,-0.4395088876614235
3032226,-0.32253501880962077
3037109,-0.19364002214830123
3041992,-0.26211061408425707
3046875,-0.3735660341927751
3051757,-0.3181113068463812
3056640,-0.44327113953426966
3061523,-0.5032870907667988
3066406,-0.34201479248824107
3072265,-0.30393584530543727
3077148,-0.26558660846755444
3082031,-0.10619804104432973
3086914,-0.21782738479036468
3091796,-0.39354262113879024
3096679,-0.4336222968010297
3101562,-0.4935173035128706
3106445,-0.5061535911397641
3112304,-0.4095371490960371
3117187,-0.2632489704070924
3122070,-0.3312374398521065
3126953,-0.31738276687119793
3131835,-0.25032783412997084
3136718,-0.4381265859748531
3141601,-0.4346133778511021
3146484,-0.35402111385525714
3152343,-0.3828714377057931
3157226,-0.36639365910231625
3162109,-0.2260382926305322
3166992,-0.3593514907266133
3171875,-0.2929722654945319
3176757,-0.17441399235753607
3181640,-0.34469105970576486
3186523,-0.42321961888423765
3192382,-0.35177478429561404
3197265,-0.4362753236188954
3202148,-0.31999899423752787
3207031,-0.2275251585756557
3211914,-0.27313158016048433
3216796,-0.3969586063794015
3221679,-0.25917446734844596
3226562,-0.3596437657799534
3231445,-0.47358509769213875
3237304,-0.3633527531182459
3242187,-0.39717836276971674
3247070,-0.40527660506052143
3251953,-0.2140188017420055
3256835,-0.1930040200249259
3261718,-0.23525750857487004
3266601,-0.2721785164441215
3272460,-0.3501191045403971
3277343,-0.48160491963716545
3282226,-0.4491654244926693
3287109,-0.39351297044368216
3291992,-0.39956682823161493
3296875,-0.2668890253785978
3301757,-0.26460453872097567
3306640,-0.2765326698821937
3311523,-0.26629468288725633
3317382,-0.40745343548633883
3322265,-0.40517373230108333
3327148,-0.3419344143456087
3332031,-0.3389789509184027
3336914,-0.2805578687325312
3341796,-0.25451045935064087
3346679,-0.2739570489341876
3351562,-0.37174070280614124
3357421,-0.3952554279069709
3362304,-0.38956749729698714
3367187,-0.3978464372476207
3372070,-0.32423232275357705
3376953,-0.28309493099359173
3381835,-0.2924334617999964
3386718,-0.29250226948901314
3391601,-0.33975812554814055
3397460,-0.35565107150979003
3402343,-0.33542648165171585
3407226,-0.34975071167252914
3412109,-0.3742414703617385
3416992,-0.38637548427446156
3421875,-0.29942501762676166
3426757,-0.32250785944852467
3431640,-0.31037032827460287
3437500,-0.30263397929211244
3442382,-0.34925299649115615
3447265,-0.3132185660476754
3452148,-0.27597761358944695
3457031,-0.3026881642031558
3461914,-0.3740464884810937
3466796,-0.3817752972379278
3471679,-0.37659304920979864
3477539,-0.3287089048734675
3482421,-0.3041445405408183
3487304,-0.29673057782709833
3492187,-0.2971346332221696
3497070,-0.3168878213241424
3501953,-0.33890459018740593
3506835,-0.3159505651307324
3511718,-0.3862369455345416
3516601,-0.30816178745302913
3522460,-0.33125354209555624
3527343,-0.35083324347115585
3532226,-0.42020039525965736
3537109,-0.5251425566632015
3541992,-0.3508641579659866
3546875,-0.4554705137991686
3551757,-0.3457092987117054
3556640,-0.2735672910474989
3562500,-0.25127574925953056
3567382,-0.2547810688989074
3572265,-0.26620463577865117
3577148,-0.29013153573264994
3582031,-0.3488730205377717
3586914,-0.4590602016623624
3591796,-0.3164224682130019
3596679,-0.31472284714458887
3602539,-0.3271568784887915
3607421,-0.34730141499561107
3612304,-0.3375657103540757
3617187,-0.36485959063762863
3622070,-0.33445500066295963
3626953,-0.29980292498204086
3631835,-0.355426806073428
3636718,-0.3054952532769555
3642578,-0.28908613515097414
3647460,-0.4089174496042851
3652343,-0.441438373000846
3657226,-0.36880309492369356
3662109,-0.33404574726062997
3666992,-0.36881000596292246
3671875,-0.31342223303460237
3676757,-0.306286912648039
3682617,-0.26473411778330735
3687500,-0.2794316463989439
3692382,-0.347298685866523
3697265,-0.33962192597908825
3702148,-0.37176401222293975
3707031,-0.29484268961419247
3711914,-0.3277594524823595
3716796,-0.3205616389973507
3721679,-0.31103090218820206
3727539,-0.3396510167124731
3732421,-0.3347423257213382
3737304,-0.36993051189675263
3742187,-0.3826334259854445
3747070,-0.28632644461848855
3751953,-0.2599869186795658
3756835,-0.2629277541092918
3762695,-0.3116759849268629
3767578,-0.3093043273877818
3772460,-0.4273516358432463
3777343,-0.3883092901423577
3782226,-0.3885856548422755
3787109,-0.3198645373882414
3791992,-0.3666158808149884
3796875,-0.30175623862387724
3801757,-0.29531749280936737
3807617,-0.2778455534985955
3812500,-0.21879971926566633
3817382,-0.26730078226138154
3822265,-0.33516996394951626
3827148,-0.36556016472636976
3832031,-0.3659095211942951
3836914,-0.4218732654900297
3841796,-0.40312204297879184
3847656,-0.33542722459655927
3852539,-0.3492341536659378
3857421,-0.31269955653511694
3862304,-0.30637831218722233
3867187,-0.3741425924107755
3872070,-0.3419465943609943
3876953,-0.3652699369366115
3881835,-0.3216189313918729
3887695,-0.31311218488468384
3892578,-0.31391116495662885
3897460,-0.32361899594742205
3902343,-0.30115695690982314
3907226,-0.3505395264786646
3912109,-0.43792633231223554
3916992,-0.38925364772998705
3921875,-0.38462380557114706
3926757,-0.32378433329425427
3932617,-0.29166930402617197
3937500,-0.2746027013619923
3942382,-0.2684919454767076
3947265,-0.2703897820569008
3952148,-0.41585266944670884
3957031,-0.42902276884648494
3961914,-0.42674303422241877
3966796,-0.4105680991178495
3972656,-0.2865957689663752
3977539,-0.2834569020115367
3982421,-0.30619450881055776
3987304,-0.29720341757859714
3992187,-0.3015046791058378
3997070,-0.33288089318955727
4001953,-0.41191799935937645
4006835,-0.3495645401789016
4012695,-0.27385726442843783
4017578,-0.2977202719478651
4022460,-0.28515951866474865
4027343,-0.4126266074149001
4032226,-0.36884845069869954
4037109,-0.3829418647795446
4041992,-0.35613701226149175
4046875,-0.3875654620155018
4052734,-0.3463692181812288
4057617,-0.27925457707705625
4062500,-0.34006447037765497
4067382,-0.33443022287139534
4072265,-0.3220176686922347
4077148,-0.3389689341571973
4082031,-0.384174463958896
4086914,-0.4442763380201935
4092773,-0.431492034998632
4097656,-0.3846751664189849
4102539,-0.279783492371676
4107421,-0.25808903340321443
4112304,-0.3232471871107041
4117187,-0.2569893895233921
4122070,-0.2769414848323777
4126953,-0.31701125581174594
4132812,-0.43783356455055866
4137695,-0.40140787935110467
4142578,-0.36530220244035405
4147460,-0.3885944253956364
4152343,-0.328865672906117
4157226,-0.2879246953714123
4162109,-0.319109609889507
4166992,-0.2974193455962624
4172851,-0.3300022719232718
4177734,-0.38863695146768684
4182617,-0.3877023189718205
4187500,-0.3793588155183709
4192382,-0.252470744041668
4197265,-0.24657984657163468
4202148,-0.2512375606183035
4207031,-0.38401710320913374
4211914,-0.34244936424288497
4217773,-0.39413820983713066
4222656,-0.48025561956353435
4227539,-0.40077154896863654
4232421,-0.3383875300320458
4237304,-0.2688060638493148
4242187,-0.21385521948543662
4247070,-0.3075163144352544
4251953,-0.2401456554750876
4257812,-0.357485913401133
4262695,-0.37508692256945153
4267578,-0.39749784425029056
4272460,-0.3938192085353567
4277343,-0.34189854956849786
4282226,-0.2782476079043139
4287109,-0.29157661514570954
4291992,-0.24410952466140756
4297851,-0.3410333714104894
4302734,-0.323102024658418
4307617,-0.39082661418982845
4312500,-0.36726929074808545
4317382,-0.3827704088661896
4322265,-0.30476849475060064
4327148,-0.2986238671842596
4332031,-0.31133802964036583
4337890,-0.3449549347280261
4342773,-0.37892442015234273
4347656,-0.3831868359175896
4352539,-0.3661321202683556
4357421,-0.30401314609964913
4362304,-0.32728292523414027
4367187,-0.33087296894741236
4372070,-0.29214147982648164
4377929,-0.2635725848553463
4382812,-0.31361839258131674
4387695,-0.36332765731020444
4392578,-0.4076874904805958
4397460,-0.3528884384086659
4402343,-0.4036826901770212
4407226,-0.34919312835579674
4412109,-0.3222820532613362
4416992,-0.2509230356425327
4422851,-0.286750161809854
4427734,-0.2605218489908605
4432617,-0.3076870457363814
4437500,-0.3224436768927301
4442382,-0.4155455466023703
4447265,-0.3784910932396066
4452148,-0.33113863118755305
4457031,-0.2811906617358506
4462890,-0.30524771466031275
4467773,-0.33356376422812595
4472656,-0.3559337696379572
4477539,-0.3638209603075335
4482421,-0.3305787760320573
4487304,-0.31947550673128156
4492187,-0.31347595129530603
4497070,-0.2985544195288732
4502929,-0.2493256843277667
4507812,-0.2827790037802469
4512695,-0.3578718592411665
4517578,-0.41856083713499004
4522460,-0.37880776699132745
4527343,-0.44803820748422574
4532226,-0.3796021140537267
4537109,-0.3136013725109148
4542968,-0.26709180638113317
4547851,-0.2636917497429909
4552734,-0.24786485425676474
4557617,-0.2890456017376337
4562500,-0.29990891038458933
4567382,-0.33922099397497085
4572265,-0.3779418131371184
4577148,-0.3955745896505629
4583007,-0.3693680771406882
4587890,-0.36932038126735556
4592773,-0.29287893001232845
4597656,-0.28547712678503245
4602539,-0.3448792451550755
4607421,-0.4131063880740662
4612304,-0.30537918342083614
4617187,-0.36535175832708333
4622070,-0.3551995959717438
4627929,-0.37079963960336393
4632812,-0.3922409453505562
4637695,-0.32529532627331825
4642578,-0.30362591159662244
4647460,-0.3939782838061632
4652343,-0.4121508130328362
4657226,-0.3459945007709031
4662109,-0.3332489290600229
4667968,-0.3561600832229317
4672851,-0.3452606496324382
4677734,-0.29527349711448636
4682617,-0.21368088300546084
4687500,-0.336161875296181
4692382,-0.32459718190977505
