timestamp, gforce
588867,-0.24959547837787177
593750,-0.3441517764380482
598632,-0.304130284521424
603515,-0.3089588909751271
608398,-0.3490374668393841
614257,-0.3600662450743535
619140,-0.2736168501891303
624023,-0.29944389929262805
628906,-0.28617057610447283
633789,-0.3268002897212252
638671,-0.3193573572894799
643554,-0.3394256932849391
648437,-0.3464263703748376
653320,-0.2309128673286427
659179,-0.32900627311641983
664062,-0.32057910025362624
668945,-0.31570478110227995
673828,-0.329006357398546
678710,-0.3180530891433939
683593,-0.33758910423560984
688476,-0.2683109277230038
693359,-0.34490779555203943
698242,-0.33586560913335006
704101,-0.31385599097392003
708984,-0.3275342840856901
713867,-0.272961145320215
718750,-0.3341761784448227
723632,-0.33482387970996896
728515,-0.29204392048224825
733398,-0.28508676401426136
738281,-0.28786699433703866
743164,-0.3420331439535236
749023,-0.34124160095488776
753906,-0.29942556368660433
758789,-0.3171754564824383
763671,-0.29295152282097625
768554,-0.28275190906956915
773437,-0.27902081129716017
778320,-0.3053707267819039
783203,-0.37142173517098875
788085,-0.28507782559020534
793945,-0.35869197450198875
798828,-0.2583920517591416
803710,-0.31121593072550624
808593,-0.31229617786103603
813476,-0.3218385466263918
818359,-0.3221460777071403
823242,-0.3137842098186212
828125,-0.35147915552106923
833007,-0.28489129117451917
838867,-0.2993527191346832
843750,-0.377213480934941
848632,-0.3613647533063258
853515,-0.2879803141576964
858398,-0.26677502867569736
863281,-0.3219769346236152
868164,-0.2881878892268688
873046,-0.3554618753317822
877929,-0.28459896949487806
883789,-0.2883500478526386
888671,-0.32433356766074084
893554,-0.3076626112925638
898437,-0.27753308070964344
903320,-0.3255104617503015
908203,-0.27270525700013515
913085,-0.3804538558845767
917968,-0.27691469636346433
922851,-0.2671242803497442
928710,-0.3553732032200685
933593,-0.2915005981387324
938476,-0.30493869317023226
943359,-0.29105845331264746
948242,-0.27765557503905924
953125,-0.3039951343887708
958007,-0.3229106459717457
962890,-0.38945976041421027
968750,-0.3333069870206913
973632,-0.3003078221505078
978515,-0.260583325122294
983398,-0.2843693915086387
988281,-0.33420865976625436
993164,-0.3385105429498054
998046,-0.3675458530005997
1002929,-0.3930709115978086
1007812,-0.27571192255225974
1013671,-0.2584139664038734
1018554,-0.33018322281945345
1023437,-0.29472558520480874
1028320,-0.26669418586855187
1033203,-0.3027480251971504
1038085,-0.36768483842934785
1042968,-0.325570819952425
1047851,-0.3035772046987404
1052734,-0.2674268431817417
1058593,-0.28258100092735283
1063476,-0.2902779698321414
1068359,-0.29032523514739594
1073242,-0.2788312516672864
1078125,-0.30675426536759787
1083007,-0.3420376361499322
1087890,-0.3598355539298801
1092773,-0.2855001791154006
1097656,-0.3045141921589387
1103515,-0.35249730287823233
1108398,-0.26172218820801696
1113281,-0.25735777919326175
1118164,-0.3858197675774093
1123046,-0.2979244623756152
1127929,-0.3039476977996518
1132812,-0.3044397037588453
1137695,-0.3115704661040528
1142578,-0.25855854159312486
1148437,-0.27412684106298535
1153320,-0.2717144117671104
1158203,-0.2939222120484466
1163085,-0.26315227015308373
1167968,-0.3132505169614408
1172851,-0.2863013536489376
1177734,-0.27566583445046433
1182617,-0.26616563408454397
1188476,-0.31996217478190303
1193359,-0.3456890047516943
1198242,-0.344313446929851
1203125,-0.3097801705464587
1208007,-0.2929291659468021
1212890,-0.2594888494404639
1217773,-0.31418106530499834
1222656,-0.27541891368849747
1227539,-0.38087057402658964
1233398,-0.34147803817640643
1238281,-0.32796626662136497
1243164,-0.30479223993485505
1248046,-0.2868733660885674
1252929,-0.30349123080960716
1257812,-0.34894830436809876
1262695,-0.3511736081477892
1267578,-0.3394225087325875
1272460,-0.33046129918901457
1278320,-0.28718159884258476
1283203,-0.28665794410513534
1288085,-0.33708678801391834
1292968,-0.2850809409921542
1297851,-0.3013686492222263
1302734,-0.3004345973752809
1307617,-0.3236666188307211
1312500,-0.28065207843326867
1317382,-0.30450289316502044
1323242,-0.31496229402311826
1328125,-0.36846676273603407
1333007,-0.2792114785971087
1337890,-0.3257073730447022
1342773,-0.2683909736180716
1347656,-0.2992502509666046
1352539,-0.34996478555286537
1357421,-0.32386786069383433
1362304,-0.33935518586149094
1368164,-0.3051642549322082
1373046,-0.29461367362958235
1377929,-0.30569994349023766
1382812,-0.2809656062042407
1387695,-0.3373283609215232
1392578,-0.29365175699041046
1397460,-0.3088017709400255
1402343,-0.3185060469133063
1407226,-0.28972448523158434
1413085,-0.27591131779398026
1417968,-0.31194408933045814
1422851,-0.31448438164281
1427734,-0.3200019689046609
1432617,-0.32635932170994053
1437500,-0.26003937972622815
1442382,-0.34993274518880213
1447265,-0.3592916086611364
1452148,-0.3135088937378132
1458007,-0.23519733296282652
1462890,-0.3020160564792498
1467773,-0.2745811292544307
1472656,-0.3425873922081646
1477539,-0.34336266739838806
1482421,-0.32127454101975417
1487304,-0.27657329864904767
1492187,-0.3024680738127916
1497070,-0.32808215729680335
1502929,-0.36163259534236225
1507812,-0.3231108992207421
1512695,-0.3492008989643587
1517578,-0.3274826006359799
1522460,-0.31356704901377874
1527343,-0.36619496873915836
1532226,-0.31454704892439445
1537109,-0.26899140806866484
1542968,-0.33361154034896856
1547851,-0.3162887458413426
1552734,-0.2298339834672678
1557617,-0.3614004805906479
1562500,-0.3163803104385092
1567382,-0.2925192861893233
1572265,-0.25428654167042275
1577148,-0.33789095384786627
1582031,-0.3007012335210941
1587890,-0.32079159505840416
1592773,-0.3126844614028652
1597656,-0.29808543478283767
1602539,-0.28602209149831737
1607421,-0.3017328220825721
1612304,-0.24658522823280826
1617187,-0.3280834175116425
1622070,-0.3307685543518506
1626953,-0.3254700215242252
1632812,-0.30049846684639725
1637695,-0.2924401365821421
1642578,-0.3305519281020075
1647460,-0.3190702224218285
1652343,-0.3477485985551301
1657226,-0.29114082801460484
1662109,-0.4327493326635299
1666992,-0.845870531001605
1671875,0.004995083138007672
1677734,-0.2463625887083598
1682617,-0.44305451634084925
1687500,0.6392310122513614
1692382,-0.6832182262519293
1697265,-0.3159270257875306
1702148,-0.47550930490436194
1707031,-0.5232308973379833
1711914,-0.42889316494534313
1717773,-0.3452288469448952
1722656,0.044395841790384694
1727539,-0.6130394508050934
1732421,0.2410267121300027
1737304,-0.6479139253660957
1742187,-0.2838589311865434
1747070,-0.5060995845058063
1751953,-0.4068731145269222
1756835,-0.32397599354294293
1762695,-0.2644275230165416
1767578,-0.14664448324472446
1772460,-0.1722678022027626
1777343,-0.0482047129235621
1782226,-0.5777694343933266
1787109,-0.1637055232237543
1791992,-0.5667120792322002
1796875,-0.2986608557910202
1801757,-0.4543589362661269
1807617,-0.15041513427412667
1812500,-0.3339421567956631
1817382,-0.047700798469570316
1822265,-0.18689274360834673
1827148,-0.42877569508114277
1832031,-0.28176867589784926
1836914,-0.440795191043172
1841796,-0.5065998370131304
1846679,-0.4286746514141875
1852539,-0.21957659072014835
1857421,-0.32179011510726063
1862304,-0.11586855283796815
1867187,-0.1573702730130222
1872070,-0.3748584148098235
1876953,-0.4351604574440966
1881835,-0.4444417732833781
1886718,-0.44478476799949007
1891601,-0.3933127324760939
1897460,-0.228075481771846
1902343,-0.19787262917433956
1907226,-0.21006739838554012
1912109,-0.3749084061806638
1916992,-0.42442369940748215
1921875,-0.5017383007213443
1926757,-0.5472654039232836
1931640,-0.27697339058136095
1936523,-0.313595023208892
1942382,-0.11292375106385144
1947265,-0.16558973533578047
1952148,-0.058392931273360205
1957031,-0.4485613373647812
1961914,-0.4377545180176856
1966796,-0.40995568471420896
1971679,-0.49712004726423054
1976562,-0.3384661549238981
1982421,-0.12811493834639798
1987304,-0.2680022784775513
1992187,-0.23943473893809397
1997070,-0.2097450360526203
2001953,-0.39964709916927177
2006835,-0.41741918339139517
2011718,-0.33561680102736346
2016601,-0.4287781871271079
2021484,-0.4017851899643947
2027343,-0.22120751918031978
2032226,-0.35620222244119937
2037109,-0.24643107351259985
2041992,-0.2224611074607541
2046875,-0.326972926280936
2051757,-0.4669987773108719
2056640,-0.3616470096061466
2061523,-0.3773263071759345
2066406,-0.34521234992958405
2072265,-0.2749424171458248
2077148,-0.2722177917855788
2082031,-0.2552967195101363
2086914,-0.27704417423155725
2091796,-0.33615841712740213
2096679,-0.38274913294670476
2101562,-0.46744335214528476
2106445,-0.3332379522953861
2112304,-0.2958562458127254
2117187,-0.27688657429022356
2122070,-0.15691512707311261
2126953,-0.21673312771350517
2131835,-0.22367802754747323
2136718,-0.29950862748888163
2141601,-0.4188219104038353
2146484,-0.45267233730154643
2151367,-0.38661389929227497
2157226,-0.3634460657214369
2162109,-0.2811201478825982
2166992,-0.26785299855004574
2171875,-0.27474337980398467
2176757,-0.33078759871758123
2181640,-0.3657746175318941
2186523,-0.4477061152517692
2191406,-0.33582088079595707
2196289,-0.3102666592670733
2202148,-0.2767703001204076
2207031,-0.2665158203042406
2211914,-0.26237276524422626
2216796,-0.27470821119847955
2221679,-0.35985809603559105
2226562,-0.3242465247442361
2231445,-0.4216696121329022
2236328,-0.3078242994963283
2241210,-0.26916375904152723
2247070,-0.24423506120887595
2251953,-0.29054304802206765
2256835,-0.3399154123879562
2261718,-0.3756733104772998
2266601,-0.32574096724400015
2271484,-0.295217009925798
2276367,-0.3029170952821403
2281250,-0.36275611378427364
2287109,-0.2619060747682518
2291992,-0.30891043573488375
2296875,-0.2950499294022926
2301757,-0.3132848316533714
2306640,-0.3089555154799868
2311523,-0.25907927144385745
2316406,-0.267307180369464
2321289,-0.31283437920336254
2326171,-0.3399887025904391
2331054,-0.35159230292212484
2336914,-0.3533777834080727
2341796,-0.3307392957611377
2346679,-0.32407196312252395
2351562,-0.3031171375793491
2356445,-0.2782709540132444
2361328,-0.267016277383771
2366210,-0.3030310418772686
2371093,-0.29333357406538063
2376953,-0.3528063599384108
2381835,-0.3030820306723605
2386718,-0.2545996412964584
2391601,-0.2306651620643212
2396484,-0.39797655967266543
2401367,-0.30932119468109676
2406250,-0.3896443441459372
2411132,-0.3968070477964929
2416015,-0.35326062633667554
2421875,-0.31711877501775554
2426757,-0.31740691456315595
2431640,-0.2697776548559361
2436523,-0.25952477359501813
2441406,-0.3544313086294224
2446289,-0.3369620220956673
2451171,-0.27146307859104013
2456054,-0.34351527227644496
2460937,-0.32928119267973877
2466796,-0.33860025937407023
2471679,-0.3781333917813079
2476562,-0.30835745999318753
2481445,-0.34886935219849136
2486328,-0.29629235097300644
2491210,-0.2277496334054998
2496093,-0.2671244286472749
2500976,-0.24933775001490588
2506835,-0.2533183080667545
2511718,-0.2947575580003772
2516601,-0.3352420413025765
2521484,-0.38408898034383654
2526367,-0.3086622191013113
2531250,-0.3183528288125377
2536132,-0.23344227679733187
2541015,-0.2862057887645353
2545898,-0.22736908885288365
2551757,-0.3620673517585562
2556640,-0.39071509929824977
2561523,-0.3862829358294384
2566406,-0.24709078593605227
2571289,-0.323143993980473
2576171,-0.28307723724610767
2581054,-0.30464700364938047
2585937,-0.26552102797152344
2590820,-0.3515208243724395
2596679,-0.3413370495222896
2601562,-0.38940806908939685
2606445,-0.3195490609590532
2611328,-0.2521050777189213
2616210,-0.21902022576160363
2621093,-0.24281217344208095
2625976,-0.2285544980348
2630859,-0.22550343380063786
2635742,-0.3476264444228878
2641601,-0.3787811001440815
2646484,-0.35497425973524876
2651367,-0.35293741184961824
2656250,-0.34119396251851164
2661132,-0.3168911536980268
2666015,-0.30004884174755553
2670898,-0.3240581403207887
2675781,-0.3477962126041447
2680664,-0.3050617475694679
2686523,-0.32530822030405027
2691406,-0.3748131166027502
2696289,-0.3989358247678432
2701171,-0.30552599372443545
2706054,-0.3103964387975271
2710937,-0.32700465113282995
2715820,-0.264041534944381
2720703,-0.2927634181630552
2726562,-0.377621006906276
2731445,-0.3207220885884432
2736328,-0.3844850077551776
2741210,-0.33902260128867745
2746093,-0.32250589500821114
2750976,-0.3058988978143038
2755859,-0.2767632516994496
2760742,-0.24355055710770834
2765625,-0.2933817370090015
2771484,-0.3484457137102872
2776367,-0.4044514110755504
2781250,-0.400278559403322
2786132,-0.4297568508533409
2791015,-0.30139481906402565
2795898,-0.2711140816171973
2800781,-0.20887086521335796
2805664,-0.263145775910651
2810546,-0.33949363663663057
2816406,-0.32770072758305346
2821289,-0.3630471138328275
2826171,-0.38099928660385807
2831054,-0.3798217315591863
2835937,-0.2769442853158388
2840820,-0.2835959050524792
2845703,-0.25372351519743397
2850585,-0.26437918365172663
2855468,-0.2953034676069457
2861328,-0.35446229635801174
2866210,-0.347293703672074
2871093,-0.3332014918957569
2875976,-0.3381294600870266
2880859,-0.3057857197000917
2885742,-0.3290744153112666
2890625,-0.33837922381347596
2895507,-0.3839781034112555
2901367,-0.37423276449946563
2906250,-0.3738102423808982
2911132,-0.3609741693713122
2916015,-0.3845742523113458
2920898,-0.3421257899753183
2925781,-0.2510960982775341
2930664,-0.2811036009775467
2935546,-0.26740630880228444
2940429,-0.25591333186301135
2946289,-0.35380270644750667
2951171,-0.40525892108035677
2956054,-0.37958667340603647
2960937,-0.40430149266836857
2965820,-0.41061714027094176
2970703,-0.3043613525692823
2975585,-0.2531296747034997
2980468,-0.24563064690110537
2985351,-0.3012296512656274
2991210,-0.288396147757636
2996093,-0.4003167775423542
3000976,-0.32208062455716124
3005859,-0.40466648798428473
3010742,-0.32286009827343953
3015625,-0.3027543294916697
3020507,-0.2185140041845539
3025377,-0.22779368664538602
3030260,-0.27905583978817283
3036119,-0.31613920236354254
3041002,-0.3887796195406725
3045885,-0.34284918346078896
3050768,-0.34253634561431134
3055651,-0.2718652431922184
3060533,-0.2554116637161403
3065416,-0.24125602054580675
3070299,-0.23284144649148786
3076158,-0.3311109347225223
3081041,-0.3570196222221327
3085924,-0.4307823106530293
3090807,-0.3331137505221502
3095690,-0.3261096754942425
3100572,-0.25189342826391226
3105455,-0.23678425506514245
3110338,-0.24565560848995993
3115221,-0.27616388976698225
3121080,-0.3281036011239191
3125963,-0.4520853329311798
3130846,-0.415062224083945
3135729,-0.3722393926024665
3140611,-0.26001877517204974
3145494,-0.25923637979122205
3150377,-0.3228167327540632
3155260,-0.2759970390741522
3160143,-0.3031157048408133
3166002,-0.2690548314183694
3170885,-0.3692960338410387
3175768,-0.29999388033108687
3180651,-0.2722767181735346
3185533,-0.2959053701873593
3190416,-0.3120947067179163
3195299,-0.27924637331477165
3200182,-0.3534757144033165
3205065,-0.3226474091576197
3210924,-0.35479044526834613
3215807,-0.3267772096095367
3220690,-0.3860359109571583
3225572,-0.2879978113696442
3230455,-0.30134920623690853
3235338,-0.28131697680871426
3240221,-0.27958544530744156
3245104,-0.25414267372781296
3250963,-0.2879805622068279
3255846,-0.30971794364434757
3260729,-0.4052325469142417
3265611,-0.40839436224370473
3270494,-0.350602035355692
3275377,-0.302742593051752
3280260,-0.2911508471984803
3285143,-0.23740090733622488
3290026,-0.20646701336257856
3295885,-0.3307085656116566
3300768,-0.3272658423770647
3305651,-0.34396223999772424
3310533,-0.3308589792865213
3315416,-0.3884678324707096
3320299,-0.322029143203455
3325182,-0.31044040527260286
3330065,-0.2843315548375962
3334947,-0.28423803705181605
3340807,-0.36421605728189554
3345690,-0.40385422694854256
3350572,-0.35955558158363843
3355455,-0.3088426447573198
3360338,-0.28950561076729286
3365221,-0.23274974865831055
3370104,-0.23971821391551806
3374986,-0.2826922758000716
3379869,-0.37386109254046573
3385729,-0.324208942884205
3390611,-0.39690538801389863
3395494,-0.3176207962422488
3400377,-0.3548213381358849
3405260,-0.25664518307879725
3410143,-0.3014504213162752
3415026,-0.23510166239208807
3419908,-0.24763384864558446
3424791,-0.3689723527843842
3430651,-0.33024916620888867
3435533,-0.3827109631106467
3440416,-0.3359118559004557
3445299,-0.38303924769546605
3450182,-0.3263573108595992
3455065,-0.3621974738727083
3459947,-0.321692932430107
3464830,-0.332805449591012
3469713,-0.27841700514738577
3475572,-0.3054472478557688
3480455,-0.29582839129527194
3485338,-0.35408653776368837
3490221,-0.27188768424270826
3495104,-0.3855254540979356
3499986,-0.29174214732857706
3504869,-0.2535115538647368
3509752,-0.34160448218863415
3514635,-0.3341959877074707
3520494,-0.34028458257273364
3525377,-0.45607822361801986
3530260,-0.34873068180018585
3535143,-0.29077129904860755
3540026,-0.2914908531961391
3544908,-0.288203929463954
3549791,-0.23408825465161875
3554674,-0.2724742189654705
3559557,-0.3553154536529348
3565416,-0.35531929515855687
3570299,-0.3823119010309437
3575182,-0.3833283812039969
3580065,-0.33208417301376336
3584947,-0.2305492371436415
3589830,-0.3397414571887136
3594713,-0.3154021335070638
3599596,-0.30054303910187663
3605455,-0.31965802098979523
3610338,-0.35763183250714725
3615221,-0.33439572431412756
3620104,-0.33262833112867085
3624986,-0.333214982885103
3629869,-0.2829920926654932
3634752,-0.26407955577770537
3639635,-0.31925794532921437
3645494,-0.3453214867088814
3650377,-0.3238045689537188
3655260,-0.39128680841052876
3660143,-0.35045916191054616
3665026,-0.26445769725859414
3669908,-0.35307941841514356
3674791,-0.3027801099022298
3679674,-0.2785713532924916
3684557,-0.3468521183762636
