timestamp, gforce
584960,-0.30602675261084755
589843,-0.33687870915983
594726,-0.34035418649590277
599609,-0.2643894344034692
604492,-0.35141314845821725
610351,-0.37562356299487476
615234,-0.4041930964060434
620117,-0.37618959123308215
625000,-0.29391065449589426
629882,-0.363368392246727
634765,-0.31911073876185725
639648,-0.2885403037342513
644531,-0.27526210618521674
650390,-0.3185979504844507
655273,-0.3076250122607842
660156,-0.3348078370897287
665039,-0.33931161055715364
669921,-0.301820533327982
674804,-0.3670679487794679
679687,-0.40491827727974616
682617,-0.2830127754126277
684570,-0.29547937595726914
695312,-0.38719045935409113
700195,-0.3435009914988285
705078,-0.3369090987334502
709960,-0.3554158690647462
714843,-0.3241807536160337
719726,-0.3464156851518503
724609,-0.2842404381458632
729492,-0.33290734937384947
735351,-0.2909161128275386
740234,-0.35602788525763707
750000,-0.3154829093484981
754882,-0.34064388835040305
759765,-0.30199228761502184
764648,-0.3712419409766614
769531,-0.320404709489166
772460,-0.32871089713872514
775390,-0.24987076623666304
785156,-0.3589736337983478
790039,-0.3237569989092588
794921,-0.34238525001206455
799804,-0.34714259510754175
804687,-0.31580511246304077
809570,-0.30440769839662885
815429,-0.28333437598632827
820312,-0.27857116894068135
825195,-0.2368298133872404
830078,-0.2756451332170169
839843,-0.370119296195103
844726,-0.32425505256241216
849609,-0.379766722871258
854492,-0.3494974177001442
860351,-0.34141263047256487
865234,-0.36799087390305907
870117,-0.27621227396497616
875000,-0.32504139619980954
879882,-0.3276779017407314
882812,-0.291454650850115
884765,-0.2894018064330961
894531,-0.358992730318791
900390,-0.30567444203621186
905273,-0.3354690835516472
910156,-0.3328613317704061
915039,-0.3379120096920314
919921,-0.34462269459592676
924804,-0.32193270332268575
929687,-0.4367113607394213
934570,-0.27761737271420195
940429,-0.3343718898607051
945312,-0.28779064871533144
950195,-0.30671041142045397
955078,-0.35678511933383206
959960,-0.34381479125346814
964843,-0.2723766192227437
969726,-0.35816343936438777
974609,-0.38694133692739285
979492,-0.32607627565602826
985351,-0.3268233322217817
990234,-0.3039050337507927
995117,-0.31632323219443137
1000000,-0.2951155800236691
1002929,-0.3735782859890566
1006835,-0.26541137293403416
1009765,-0.32613710851231836
1017578,-0.4058715893320297
1025390,-0.3105931168701339
1030273,-0.27360260922673874
1035156,-0.33283635510485965
1040039,-0.37102665976734706
1044921,-0.3051594749185469
1049804,-0.3308122320067035
1054687,-0.37052756628942696
1059570,-0.2890544447011383
1065429,-0.3377620514684132
1070312,-0.3112513545761253
1075158,-0.2782289130950115
1080041,-0.3371868740254236
1084923,-0.32507274741570313
1089806,-0.3118071184500373
1094689,-0.34450487065940827
1099572,-0.3347885632852101
1105431,-0.31815156622909235
1110314,-0.3356533396730885
1115197,-0.3201284703029028
1120080,-0.29894864592866455
1124962,-0.321104795622162
1129845,-0.38492447566777166
1133751,-0.3569977901355177
1136681,-0.3593071123967473
1139611,-0.3167481007395718
1147423,-0.29381226405000227
1155236,-0.3493200096501372
1160119,-0.33046129918901457
1165001,-0.35172935621740997
1169884,-0.3564869081031965
1174767,-0.3942424474262243
1179650,-0.30400341033517186
1184533,-0.3746463502593489
1190392,-0.264507228245181
1195275,-0.32088987108939726
1200158,-0.38334095354792375
1205041,-0.3162229490129782
1209923,-0.34950278888648434
1214806,-0.3517211688589921
1219689,-0.3257573235041935
1224572,-0.29711986836306004
1228478,-0.334262465235895
1231408,-0.310955333859928
1235314,-0.3117556851046146
1242150,-0.342114764531809
1249962,-0.25447695644722046
1254845,-0.3185102410340477
1259728,-0.3251103408174334
1264611,-0.2843961617642883
1270470,-0.32323149356986036
1275353,-0.3110087856100936
1280236,-0.3661437237137619
1285119,-0.3118071184500373
1290001,-0.35769594255293313
1294884,-0.3816313972536829
1299767,-0.30816877938355525
1304650,-0.3166259017450628
1309533,-0.31861689325317677
1315392,-0.27575325659231
1320275,-0.27081774129051794
1325158,-0.34652141984177653
1330041,-0.3799198336313996
1334923,-0.31591684534959974
1339806,-0.41377043480130205
1344689,-0.3714473372370932
1349572,-0.275364430949244
1354455,-0.3048005434517158
1360314,-0.3564009523233196
1365197,-0.34518028366389686
1370080,-0.3538133420185936
1374962,-0.33272513941826887
1379845,-0.2802009233654097
1384728,-0.32002177433215806
1389611,-0.315881220448885
1394494,-0.3193181206102107
1400353,-0.277107517527142
1405236,-0.3138624359764908
1410119,-0.3376549844098218
1415001,-0.32245901699489465
1417931,-0.4088661377995155
1420861,-0.2524626571751938
1424767,-0.2900057636615063
1432580,-0.35234292739244033
1440392,-0.28601777904765946
1445275,-0.3250401326126102
1450158,-0.36668879833833046
1455041,-0.2973147484750651
1459923,-0.36832945666685823
1464806,-0.3905348481438953
1469689,-0.3614773363008421
1474572,-0.29147475670824363
1479455,-0.344534601936747
1485314,-0.30627043675482035
1490197,-0.3254472432751978
1495080,-0.33483765279910926
1499962,-0.3378156891443904
1504845,-0.2689861469469488
1509728,-0.30004620645364355
1514611,-0.3259847359964496
1520470,-0.33067710378118953
1525353,-0.3251026091263185
1530236,-0.34923245694862004
1535119,-0.2806325900096578
1540001,-0.33897209021796115
1544884,-0.34857318154092987
1549767,-0.3370334038702474
1554650,-0.31808990067465714
1559533,-0.37119380110829425
1565392,-0.39187365481924985
1570275,-0.38439689335044847
1575158,-0.3253777142289209
1580041,-0.3391384663706951
1584923,-0.31357231953478326
1589806,-0.2761248970205621
1594689,-0.3404176424018637
1599572,-0.2962562119933523
1604455,-0.36103916306584516
1610314,-0.372921477916174
1615197,-0.340338115489617
1620080,-0.33474132900380305
1624962,-0.30659219398904547
1629845,-0.2870983016689461
1634728,-0.36864447658813226
1639611,-0.3256914109717002
1644494,-0.333091839299799
1650353,-0.388289929684424
1655236,-0.3397670503784358
1660119,-0.3351052511230783
1665001,-0.3286287292075887
1669884,-0.2974804609284103
1674767,-0.282186674057467
1679650,-0.36776522677305046
1684533,-0.33024028496401137
1690392,-0.27868575547261365
1695275,-0.3395040224332959
1700158,-0.311273161891906
1705041,-0.32092312629287356
1709923,-0.36618339975797554
1714806,-0.3350952495675408
1719689,-0.36335319918818243
1724572,-0.37468815254019816
1728478,-0.3802531859385905
1731408,-0.2846097671708918
1735314,-0.3166473042925091
1742150,-0.3250134034307699
1749962,-0.33278701517837916
1754845,-0.3243935471396906
1759728,-0.29929568963666675
1764611,-0.29157661514570954
1770470,-0.2973396318742427
1775353,-0.3108779767685004
1780236,-0.37058972442601146
1785119,-0.3302735729690589
1790001,-0.3382615274220999
1794884,-0.3191170685543625
1799767,-0.3058035207674461
1804650,-0.3205739791086888
1809533,-0.322719834239539
1815392,-0.25528921130469584
1820275,-0.30482259199374795
1825158,-0.3180667691286345
1830041,-0.3004760580060779
1834923,-0.3644855491163046
1839806,-0.32830677181912726
1844689,-0.3920626667711673
1849572,-0.31124550808688234
1855431,-0.354691006428407
1858361,-0.3988565096396943
1862267,-0.35320882408045584
1865197,-0.3420959359129494
1872033,-0.34489596464852035
1879845,-0.31826080126031187
1884728,-0.357281635217495
1889611,-0.3618039259349697
1894494,-0.35932937250554353
1900353,-0.3321525707794173
1905236,-0.3524768906850646
1910119,-0.41455494966891493
1915001,-0.36185303307370553
1919884,-0.36027860528431255
1924767,-0.3619453162875228
1929650,-0.30088993060727987
1934533,-0.3114454425672779
1940392,-0.3090513560799302
1945275,-0.3063706799978885
1950158,-0.2704016309705466
1955041,-0.34413373812228265
1959923,-0.306158305157302
1964806,-0.31209327276014953
1969689,-0.38941505517190933
1974572,-0.31153545403928007
1980431,-0.3401844100682361
1985314,-0.29866061890109563
1990197,-0.3441214668533181
1995080,-0.342201856577919
1999962,-0.2995552986961698
2004845,-0.3314165478471356
2009728,-0.32714431179157266
2014611,-0.32529811413288634
2020470,-0.36948842727110787
2023400,-0.3366555706139298
2026330,-0.27156642492672667
2030236,-0.28874169182325815
2037072,-0.3541012669520871
2044884,-0.36255631572162805
2049767,-0.2879238181405306
2054650,-0.2826603090425994
2059533,-0.3338959498800982
2065392,-0.2778514331292907
2070275,-0.32574665380614043
2075158,-0.36793493377505193
2080041,-0.3572177661083398
2084923,-0.3997163008977669
2089806,-0.3704315785559569
2094689,-0.36598894839393026
2099572,-0.3446184046072993
2105431,-0.36168706803266915
2110314,-0.3469302226075808
2115197,-0.2685633518601467
2120080,-0.2896315440879622
2124962,-0.27784241393876563
2129845,-0.31606934315304436
2134728,-0.3067083247271185
2139611,-0.39430875473640903
2145470,-0.3541894140267985
2150353,-0.384077701627346
2155236,-0.3276394824554334
2160119,-0.3702339536662933
2165001,-0.33480848492288473
2169884,-0.33296699955257303
2174767,-0.2777621244924333
2178673,-0.30554686684364896
2181603,-0.3128607724252319
2184533,-0.3565602276301725
2192345,-0.3296368562741545
2200158,-0.3946561920098066
2205041,-0.3804897247421497
2209923,-0.3608471311964241
2213830,-0.3255802942451069
2216759,-0.3559092544267788
2219689,-0.33825202507826546
2227501,-0.30421306624275424
2235314,-0.3183605589144083
2240197,-0.3323654592242864
2245080,-0.29029985881620846
2249962,-0.29182186365414964
2254845,-0.3524441735013504
2259728,-0.36879993820919843
2264611,-0.33541798945324786
2270470,-0.34076776533035336
2273400,-0.36372063804502197
2276330,-0.3701867539616117
2280236,-0.3797273440583915
2287072,-0.39198011182324244
2294884,-0.3345580337026277
2299767,-0.31166961415885375
2304650,-0.36821125226192386
2308556,-0.37049663736747007
2311486,-0.2780039962585974
2315392,-0.30964066934548207
2322228,-0.3209608601838685
2330041,-0.3228167327540632
2334923,-0.4165097724932654
2339806,-0.32294042429091085
2344689,-0.29212205183064555
2350548,-0.3380823015451
2355431,-0.3209005695428484
2360314,-0.3111285876674792
2365197,-0.2857993483561856
2370080,-0.37783895700481906
2374962,-0.25818375912455416
2379845,-0.313161690483728
2384728,-0.3352765275174505
2389611,-0.3227901554900878
2395470,-0.3353857798168107
2400353,-0.33497264510265623
2405236,-0.3730588007630633
2410119,-0.333795929137759
2415001,-0.318085174850566
2419884,-0.3282741380439873
2424767,-0.2893998035340637
2429650,-0.28556110376550947
2434533,-0.35454026736154276
2438439,-0.3208767000307198
2442345,-0.3239331439530826
2445275,-0.3588719678098773
2452111,-0.3777840097991909
2459923,-0.3369873512850816
2464806,-0.3638417160903664
2469689,-0.32808751635211486
2474572,-0.28997734345240644
2480431,-0.32016052868487677
2485314,-0.3304327923017585
2490197,-0.2650486734187645
2495080,-0.3400343046497465
2499962,-0.32609705236229125
2504845,-0.2873444077404521
2509728,-0.34235442833980834
2514611,-0.3878219289963134
2520470,-0.30799144705680703
2525353,-0.323150881450994
2530236,-0.37034319501976576
2533166,-0.3566584528710681
2536095,-0.3486004185565079
2540001,-0.30270539354590476
2547814,-0.30929155844838263
2554650,-0.29884196229458837
2560509,-0.3233241321636431
2565392,-0.3231660430265979
2568322,-0.36136468419955925
2571251,-0.31578895289407427
2575158,-0.32575536256492477
2582970,-0.37369512554111317
2589806,-0.35626518546543906
2594689,-0.3392760665685266
2600548,-0.30657878254555193
2605431,-0.32989190572300764
2610314,-0.318167580697736
2615197,-0.35597304934356266
2620080,-0.34908235373735685
2624962,-0.28700474157477807
2628869,-0.3820584114429959
2631798,-0.3079997460079671
2634728,-0.3372475672823594
2642541,-0.328140382827355
2650353,-0.32409350123739245
2655236,-0.30174326223163206
2660119,-0.31626928754979744
2665001,-0.3352205813193603
2669884,-0.37783895700481906
2674767,-0.2728562830699346
2679650,-0.36117301491311693
2685509,-0.34939864871380344
2688439,-0.3346987565206998
2692345,-0.32628944108254565
2695275,-0.3110390582609295
2702111,-0.3628596745608199
2709923,-0.3468180428049408
2714806,-0.3160396858553902
2719689,-0.3070980008296491
2725548,-0.3206183255890007
2730431,-0.40102162423765364
2735314,-0.3277956660013377
2740197,-0.3020006116355205
2745080,-0.3517777618709861
2749962,-0.3405462665615282
2754845,-0.35946263927992206
2759728,-0.330582944717456
2764611,-0.38057403187521466
2770470,-0.3687263117500148
2775353,-0.28642708801170436
2780236,-0.36676458198954975
2783166,-0.34034100735311945
2786095,-0.3522446280057068
2790001,-0.29904227412010975
2797814,-0.3423799135803609
2804650,-0.30043337737851594
2810509,-0.334080294373436
2815392,-0.32925798403007
2818322,-0.3255503047328592
2821251,-0.3372750134913467
2825158,-0.32624262461516906
2832970,-0.40162365893560725
2839806,-0.3619441859615904
2844689,-0.2944093365325422
2850548,-0.3279645734479235
2855431,-0.34529315381790937
2860314,-0.34043625671088407
2865197,-0.28128029963153267
2870080,-0.3088693550332504
2874962,-0.3259336738573708
2878869,-0.2919005884835908
2881798,-0.2948452548885765
2884728,-0.39426270708291433
2892541,-0.27614437622987076
2900353,-0.3377583320093276
2905236,-0.4037901768676253
2910119,-0.2637484789322997
2913048,-0.26351463501422323
2916955,-0.2894574338486269
2919884,-0.36377368856072323
2927697,-0.27936588162931564
2935509,-0.3659049405991439
2938439,-0.3183694100895753
2942345,-0.3780206406287103
2945275,-0.31070380981123336
2952111,-0.3704041014600925
2957970,-0.32152025891659264
2964806,-0.2994101920746459
2969689,-0.33729978714758957
2975548,-0.29905819137872136
2980431,-0.32393923563879845
2985314,-0.31826803377213864
2990197,-0.3288591338330402
2995080,-0.308854789981579
2999962,-0.28293803546757523
3004845,-0.3370781149714066
3009728,-0.3205828860396913
3014611,-0.30655466992676317
3020470,-0.3658251182832899
3025353,-0.3251216411744018
3030236,-0.3207910859256433
3035119,-0.2981682932828509
3040001,-0.32059713218396446
3044884,-0.2786385133825551
3049767,-0.29077776262463395
3054650,-0.34942187233482436
3060509,-0.3393206884302469
3065392,-0.3992781185038847
3070275,-0.31169663070923725
3075158,-0.3162592561987321
3080041,-0.34215257133335797
3084923,-0.34395172653043815
3089806,-0.3276042617334465
3094689,-0.33065676522918075
3100548,-0.3110794024919894
3105431,-0.3375657103540757
3110314,-0.394818197738557
3115197,-0.34882899458770567
3120080,-0.3235147570131911
3124962,-0.3355006802785869
3129845,-0.28319265817581574
3134728,-0.35886272139548403
3140587,-0.30379263214478947
3145470,-0.36252256795340365
3150353,-0.37714769040350404
3155236,-0.3182297633610691
3158166,-0.31363045593412586
3161095,-0.27485712298065756
3165001,-0.3520937090286296
3172814,-0.3577782637931186
3179650,-0.30884030142454044
3185509,-0.32025622208347215
3190392,-0.3549250925884646
3195275,-0.3518098085676762
3200158,-0.3230681644139519
3205041,-0.33022891312153035
3209923,-0.390284230026694
3214806,-0.3304482642066606
3219689,-0.31078262224533937
3225548,-0.2849803346519799
3230431,-0.3426422195411174
3235314,-0.28922967296215774
3240197,-0.2947397279347186
3245080,-0.300008968239764
3249962,-0.3500469393487329
3254845,-0.34007881134219176
3259728,-0.3353027066772789
3264611,-0.3366782299138542
3270470,-0.31418106530499834
3275353,-0.3154644281181316
3280236,-0.343912454410777
3285119,-0.31064149671247243
3290001,-0.2680495269899552
3294884,-0.36341820925074586
3299767,-0.27419556569985026
3305626,-0.312465983301788
3310509,-0.3306147091986915
3315392,-0.29341492664611835
3320275,-0.2826691157692771
3325158,-0.3535672651977677
3330041,-0.3429069806997269
3334923,-0.3042992490890253
3339806,-0.3087442411905563
3344689,-0.35026165610822524
3350548,-0.33405728457326944
3355431,-0.28524269978088945
3360314,-0.34483762463271006
3365197,-0.314214851627737
3370080,-0.2933555045880709
3374962,-0.3464764375967384
3379845,-0.3799543827924978
3385705,-0.3275473647758922
3390587,-0.3373874290772214
3395470,-0.3396510167124731
3400353,-0.3318581544087458
3405236,-0.359261815727983
3410119,-0.2750358270658957
3415001,-0.30813263649632994
3419884,-0.32323149356986036
3424767,-0.36314377647972584
3430626,-0.3997107120142491
3435509,-0.3456120314781206
3440392,-0.32341305404193577
3445275,-0.320371456102416
3450158,-0.352014221944593
3455041,-0.35433883390919263
3459923,-0.34407005371530985
3464806,-0.31112208336215375
3469689,-0.29896458226591527
3475548,-0.33745964989828714
3480431,-0.33708503946607493
3485314,-0.33217339529638856
3490197,-0.3729142382971027
3495080,-0.34108509817014543
3499962,-0.4063588353368477
3504845,-0.3445828711015011
3509728,-0.3445578635060773
3514611,-0.36370740726698436
3519494,-0.3545623744475268
3524376,-0.3152097317717075
3530236,-0.2673547146980635
3535119,-0.34708323541040365
3539025,-0.3348078370897287
3542931,-0.3934397762021913
3545861,-0.30856807569213807
3549767,-0.35186349120549565
3554650,-0.45009692773509435
3559533,-0.31385908929330597
3565392,-0.3258939479017595
3572228,-0.2615748264403752
3580041,-0.34456310146029345
3582970,-0.2824201682616181
3586876,-0.35631046777606734
3589806,-0.4441766314547788
3597619,-0.18124628075090854
3605431,0.11615577036729796
3610314,-0.4133522151844602
3615197,0.4919535340765311
3620080,-0.5453456809318844
3624962,-0.5293381029269746
3629845,-0.12295701464377728
3634728,-0.6322569407963172
3639611,-0.3650214539890104
3643517,-0.4033823487596706
3647423,0.21065603300334246
3650353,-0.6236736681113353
3657189,0.22324250534551915
3665001,-0.570995327682164
3669884,-0.3411085983218225
3674767,-0.42560627543117135
3679650,-0.5242228944027651
3685509,-0.33166063553978375
3690392,-0.5059034346924509
3695275,-0.12207062535927804
3700158,-0.47336936283319453
3705041,-0.09626585224869899
3709923,-0.5101682928094675
3714806,-0.24834802707013992
3719689,-0.4246967313318333
3725548,-0.5127999101924985
3730431,-0.2923384829762927
3735314,-0.38608197890592955
3740197,-0.2470874320653369
3745080,-0.19875367674062083
3749962,-0.15789052613349241
3754845,-0.37437117116891194
3759728,-0.29932177331184917
3764611,-0.393358149756855
3770470,-0.5529582914870783
3775353,-0.4616028045447429
3778283,-0.32168701019867463
3782189,-0.3185689398256901
3785119,-0.2311888279580394
3792931,-0.004662029054101069
3799767,-0.4111319345242386
3804650,-0.3747091051974838
3810509,-0.43432680799643286
3813439,-0.4400556496257817
3817345,-0.43343172173224254
3820275,-0.2826390172265043
3827111,-0.23345734149421915
3834923,-0.24951165422413446
3839806,-0.3089961567213564
3844689,-0.4152545633386211
3850548,-0.4444836035565558
3855431,-0.5938895004863554
3860314,-0.2942091263850415
3865197,-0.20181227000446533
3870080,-0.19774392296500665
3874962,-0.1354748575349003
3879845,-0.04450900965608717
3884728,-0.3929264615827446
3889611,-0.39074100859381566
3895470,-0.3432172349066924
3900353,-0.548111963933767
3905236,-0.38359473183649406
3910119,-0.16991470190408897
3915001,-0.3958808989607334
3918908,-0.2975863429462233
3921837,-0.2045266137376096
3924767,-0.3343385874582676
3932580,-0.4760235895767657
3940392,-0.29112948293630225
3945275,-0.3815295488162107
3950158,-0.42321339583248196
3955041,-0.1379284925492481
3959923,-0.32998686591883164
3964806,-0.24383925467669698
3969689,-0.23766070470715484
3975548,-0.29149264182218637
3980431,-0.44850315428944754
3985314,-0.3130335365562864
3990197,-0.40173297516078144
3995080,-0.4453847292478752
3999962,-0.24859214666664897
4004845,-0.28669740410426847
4009728,-0.3741886087386117
4014611,-0.26221568905152104
4020470,-0.31874195369390357
4025353,-0.4399051615625833
4030236,-0.38517667019391233
4035119,-0.398696429608302
4040001,-0.3665207234396384
4044884,-0.3158983098290431
4049767,-0.18198048457341898
4055626,-0.29409486932143025
4060509,-0.1796853783014587
4065392,-0.29711806241708594
4070275,-0.43519404044791443
4075158,-0.5045724693694726
4080041,-0.3921242651758927
4084923,-0.45203717306278257
4089806,-0.3042878891383314
4094689,-0.30038747669071064
4100548,-0.29960924002378775
4105431,-0.3077590065278297
4110314,-0.31561513956171616
4115197,-0.3773190718649939
4120080,-0.36508099211792633
4124962,-0.25283901272556086
4129845,-0.3618205793648599
4134728,-0.26691040550827694
4139611,-0.21862176377339537
4145470,-0.399552867747337
4150353,-0.35375999796406
4155236,-0.34761121316361
4160119,-0.3700090571318899
4165001,-0.36917164024253246
4169884,-0.3356423946271683
4174767,-0.2800706518399849
4178673,-0.321051172282921
4182580,-0.26724027316955024
4185509,-0.4060801715392799
4192345,-0.37419482764712875
4200158,-0.28407093338759637
4205041,-0.3801820510364049
4209923,-0.34806709204966957
4214806,-0.35844793417557064
4219689,-0.37634517683996727
4225548,-0.33264874278646595
4230431,-0.3161803637247189
4235314,-0.3322030610496398
4240197,-0.34737130468401034
4245080,-0.2741205917257492
4249962,-0.365692031214369
4254845,-0.39093092307584065
4259728,-0.406014100355776
4265587,-0.40235923187308664
4270470,-0.35252335304250515
4273400,-0.3023873633998697
4276330,-0.29516215035082993
4280236,-0.3184258882034978
4288048,-0.3593681653227119
4294884,-0.29417455201386744
4298791,-0.3135267093724341
4301720,-0.3715100364438104
4304650,-0.25241069795137605
4312462,-0.35677832635783346
4320275,-0.35428297448992474
4325158,-0.3627912348768465
4330041,-0.33992169255187754
4334923,-0.4616499414612587
4339806,-0.39487786597706176
4344689,-0.3483068018520097
4350548,-0.3119458293437205
4355431,-0.3092853459042626
4360314,-0.265054061932922
4365197,-0.3182745657292436
4370080,-0.3005222341974214
4374962,-0.3291882973484075
4379845,-0.3890074009598461
4384728,-0.3197596151844131
4389611,-0.3072123299329963
4395470,-0.35976768988663643
4400353,-0.40219215473109493
4405236,-0.3657567917392015
4410119,-0.36290668395270487
4415001,-0.3941637308395194
4419884,-0.26154461172374077
4424767,-0.351734544204076
4430626,-0.2774488657352805
4435509,-0.3274842438640828
4440392,-0.34952603192090237
4445275,-0.2570444288531313
4449181,-0.2967824570349169
4453087,-0.3875309461570886
4456017,-0.37457156201778474
4459923,-0.27793600199719215
4464806,-0.28355486240206673
4469689,-0.3069943254435614
4475548,-0.2789765476862076
4480431,-0.3187007692005963
4485314,-0.3828115758317594
4492150,-0.34229232142111066
4498986,-0.3306229932023399
4504845,-0.38010005100108657
4509728,-0.28239575456533395
4514611,-0.3710945203825098
4520470,-0.30143471384634246
4525353,-0.3300280075636053
4530236,-0.3973337782048052
4535119,-0.31142968481745825
4540001,-0.2892136347392338
4544884,-0.24838302040680915
4549767,-0.30395960383773435
4554650,-0.3064800965954273
4559533,-0.36649020564466994
4565392,-0.4092143103562851
4570275,-0.3424094540135325
4575158,-0.35976149408484304
4580041,-0.41144765093129365
4584923,-0.34063008374901926
4588830,-0.34736955817935566
4591759,-0.2873416004674727
4594689,-0.31652747469098585
4602501,-0.32586414124502916
4610314,-0.2864121950101648
4615197,-0.301828952745959
4620080,-0.2250864445672658
4624962,-0.392285381832151
4629845,-0.38748015183173656
4634728,-0.3556892435490262
4639611,-0.3199484923362803
4645470,-0.3289290023973326
4650353,-0.3401380118514936
4655236,-0.2902873251875775
4660119,-0.3541687254101866
4665001,-0.4010182386900709
4669884,-0.3441136509246867
4674767,-0.36300263751405737
4679650,-0.23957030666479895
4685509,-0.2824383870486322
4690392,-0.23714429276568083
4695275,-0.3323559936167815
4700158,-0.3404950915418876
4705041,-0.3754969283050258
4709923,-0.4151025358102398
4714806,-0.32909773507369877
4719689,-0.287212401932198
4725548,-0.2789960329105785
4730431,-0.1637382029488652
4735314,-0.3046605115860075
4740197,-0.4239295669935981
4745080,-0.30414268756147145
4749962,-0.4139844843840361
4754845,-0.43009518885204123
4759728,-0.37255809905323645
4763634,-0.3249176774850131
4766564,-0.2938316955785236
4770470,-0.2682356673153432
4777306,-0.2852001806036668
4785119,-0.3339767837038501
4790001,-0.3878835152723532
4794884,-0.337938138517039
4798791,-0.3758276030864156
4801720,-0.343021139666817
4804650,-0.2850126064931775
4812462,-0.28822710687632025
4820275,-0.27419840880228286
4825158,-0.33977592536000323
4830041,-0.35469223951551854
4834923,-0.37558374317182164
4839806,-0.40766467535814144
4844689,-0.2732774898950243
4850548,-0.25250248855554425
4855431,-0.27505338800449763
4860314,-0.3017310494636689
4865197,-0.2636876938019519
4868126,-0.28766407592725685
4872033,-0.31866791602892164
4874962,-0.3824282978895912
4882775,-0.41147461059122215
4889611,-0.34183713231882074
4895470,-0.3598206836226385
4900353,-0.30912325066841717
4905236,-0.31185402817213514
4910119,-0.2834971383741802
4915001,-0.32329314284724653
4919884,-0.315710293944635
4924767,-0.34168858117694256
4929650,-0.4012820558507286
4935509,-0.30612751321396914
4940392,-0.3083230712528291
4945275,-0.3677301755102693
4948205,-0.3015567368273686
4952111,-0.21555804197051565
4955041,-0.3378214715364667
4962853,-0.3900395216104062
4969689,-0.3600873153476112
4975548,-0.36436521823668855
4980431,-0.4089715896713457
4985314,-0.2796485543778946
4990197,-0.3165829128297055
4995080,-0.28516320223470615
4999962,-0.30656545161575366
5003869,-0.33294129445243215
5006798,-0.37332182491424426
5009728,-0.43873026527778514
5017541,-0.39087916554856683
5025353,-0.27027652259640256
5030236,-0.2731165361272829
5035119,-0.26660034997880366
5040001,-0.2274732411344278
5043908,-0.27485712298065756
5046837,-0.3502261576634442
5049767,-0.3525594886850989
5057580,-0.44970396803369717
5065392,-0.36782722072878826
5070275,-0.3469444433098996
5075158,-0.31455632115442356
5080041,-0.25655047288871735
5084923,-0.2709695676047268
5089806,-0.26142028511554827
5094689,-0.33630846203617715
5098595,-0.32730303080442624
5102501,-0.4148643253025437
5105431,-0.3357271241267874
