timestamp, gforce
1525386,-0.42665475886273896
1530269,-0.3607051541076238
1535152,-0.3089427698913063
1540034,-0.29220927401018315
1545894,-0.40239720761507236
1550777,-0.34524643134131594
1555659,-0.3128267991389748
1560542,-0.36645445545364375
1565425,-0.32484292490828537
1570308,-0.330385556725318
1575191,-0.36106701252285234
1580074,-0.3063985336300803
1585933,-0.33477403482424073
1590816,-0.26810562374510916
1595699,-0.3518980534766829
1600581,-0.3673803478543576
1605464,-0.33708678801391834
1610347,-0.33330914112511145
1615230,-0.2756566228238384
1620113,-0.3463334135411742
1624995,-0.38859887004476334
1630855,-0.3181902151955125
1635738,-0.3735447526017097
1640620,-0.3091528212061334
1645503,-0.34791290278010933
1650386,-0.33915995438159996
1655269,-0.41061782827520865
1660152,-0.3342517516938823
1666011,-0.32335140785249195
1670894,-0.36341820925074586
1675777,-0.3774148562612609
1680659,-0.3235076395604022
1685542,-0.3034092810078466
1690425,-0.3477968036184098
1695308,-0.378871181336244
1700191,-0.38262153966157975
1705074,-0.2877225845718847
1710933,-0.2838493329501173
1715816,-0.3162930921585545
1720699,-0.36718858732195514
1725581,-0.30716143352374736
1730464,-0.3345365559639699
1735347,-0.3378275685866523
1740230,-0.33236653983727393
1745113,-0.32846479368676285
1750972,-0.38178397172989875
1755855,-0.27563184553856956
1760738,-0.41161785685478947
1765620,-0.3394225087325875
1770503,-0.36388167076172095
1775386,-0.33214463463360566
1780269,-0.30269242010823305
1785152,-0.24933809586238986
1791011,-0.35250366664873134
1795894,-0.3562949343736914
1800777,-0.31861840492163296
1805659,-0.3494633633631583
1810542,-0.3300470686909591
1815425,-0.36568005095218226
1820308,-0.35176377976289963
1825191,-0.3345969525916459
1831050,-0.25375212384585843
1835933,-0.3428758926848001
1840816,-0.3073670041956902
1845699,-0.37327256189254143
1850581,-0.3225399753712139
1855464,-0.38617176267489484
1860347,-0.33576625382625735
1865230,-0.32145792454750755
1871089,-0.3331434880775266
1875972,-0.35263398365470877
1880855,-0.32428579961556103
1887691,-0.36721315466401805
1895503,-0.3655523999210324
1900386,-0.31292429306050273
1905269,-0.34265063314009225
1910152,-0.34215257133335797
1916011,-0.35826496282958864
1920894,-0.36760783205846614
1925777,-0.28741857953349204
1930659,-0.3277956660013377
1935542,-0.3700565908945048
1940425,-0.26827278156163104
1945308,-0.379247085759145
1950191,-0.36567355144880587
1956050,-0.3571769040788748
1960933,-0.33632645860052435
1965816,-0.30362167438915755
1970699,-0.25741717423453814
1975581,-0.32056976499914214
1980464,-0.3212229070842465
1985347,-0.3275432317799005
1990230,-0.3678979624308365
1996089,-0.2999335865842738
2000972,-0.3575348672723564
2005855,-0.29905819137872136
2010738,-0.346396560385239
2015620,-0.36763470093610096
2020503,-0.35355233573804057
2025386,-0.3352739821440771
2030269,-0.30325877432977855
2036128,-0.33967660965778457
2041011,-0.3393891039328736
2045894,-0.3712576645556691
2048824,-0.35677766149339263
2052730,-0.30862778712075034
2055659,-0.3474534358060861
2063472,-0.4015895160969922
2070308,-0.35064201662146566
2076167,-0.3932294376743197
2081050,-0.2705315838766609
2085933,-0.36760702819585234
2090816,-0.3688784430900842
2095699,-0.3608846056638946
2100581,-0.2705242394286298
2104488,-0.32345360410633006
2107417,-0.36898206329943406
2110347,-0.3349655533177067
2118159,-0.4088084980351052
2125972,-0.3133097187842502
2130855,-0.3304036877408514
2135738,-0.2997543574200403
2140620,-0.3583615763198029
2145503,-0.34477676383235867
2150386,-0.30625500414261175
2156245,-0.27664444171365155
2161128,-0.3019300621822296
2166011,-0.33681439899089227
2170894,-0.35189693195480665
2175777,-0.3310080082844422
2180659,-0.3516132254468971
2185542,-0.3488678916091885
2190425,-0.33488045612966744
2195308,-0.3412750987148421
2201167,-0.32015406021392323
2204097,-0.344534601936747
2207027,-0.346271529670771
2210933,-0.31414724459766674
2218745,-0.31583019748991603
2225581,-0.34194127362891535
2230464,-0.30325877432977855
2235347,-0.3205240906683695
2241206,-0.3847600774395268
2246089,-0.3165715229583359
2250972,-0.33516714242659873
2255855,-0.37171582331893305
2258784,-0.3742645047782194
2261714,-0.3588833089251864
2265620,-0.35616023695734533
2273433,-0.3470842334897686
2281245,-0.34497026519432694
2286128,-0.3079869249534717
2291011,-0.2985100729459713
2295894,-0.3582582536336574
2300777,-0.3474216459426387
2305659,-0.375672857332944
2310542,-0.3848862353231173
2315425,-0.34720340207160305
2321284,-0.3409786530444343
2326167,-0.3586620641366949
2331050,-0.30389130547890986
2335933,-0.2999894743634641
2340816,-0.33916002346757423
2345699,-0.392212151262358
2350581,-0.2998899783032165
2355464,-0.3394724814180652
2361324,-0.32491344580337156
2366206,-0.37609104336902277
2369136,-0.36995090433464384
2373042,-0.36770574131099387
2375972,-0.3420856624183717
2383784,-0.42395630393915695
2390620,-0.29942312336254595
2395503,-0.2946260944726973
2400386,-0.33579777182008286
2406245,-0.2826691157692771
2411128,-0.34298353287601024
2416011,-0.351931901612037
2420894,-0.2916714104904248
2425777,-0.38966886994757743
2430659,-0.38032997973570026
2434566,-0.37979958484876164
2437495,-0.391178573753189
2440425,-0.31639101929338587
2448238,-0.3136298288724042
2456050,-0.38993558501304726
2460933,-0.3677506784192026
2465816,-0.29535542279481497
2470699,-0.3536506141520359
2475581,-0.33544531529315336
2480464,-0.3677506784192026
2486324,-0.3501754946203288
2491206,-0.37418604369292474
2496089,-0.34679617266198726
2500972,-0.31766951016273914
2505855,-0.3780001963352202
2510738,-0.3166680834998665
2515620,-0.33269783665657826
2520503,-0.28860928510258965
2526363,-0.3122195245956725
2531245,-0.280327545696478
2536128,-0.30133694074243067
2541011,-0.2974693116655871
2545894,-0.3276115127698347
2550777,-0.35725688975139214
2555659,-0.34696571477863714
2560542,-0.3755302915226135
2566402,-0.33126513668929114
2571284,-0.38726405247912155
2576167,-0.3278758884216746
2581050,-0.2900980791591685
2585933,-0.31558727793183117
2590816,-0.3641255131284904
2595699,-0.3466382557141383
2600581,-0.34883513706841285
2605464,-0.3253777142289209
2611324,-0.3341071679760237
2616206,-0.3046861440758537
2621089,-0.31413300798895527
2625972,-0.34025544773307637
2630855,-0.35552463898214803
2634761,-0.2949090371441887
2637691,-0.41821648714051207
2640620,-0.35252271950229996
2648433,-0.3206225895330945
2656245,-0.35015637747187967
2661128,-0.3572613047133917
2666011,-0.3776792070560635
2670894,-0.3688784430900842
2675777,-0.458654315948543
2679683,-0.9776500869314422
2682613,-0.23797109042004827
2685542,-0.40642080399532965
2693355,-0.5726854314733014
2701167,0.2863620658593309
2706050,-0.4927895260356152
2710933,-0.17784725514480115
2715816,-0.5056331808344918
2720699,-0.5500013677748576
2725581,-0.4587080623237707
2731441,-0.27368339909787487
2736324,-0.1612003257442982
2741206,-0.5148632440885574
2746089,0.0402202293764411
2750972,-0.4983016551498096
2755855,-0.27608212508412855
2760738,-0.6150627948946976
2765620,-0.3968947999671517
2771480,-0.41285343232868854
2776363,-0.20224745386683907
2779292,-0.21691061327554806
2783199,-0.19801447983442166
2786128,-0.11700742052482127
2793941,-0.524415183882132
2800777,-0.23601742177607044
2805659,-0.617693219745231
2811519,-0.327106224045389
2816402,-0.3584025032225693
2821284,-0.28915503308672186
2826167,-0.2611640874808199
2831050,-0.04916912328589795
2835933,-0.224478355049607
2840816,-0.40916789597213565
2845699,-0.32017483924992796
2851558,-0.4592140684888122
2856441,-0.47940897844624786
2861324,-0.4527437750456489
2866206,-0.3590597625546046
2869136,-0.3118555041702056
2873042,-0.13346946219273192
2875972,-0.18033396615914832
2883784,-0.31282907472434474
2890620,-0.33687661170178806
2896480,-0.36936075784156763
2901363,-0.475420975317542
2906245,-0.4451990860374373
2911128,-0.30816263431183266
2916011,-0.22657501181225292
2920894,-0.32795620758263766
2925777,-0.287881832536792
2930659,-0.38516051494408465
2936519,-0.49281776610111194
2941402,-0.5467946568002997
2946284,-0.28135913531632006
2951167,-0.20810818267542963
2956050,-0.22113267387585722
2960933,-0.14210425163224194
2964839,-0.18986889346451719
2967769,-0.4283921809618487
2970699,-0.44982928751912077
2978511,-0.45410653465432915
2986324,-0.5490715354180704
2991206,-0.3145730064469756
2996089,-0.24858438943010874
2999995,-0.34596945569353466
3002925,-0.20770167433125586
3005855,-0.26325855495933226
3013667,-0.3895779192363076
3021480,-0.35359354889099315
3026363,-0.36599219424171636
3031245,-0.4801538838535002
3036128,-0.3919394210370779
3041011,-0.2684499846133477
3045894,-0.32884668325520927
3050777,-0.2996988683149002
3056636,-0.2870059811538397
3061519,-0.384465154498276
3066402,-0.4035178794098737
3071284,-0.31276753545175495
3076167,-0.36705186540484647
3081050,-0.39921690540449184
3085933,-0.2786244635281516
3090816,-0.27191844690348255
3096675,-0.3315497326452448
3101558,-0.3037536863702499
3106441,-0.3871205439981935
3111324,-0.4322789196076666
3116206,-0.43220228507075653
3121089,-0.40441930863939746
3125972,-0.317809741621069
3130855,-0.3206062993349921
3136714,-0.24421742008832759
3141597,-0.2142780455893547
3146480,-0.2473158720233677
3151363,-0.37285751853308824
3156245,-0.4204035164046367
3161128,-0.45484148956608017
3166011,-0.47985483989319455
3170894,-0.37015628409230494
3175777,-0.25185323113395164
3181636,-0.2310954839297441
3186519,-0.3382938107548643
3191402,-0.2891947239278707
3196284,-0.32856762791492855
3200191,-0.44343295048756204
3204097,-0.35064968852304723
3207027,-0.30176303067677956
3210933,-0.3787317933411529
3217769,-0.2123701305657324
3224605,-0.3541411305333835
3231441,-0.32190591510727984
3236324,-0.4588004329769557
3241206,-0.383426919960387
3246089,-0.4575795166289556
3249995,-0.3994021279873312
3253902,-0.24471170402392062
3257808,-0.28450633645962853
3261714,-0.367201084501092
3267574,-0.3623558915888552
3274409,-0.3858927903290077
3281245,-0.37054700309326094
3286128,-0.36226355432332014
3291011,-0.34686948252006466
3296870,-0.3232561962045253
3301753,-0.3524858429722677
3306636,-0.32262915781017476
3311519,-0.2973751531971427
3316402,-0.31158703531322196
3321284,-0.2604113081344437
3326167,-0.29691486645039866
3331050,-0.28160419345640086
3335933,-0.31249233292779977
3341792,-0.3808091107644138
3346675,-0.3614804040195576
3351558,-0.45966252381445294
3356441,-0.31991348353641413
3361324,-0.3226968252294302
3366206,-0.29079662230788905
3370113,-0.3138509434609169
3373042,-0.30619250999881764
3375972,-0.2814260979758618
3382808,-0.3324309811133883
3388667,-0.36009364993400794
3395503,-0.33793339528253874
3401363,-0.3322083150153663
3406245,-0.31966672832846754
3411128,-0.3744885865102141
3416988,-0.3894329180934939
3421870,-0.4132114855074711
3426753,-0.3740406837227557
3431636,-0.2545545182359774
3436519,-0.3432489519342319
3441402,-0.27009989916700405
3446284,-0.29265041147486315
3451167,-0.31517370405996736
3456050,-0.35118429874560064
3460933,-0.3486309304753483
3466792,-0.35138958186018243
3471675,-0.266157097840658
3476558,-0.3810338604612564
3481441,-0.33143551220831213
3485347,-0.371660192263521
3489253,-0.3516115283028043
3493159,-0.3604969741030768
3497066,-0.291160932775373
3500972,-0.3121405397647212
3507808,-0.3149885409532711
3513667,-0.2869700332646161
3520503,-0.3323100090264255
3526363,-0.37169062198415403
3531245,-0.37297652388121705
3536128,-0.43230052790736906
3541011,-0.3935150763375397
3546870,-0.3424696627986563
3551753,-0.317110403173535
3556636,-0.3380823015451
3561519,-0.3211478663836971
3566402,-0.3479217162416379
3571284,-0.3690354049922888
3576167,-0.3447585016439785
3581050,-0.3277718135842811
3585933,-0.3368308623555212
3591792,-0.3411877352760726
3596675,-0.3588993461845682
3601558,-0.34358203882112015
3606441,-0.30957635983933507
3611324,-0.3156289845244249
3616206,-0.3604124581097672
3621089,-0.3480766235554835
3624995,-0.2833021466489587
3628902,-0.2294497284388921
3631831,-0.2841713779202717
3638667,-0.308512286693329
3646480,-0.3616255220639335
3651363,-0.339980623701452
3656245,-0.3852658017029853
3661128,-0.44500156643298716
3666011,-0.4060051603366439
3671870,-0.3398056569911585
3676753,-0.3037815898956797
3681636,-0.33279141099401244
3686519,-0.3200893885292704
3691402,-0.26628110929761384
3696284,-0.34970937169518024
3701167,-0.3108539525280207
3706050,-0.34348898721135335
3711909,-0.3436932710419196
3716792,-0.37458341068704293
3721675,-0.38337779355385315
3726558,-0.3317501882361853
3730464,-0.32139711765906753
3734370,-0.29624843512635834
3738277,-0.2715633748997064
3742183,-0.3604856311926312
3746089,-0.39122178337970226
3751949,-0.31869946327485366
3756831,-0.32496680383439625
3761714,-0.33278448201045663
3766597,-0.2848826656121517
3771480,-0.23368899504471763
3776363,-0.32471337984436843
3781245,-0.37417482048530815
3787105,-0.39450038481836636
3791988,-0.4222107426443742
3796870,-0.34904215075603773
3803706,-0.273067931577577
3811519,-0.2874990111701248
3816402,-0.22770188827112747
3821284,-0.3365761899212725
3826167,-0.35165177688910276
3832027,-0.3976107514332128
3836909,-0.440954555749002
3841792,-0.40132030874591074
3846675,-0.3506013706800335
3851558,-0.3473841060491303
3856441,-0.23267111839412813
3861324,-0.23677034864372715
3866206,-0.29020084165746773
3871089,-0.27758469518114914
3876949,-0.28704683407736376
3881831,-0.30927278359435206
3886714,-0.33741958052022447
3891597,-0.311529404567084
3896480,-0.29012680849109707
3901363,-0.35699811272040094
3906245,-0.290121142625944
3911128,-0.40024292775167325
3916988,-0.38121540157053424
3921870,-0.39016561899286195
3926753,-0.38498307160000245
3929683,-0.36321752814593644
3933589,-0.33142672261427286
3936519,-0.2715867614799219
3944331,-0.2810152834595261
3951167,-0.375148198574518
3957027,-0.3282194780679841
3961909,-0.40642712057904795
3966792,-0.41281385694118455
3971675,-0.3592795483635687
3976558,-0.3962591873437731
3981441,-0.29967255411030536
3986324,-0.3499446398470276
3991206,-0.2875294719943451
3997066,-0.30602004974912234
4001949,-0.34489178216623806
4006831,-0.3643134891485289
4009761,-0.42485188666358376
4013667,-0.33575190514631537
4016597,-0.3850190501050399
4024409,-0.34662638049444183
4031245,-0.25984095265457974
4037105,-0.295867770174306
4041988,-0.2030780643859167
4046870,-0.38738070730702745
4051753,-0.322737831840632
4056636,-0.39866124787582
4061519,-0.37127923094216797
4066402,-0.3553350324568072
4071284,-0.28005605102058695
4075191,-0.23244348658933234
4078120,-0.28579218251304184
4082027,-0.2995693376421791
4088863,-0.31849719182003255
4096675,-0.468620528787957
4100581,-0.44697187130140037
4104488,-0.33077174620857974
4107417,-0.26333916731731577
4111324,-0.3102657337991701
4119136,-0.2712517742036038
4126949,-0.19646337792272917
4131831,-0.29003762148154166
4136714,-0.38761055561720426
4141597,-0.383858786255173
4144527,-0.4095383765213647
4148433,-0.4042235184826648
4151363,-0.33162354237621905
4159175,-0.3275765217486395
4166988,-0.3437138369279378
4171870,-0.3131385897067762
4176753,-0.30463197477052617
4181636,-0.3706403243081837
4184566,-0.3301641382427398
4187495,-0.3028504740109881
4191402,-0.31762781757331027
4199214,-0.3067700616311111
4207027,-0.3336554687312727
4211909,-0.31722141688503314
4216792,-0.347952721043006
4221675,-0.34256614977039845
4224605,-0.38596736461567005
4228511,-0.38803770972756446
4231441,-0.3597872222323151
4239253,-0.3452873860829637
4247066,-0.30938878260761093
4251949,-0.3303139953347216
4256831,-0.287736255226104
4261714,-0.32777978491004234
4266597,-0.36082427944841555
4271480,-0.34837608606962256
4276363,-0.4215885588846753
4281245,-0.36103321643971675
4287105,-0.3317337830002547
4291988,-0.32990500510154774
4296870,-0.2846862055624282
4301753,-0.2758450224990181
4306636,-0.32135764051281157
4311519,-0.33997527327808896
4316402,-0.3921350251266915
4321284,-0.35158934368400274
4327144,-0.36847242560775584
4332027,-0.35052724715137096
4336909,-0.34079808470363737
4341792,-0.37900327143895574
4346675,-0.30158053907439175
4351558,-0.35196538128338517
4356441,-0.3564563210971645
4361324,-0.39169645908889095
4367183,-0.35309633604815893
4372066,-0.35921096035370326
4376949,-0.2993417965497329
4381831,-0.25563080264305427
4385738,-0.301884622348501
4389644,-0.30260771485074045
4392574,-0.38711397984595664
4396480,-0.43055132298873744
4403316,-0.401688211600149
4409175,-0.41470770309538985
4416011,-0.30627996088418996
4421870,-0.27317855452841044
4426753,-0.26901386880503964
4431636,-0.2264056250625437
4436519,-0.2519777981467666
4441402,-0.3630491247436556
4446284,-0.39822855994212425
4452144,-0.34658952693592937
4457027,-0.35244234154416
4461909,-0.39292927002541234
4466792,-0.318937564977384
4471675,-0.36356962041663365
4476558,-0.31678182363472196
4480464,-0.2893369087445006
4483394,-0.3293215846649016
4486324,-0.33910885563453874
4494136,-0.2956959739259162
4501949,-0.4152664094099485
4506831,-0.3061716546422897
4511714,-0.2988902826445887
4514644,-0.31748337988953956
4517574,-0.36660594994042484
4521480,-0.3570498921165921
4529292,-0.3727910230880962
4537105,-0.3875390683512361
4541988,-0.3789475595964866
4546870,-0.2917243494007238
4551753,-0.30350538667252636
4556636,-0.32145792454750755
4561519,-0.26481921758009186
4565425,-0.31693930541146464
4568355,-0.42107877214352385
4572261,-0.4275712945848227
4579097,-0.4057157275127139
4586909,-0.3828927287679811
4591792,-0.3113024564656719
4596675,-0.252133083408248
4601558,-0.3258297581031897
4606441,-0.28941457177540464
4612300,-0.2958739737068914
4617183,-0.3510678792227182
4622066,-0.338325995647482
4626949,-0.33028087189806143
4631831,-0.31073230718906153
4636714,-0.3274926398919611
4641597,-0.32516183120118214
4645503,-0.3026481381537156
4648433,-0.38546785009315165
4652339,-0.40955044046547684
4659175,-0.3655931775339223
4666988,-0.32088734109747996
4671870,-0.2671066807218452
4676753,-0.33970609154805587
4681636,-0.2624590728433098
4686519,-0.3138790933351512
4691402,-0.3088722527679959
4695308,-0.3422501828194626
4699214,-0.39209519747918264
4702144,-0.3301273716202431
