timestamp, gforce
1371093,-0.3118806743343914
1375976,-0.2888300618853332
1380859,-0.33958254532955223
1385742,-0.27775925170611515
1390625,-0.36205446145598863
1394531,-0.35157616820106163
1397460,-0.33307227366845815
1400390,-0.32766803073026374
1408203,-0.35190517712037916
1416015,-0.2378965276924152
1420898,-0.377563357781149
1425781,-0.3144900045219625
1430664,-0.3731797448226768
1435546,-0.33736601424995705
1440429,-0.2996483445610565
1446289,-0.3044768255711183
1451171,-0.35428297448992474
1454101,-0.2662143214616748
1458007,-0.3655237526247781
1460937,-0.31952944676686634
1468750,-0.31523595519433023
1475585,-0.3730540321554834
1480468,-0.35379566168353627
1485351,-0.3775706163117931
1491210,-0.31057858754808265
1496093,-0.3491594705529746
1500976,-0.2942363489174742
1505859,-0.29355903660079896
1510742,-0.32657963274876955
1515625,-0.2735365776112353
1520507,-0.37990684938778685
1525390,-0.38231210901884616
1531250,-0.3999862112199306
1536132,-0.339830701895
1541015,-0.35148880965273577
1545898,-0.3445637305712683
1548828,-0.36121550690648974
1551757,-0.3112134452377404
1555664,-0.3512754907942064
1563476,-0.31583851818408704
1571289,-0.31578094579579563
1576171,-0.36345156393506883
1581054,-0.334253744852095
1583984,-0.3708924332690682
1586914,-0.3038432619758087
1590820,-0.350188884708567
1598632,-0.34745438016046926
1605468,-0.3494305568501943
1611328,-0.3833946464194984
1616210,-0.2707628509646174
1621093,-0.32429294906762607
1625976,-0.34493341822796353
1630859,-0.3459725452762683
1635742,-0.3360421325274672
1640625,-0.3121011275475265
1645507,-0.3013965610487528
1651367,-0.3655287021797502
1656250,-0.37530947653026914
1661132,-0.31736297346062514
1666015,-0.29505830091772545
1670898,-0.3191183110713123
1675781,-0.40327460285138095
1679687,-0.2917265208584823
1682617,-0.31048360326126456
1685546,-0.3847151593053919
1693359,-0.3772636040236321
1701171,-0.301227812490076
1706054,-0.3538437669228216
1710937,-0.332004447456443
1715820,-0.3180530891433939
1720703,-0.3582443651396243
1725585,-0.33015325312777044
1731445,-0.34639226974284654
1736328,-0.3519856157752965
1741210,-0.3488059260394021
1746093,-0.3212565922435964
1750976,-0.3044479649512102
1755859,-0.3668144956189199
1760742,-0.34277434982896615
1765625,-0.3376884136197287
1770507,-0.3503468595733885
1776367,-0.3879301369164381
1781250,-0.3335317409909777
1786132,-0.36364251432321026
1791015,-0.3264629798066281
1795898,-0.31173658028666473
1800781,-0.3337659367800416
1805664,-0.3155571402297266
1810546,-0.2735465945072235
1816406,-0.39552970466777637
1821289,-0.3223248993451442
1826171,-0.33006730645882065
1831054,-0.3046984978669407
1835937,-0.3526965235094224
1840820,-0.30665801207574006
1845703,-0.3046059070607381
1850585,-0.3892500814195454
1856445,-0.3328749986402908
1861328,-0.31665016992132244
1866210,-0.3083657399921318
1871093,-0.2633085704888991
1875976,-0.40971808513968533
1880859,-0.3807855094898809
1885742,-0.2966970142458667
1890625,-0.3395907067428219
1895507,-0.3944615037936696
1901367,-0.35387299351428503
1906250,-0.3769678295997849
1911132,-0.3921015185369967
1916015,-0.3218889282663717
1920898,-0.353244040364606
1925781,-0.34848043371648707
1930664,-0.35126895112466094
1936523,-0.34862603570988426
1941406,-0.36801914405488745
1946289,-0.3495534483270948
1951171,-0.2974252984508965
1956054,-0.3806149586932719
1960937,-0.361374913288909
1965820,-0.2829224883054753
1970703,-0.3517239144633244
1976562,-0.2970361482858035
1981445,-0.34207207815632756
1984375,-0.32537416440617584
1987304,-0.36597368743253433
1991210,-0.3518438558251482
1999023,-0.3645541510140369
2005859,-0.32981747814594264
2010742,-0.4033740880598824
2016601,-0.3423584527915988
2021484,-0.3608718323633493
2026367,-0.29143666291971293
2031250,-0.3686097222466067
2036132,-0.36298673967532125
2041015,-0.3689509493782275
2045898,-0.30677910834001665
2050781,-0.3389005022205236
2055664,-0.2922485999494402
2061523,-0.27485893587345167
2066406,-0.32085600356629485
2071289,-0.3541477373504769
2076171,-0.3450184560276668
2079101,-0.3303300379403016
2083007,-0.3573939237036985
2085937,-0.3732009138160244
2093750,-0.31103194993056604
2101562,-0.41161308417821374
2106445,-0.302072189258455
2111328,-0.406591777955537
2116210,-0.311246498545362
2121093,-0.2881643605068991
2125976,-0.39134077414502855
2130859,-0.306285292189429
2135742,-0.2962395706321743
2141601,-0.2979183181387981
2146484,-0.3366835976407838
2151367,-0.4065640639069166
2156250,-0.36135225996835985
2161132,-0.35835201920965076
2166015,-0.3444453128803726
2170898,-0.3662970134423418
2174804,-0.3780726009903912
2178710,-0.3591688402449904
2181640,-0.33513437012608094
2188476,-0.2874551965404315
2196289,-0.24756161519767517
2201171,-0.33272033739593887
2206054,-0.3561309533489716
2209960,-0.3509793309445044
2212890,-0.33161714637659934
2215820,-0.3296891835190543
2223632,-0.2610159723910641
2231445,-0.3220592695617288
2236328,-0.303283673287174
2241210,-0.2618526506966514
2246093,-0.31556962279215206
2250976,-0.2956084523453413
2255859,-0.33248269905226024
2260742,-0.4012946988463071
2266601,-0.3785736456883342
2269531,-0.37027693677257645
2272460,-0.3069563986881185
2276367,-0.3133522453540216
2284179,-0.31329881458280084
2291015,-0.31177691232770854
2295898,-0.37093306032461015
2300781,-0.3003279238488048
2304687,-0.2954356694929263
2307617,-0.4178360918392059
2311523,-0.34613155204143986
2318359,-0.3891878502351407
2326171,-0.31612398290887533
2331054,-0.3279271603830676
2335937,-0.34963669651655493
2340820,-0.3966634246706846
2346679,-0.36536142640979286
2351562,-0.3524150012031111
2356445,-0.2979118042557065
2361328,-0.33316981092961306
2364257,-0.3068868901595927
2368164,-0.37537456897854327
2371093,-0.36109043014771025
2378906,-0.3472859426199424
2386718,-0.3584462356060385
2391601,-0.3633394188738066
2396484,-0.32050849704907947
2401367,-0.34266983861862066
2406250,-0.33277331380393527
2411132,-0.3400298017823431
2416015,-0.35065456108995363
2420898,-0.3423643685933069
2426757,-0.3390795558065296
2431640,-0.2965098050537893
2436523,-0.39187301085648407
2441406,-0.313595023208892
2446289,-0.3432084857487876
2451171,-0.3907800591024202
2456054,-0.2657323502322182
2459960,-0.35652684706334625
2463867,-0.3512945755052641
2466796,-0.3314303131987728
2473632,-0.26551768289704825
2481445,-0.3798927136673722
2486328,-0.37067811051759136
2491210,-0.36316861791553734
2496093,-0.31561827659654007
2500976,-0.4036545135740468
2506835,-0.29720341757859714
2511718,-0.36020482022508915
2516601,-0.35835201920965076
2521484,-0.3693364863888817
2526367,-0.3403319323916314
2531250,-0.29439954579273575
2536132,-0.28978975569261856
2541015,-0.33944570788768225
2545898,-0.34403560444429004
2551757,-0.33781386006484837
2556640,-0.32089268836706175
2561523,-0.3252242396956646
2566406,-0.3321513101053917
2571289,-0.39185193838533294
2576171,-0.34541594569695455
2581054,-0.2802033665580055
2585937,-0.32594899288402246
2589843,-0.305650014350503
2592773,-0.29958257883870054
2596679,-0.3176509404762893
2603515,-0.33968314118106946
2611328,-0.29914181104878246
2616210,-0.2710404478113766
2621093,-0.34036665219533724
2625976,-0.311426621328847
2631835,-0.33777464804519575
2636718,-0.36057685547639906
2641601,-0.3393867954123664
2646484,-0.38325058015035474
2651367,-0.31977085939295513
2656250,-0.36177960334889114
2661132,-0.2991615129906311
2666992,-0.3544825976540231
2671875,-0.3507014999230762
2676757,-0.3279592451320852
2681640,-0.3471528893970657
2686523,-0.36925739519980105
2691406,-0.33513437012608094
2694335,-0.35127903511904535
2698242,-0.352083912470027
2701171,-0.3655959770192645
2708984,-0.3461714323589167
2716796,-0.24946656586136307
2721679,-0.3687408808628163
2726562,-0.33768475918599705
2731445,-0.32583124806662234
2736328,-0.3643746297826773
2741210,-0.38384609687228277
2746093,-0.3358876380006848
2750976,-0.3123992531209794
2754882,-0.32555766150766097
2758789,-0.35157342264213476
2761718,-0.404487784757638
2768554,-0.3063457040181987
2776367,-0.30218607573838163
2781250,-0.3121106878578903
2786132,-0.37083657592168073
2790039,-0.3597015847249825
2793945,-0.33295225551324137
2796875,-0.3423976148251846
2803710,-0.3515209743268244
2811523,-0.32781073902985725
2816406,-0.34160361949330387
2821289,-0.3908025751855444
2826171,-0.30366068071856134
2831054,-0.306834191605164
2836914,-0.4353297417175952
2841796,-0.37552433960002496
2846679,-0.29714827542244215
2851562,-0.31867226343561406
2856445,-0.30054651263990095
2861328,-0.33937419683506675
2866210,-0.32517445690165836
2871093,-0.3291458830908205
2876953,-0.36588767612186857
2881835,-0.31741624705114546
2886718,-0.3466050788458066
2891601,-0.32786084981447594
2896484,-0.34703433561517194
2901367,-0.32757576343526473
2906250,-0.3555208934313949
2911132,-0.3823333948057748
2916992,-0.2881709907001504
2921875,-0.3781364455328742
2926757,-0.34133363540449757
2931640,-0.3407929983302811
2936523,-0.330082973049878
2940429,-0.33274184525771133
2944335,-0.36110477210571545
2947265,-0.33523649038074055
2951171,-0.2917245215035962
2958007,-0.35455378505146484
2963867,-0.333214982885103
2970703,-0.35726015972186786
2976562,-0.34719782495891494
2981445,-0.3412494858338526
2986328,-0.35729198861640477
2991210,-0.3545056954323833
2997070,-0.28971923162150226
3001953,-0.344680392589245
3006835,-0.303283673287174
3011718,-0.33065858906459233
3014648,-0.3221944325255386
3018554,-0.3371566023115822
3021484,-0.3631327651240639
3029296,-0.3992445864138947
3036132,-0.3760236280159095
3040039,-0.3225233677529218
3043945,-0.3390719469592547
3047851,-0.30416092891029756
3051757,-0.3225878454489255
3057617,-0.3494867866651141
3063476,-0.3761390079045732
3070312,-0.2965696432053413
3076171,-0.3445828711015011
3080078,-0.3597098649245165
3083007,-0.3394929998158833
3086914,-0.3541687254101866
3093750,-0.3235113497013522
3101562,-0.34697708776009684
3106445,-0.3069113515501112
3111328,-0.31314743994190053
3116210,-0.3382896730671323
3122070,-0.3181445523150135
3126953,-0.3377669058982722
3131835,-0.28494005124174393
3136718,-0.3545486915475742
3141601,-0.29209776226692163
3146484,-0.2943756130274391
3151367,-0.3298032870201961
3156250,-0.3513719829683932
3161132,-0.33103530594788033
3166015,-0.2922149030129404
3170898,-0.3617944612770483
3176757,-0.32044807167056
3181640,-0.3039031196657884
3186523,-0.344662633377947
3191406,-0.3328101827579175
3196289,-0.3093146840285126
3202148,-0.3326633444053879
3207031,-0.3159400216426178
3211914,-0.3539779167786534
3215820,-0.4043027321714039
3219726,-0.37561824232660435
3223632,-0.32069511910733794
3227539,-0.3102786761487817
3231445,-0.3163980972055409
3237304,-0.3156984421784177
3243164,-0.4138195777136531
3249023,-0.39060337748093765
3255859,-0.32849688025509494
3261718,-0.3489268785879709
3266601,-0.3896108463475887
3271484,-0.3963888560926421
3275390,-0.3169704730041296
3278320,-0.29880563766858614
3281250,-0.3205471248256
3289062,-0.3490341269889843
3296875,-0.3402715108767467
3301757,-0.38568816675537576
3306640,-0.3235177092214627
3311523,-0.36697558109544204
3316406,-0.3116730327692103
3321289,-0.32769398977180764
3326171,-0.4235699170894769
3332031,-0.6246318919979874
3336914,-0.3146109712945133
3341796,-0.08494304140950781
3346679,-0.3326371075764136
3351562,0.32241915574130964
3356445,-0.5210777011083731
3361328,-0.525956574619828
3367187,-0.27497803631482576
3372070,-0.516904144148894
3376953,-0.38179685435986954
3381835,-0.3836689758473266
3386718,0.09292656952880485
3391601,-0.4537145169509458
3396484,0.05457536521988082
3401367,-0.4870782668469307
3406250,-0.36818025008373567
3412109,-0.4431040770100285
3416992,-0.42279842314813365
3421875,-0.3976332874855526
3426757,-0.32058865785166546
3431640,-0.15263454898279072
3436523,-0.28138779302421213
3441406,-0.1248406471138086
3446289,-0.39311610418796583
3452148,-0.3157532902723794
3457031,-0.5170234940855121
3461914,-0.38755889730076554
3466796,-0.4329078904137038
3471679,-0.23438280276947943
3476562,-0.22519991288432983
3481445,-0.09472721539695605
3486328,-0.16795142102805904
3491210,-0.3175436146748485
3497070,-0.35308019286613224
3501953,-0.4512084665229139
3506835,-0.5769343287770088
3511718,-0.4800607897333986
3516601,-0.2457898051774574
3521484,-0.25717859183416714
3526367,-0.15899547784708723
3530273,-0.18143413564487076
3534179,-0.3111817115474018
3537109,-0.4986338902522913
3543945,-0.4989826847731038
3551757,-0.5417633545945435
3556640,-0.4150286661905529
3561523,-0.2882244747317504
3566406,-0.20948954671843012
3571289,-0.22846837077462467
3577148,-0.3672897079884141
3582031,-0.43914683852527503
3586914,-0.5053216889194516
3591796,-0.5134646901014701
3596679,-0.36240731211486654
3601562,-0.30369029939683045
3606445,-0.2775396574183233
3612304,-0.19488373058357134
3617187,-0.12884706023911363
3621093,-0.42285388938041457
3625000,-0.44326489625802346
3628906,-0.4461223528726137
3632812,-0.4997095335133004
3636718,-0.38639463696303267
3641601,-0.24625817411683748
3646484,-0.2434897178258293
3652343,-0.24095108059714576
3657226,-0.19443013694917965
3664062,-0.4001970245327797
3671875,-0.5129132292238516
3676757,-0.38926193317293567
3681640,-0.4474225430534151
3686523,-0.3930855830745319
3691406,-0.24961274552100043
3696289,-0.26558660846755444
3702148,-0.3626512122841987
3707031,-0.2591313604943881
3711914,-0.3587765828637881
3716796,-0.41383082305144825
3721679,-0.3509840308665826
3726562,-0.37496595445896297
3731445,-0.4153196657326177
3737304,-0.22983738428803235
3742187,-0.2683029833939745
3747070,-0.3742022353927297
3751953,-0.26747787188763184
3756835,-0.3303090027772537
3761718,-0.5010931260409386
3766601,-0.369007000934662
3771484,-0.418944417774453
3776367,-0.4234310117381348
3782226,-0.26411605640466007
3787109,-0.21095817964283547
3790039,-0.24436010600142488
3793945,-0.2322810003051501
3796875,-0.3389576322258865
3804687,-0.46127434370131937
3811523,-0.4599604578789993
3816406,-0.40434824598542285
3822265,-0.3874933697649787
3825195,-0.3322083150153663
3829101,-0.2582754892338208
3832031,-0.24706758272318297
3838867,-0.32593000496027535
3846679,-0.3747854073227792
3851562,-0.44400237471900184
3856445,-0.3849320019011646
3860351,-0.3326668665834909
3864257,-0.28835013157497436
3867187,-0.26494588300591637
3874023,-0.2572876086141047
3881835,-0.34448080729906394
3886718,-0.37347852208840493
3891601,-0.38467538199899387
3895507,-0.42093625167498594
3899414,-0.3948666241904544
3902343,-0.29656067489112026
3909179,-0.2283215240714238
3916992,-0.307784303277602
3921875,-0.30344378159540675
3926757,-0.37090175048713014
3931640,-0.35220484806440844
3936523,-0.36928711949266635
3941406,-0.3604098481376976
3946289,-0.3759519243838234
3952148,-0.3015046791058378
3957031,-0.33729581476006665
3961914,-0.37852109728966177
3966796,-0.3136102192502488
3971679,-0.30401314609964913
3976562,-0.3239991053405191
3981445,-0.34479646874863157
3987304,-0.3497737813033357
3992187,-0.4080515514122105
3997070,-0.36983037659722307
4001953,-0.3742879914330377
4006835,-0.35871979787769703
4011718,-0.3179269202754469
4016601,-0.22185452174267262
4020507,-0.33274967157134583
4024414,-0.3236622354506036
4027343,-0.3265871477334219
4034179,-0.33921655661918315
4041992,-0.36958236854199633
4044921,-0.3154021335070638
4047851,-0.29675269945652794
4051757,-0.3412894106566746
4059570,-0.3938931351033581
4067382,-0.3393981128040533
4070312,-0.5086984244739607
4073242,-0.37395296688291957
4077148,-0.34557061117796195
4084960,-0.34049830950106674
4091796,-0.2520641523023386
4096679,-0.27135984777884126
4102539,-0.3234520729029402
4107421,-0.34419678192167424
4112304,-0.348588836626158
4117187,-0.3147430863718075
4122070,-0.32819565905798775
4126953,-0.3126387942860074
4131835,-0.3286568320305836
4136718,-0.3611068518153946
4141601,-0.3453271424156785
4147460,-0.37418023876145945
4152343,-0.30627068689287107
4157226,-0.27456100896199054
4162109,-0.3798611532216718
4166992,-0.29325449473057574
4171875,-0.3441459208310107
4176757,-0.26843944389068497
4182617,-0.3700219621400809
4187500,-0.3853016040859547
4192382,-0.34651521390313
4197265,-0.3112844921380358
4202148,-0.2575620421648406
4207031,-0.25957093966523104
4211914,-0.29527374899995884
4216796,-0.2546361481237671
4221679,-0.36888356741569694
4227539,-0.3849770750409167
4232421,-0.34488396520878517
4237304,-0.3437574476296099
4242187,-0.33767290670011185
4247070,-0.28155368172644124
4251953,-0.36543149601730995
4256835,-0.33371444911966464
4261718,-0.3237273175773918
4265625,-0.41300188701458396
4268554,-0.37190312851951646
4272460,-0.22937143320332076
4277343,-0.25371514936827744
4282226,-0.3178084559823482
4287109,-0.3160296394287645
4292968,-0.3241059950830696
4299804,-0.3888573164830422
4305664,-0.35234292739244033
4312500,-0.4331422867549879
4317382,-0.4041588596548209
4322265,-0.2903636108044836
4327148,-0.29047941760507
4332031,-0.29532022608232467
4336914,-0.3027332447324689
4341796,-0.3260297435502757
4346679,-0.29047427809311266
4352539,-0.3656381349260833
4357421,-0.3564242239286557
4362304,-0.4016384640015005
4367187,-0.3453206571805367
4372070,-0.31740759234371474
4376953,-0.3438897435297452
4381835,-0.36311396738302193
4387695,-0.3277741885259875
4392578,-0.3084666509870022
4397460,-0.3856566911463961
4402343,-0.32333436256223
4405273,-0.36528082227463976
4409179,-0.37949082460165506
4412109,-0.37573921905057617
4419921,-0.31657908308842586
4426757,-0.30710937562835205
4432617,-0.37906666390045274
4437500,-0.3409047231928515
4442382,-0.4096092517980665
4447265,-0.41503151568647034
4452148,-0.36070214835447345
4457031,-0.3601825294175143
4461914,-0.21309499858652714
4466796,-0.23202394648045654
4471679,-0.24949826949163878
4475585,-0.3641337456607072
4479492,-0.4129523004310407
4482421,-0.37950841800013
4489257,-0.39795975375452386
4497070,-0.3778856638706767
4501953,-0.3546192740835359
4506835,-0.28417312780131354
4511718,-0.23044602604286446
4517578,-0.2325182079348007
4522460,-0.3562146859769513
4527343,-0.3562949343736914
4532226,-0.3592839681525053
4537109,-0.31591914842543645
4541992,-0.29548146014308685
4546875,-0.2997484336124856
4551757,-0.3555173113105763
4557617,-0.3044930348052812
4562500,-0.3953287485400079
4567382,-0.4274937504191154
4572265,-0.40738275514145705
4577148,-0.36452966889117455
4581054,-0.29624011630842695
4583984,-0.3627571174678348
4586914,-0.2692947730389985
4594726,-0.2889992316331309
4602539,-0.2747283108912839
4607421,-0.30554809398607574
4612304,-0.37208161892952596
4617187,-0.32992223842213697
4622070,-0.40360927017253445
4626953,-0.349293726628197
4630859,-0.37799736199991507
4633789,-0.2737968566128579
4637695,-0.2859084373754719
4644531,-0.2551582076918333
4652343,-0.31945531604259436
4657226,-0.3280724084164781
4662109,-0.3609579363128539
4666992,-0.44484177612546105
4671875,-0.43751826132873894
4676757,-0.3669362325120762
4682617,-0.3061636899332978
4685546,-0.25979221256027074
4688476,-0.3326881060067475
4692382,-0.34437916670131585
4700195,-0.42892991135876457
4707031,-0.4233205577513637
4711914,-0.4268776920359638
4717773,-0.32973715880093124
4722656,-0.3948339682875339
4727539,-0.2428561840987964
4732421,-0.2824066155976155
4737304,-0.2997666017810303
4742187,-0.4051078604395979
4747070,-0.43770328760501265
4751953,-0.39760884482438996
4755859,-0.3424340223882112
4758789,-0.2907600238216883
4762695,-0.22029109100712496
4769531,-0.2592988025705445
4777343,-0.2671354338420926
4782226,-0.3095113856444289
4787109,-0.3706273374752662
4791992,-0.443927583349188
4795898,-0.3818108810073344
4799804,-0.40184729970349764
4802734,-0.3845372389921238
4809570,-0.2997788003040789
4817382,-0.25610880486177834
4820312,-0.32746656657393025
4823242,-0.36026962632189097
4827148,-0.3086042198244865
4834960,-0.3095962977243527
4842773,-0.3553138530824853
4847656,-0.310733213328211
4852539,-0.2905842218556991
4857421,-0.3123673203655013
4862304,-0.24114756509843183
4867187,-0.31458184646214704
4872070,-0.3342317963764856
4876953,-0.35271438996129056
4882812,-0.388041252583335
4887695,-0.2975449368023284
4892578,-0.3945853494787226
4897460,-0.3070321835516072
4902343,-0.3453267479851476
4907226,-0.2132686920975626
4912109,-0.29061481111549625
4916992,-0.334958362010628
4922851,-0.41663207083134957
4927734,-0.4299533560102127
4932617,-0.4191781179344858
4937500,-0.34440963049336126
4942382,-0.3266425640369732
4947265,-0.21004522695593053
4952148,-0.27945147387844393
4957031,-0.29227416838189946
4961914,-0.3394665483363486
4967773,-0.3572952874400581
4972656,-0.3733603223828368
4977539,-0.4015403676636744
4982421,-0.36326903025224944
4987304,-0.3051380981713816
4991210,-0.26198272317882676
4994140,-0.2805173104554548
4997070,-0.3260850689585997
5004882,-0.32466544217862925
5012695,-0.40937066291934876
5017578,-0.2653139193700085
5022460,-0.3455262429741133
5025390,-0.28728677877494313
5028320,-0.22269941326349318
5032226,-0.25152656785515504
5040039,-0.3130495462530085
5047851,-0.4077018032187745
5052734,-0.45997399184094867
5057617,-0.400731576397682
5062500,-0.3571143747982273
5067382,-0.3276498553955651
5072265,-0.2927634181630552
5077148,-0.3030030951553151
5083007,-0.23860063877659599
