timestamp, gforce
1025390,-0.2962295447034968
1030273,-0.3059641722986832
1035156,-0.3132489796253104
1041015,-0.2970041060719577
1045898,-0.3290673783082987
1050781,-0.33059865442498726
1055664,-0.347259419153394
1060546,-0.3189611425400827
1063476,-0.3275152814205029
1067382,-0.3475788581394941
1070312,-0.3547231819956327
1078125,-0.2837444667380975
1085937,-0.29198623999880624
1090820,-0.33760098339873323
1095703,-0.3431376483028572
1098632,-0.3545230237786683
1102539,-0.41652729638625274
1105468,-0.2996920013786344
1113281,-0.3499095203646583
1121093,-0.3635264871628383
1125976,-0.380356931304453
1130859,-0.279780717806446
1135742,-0.35368937730971517
1140625,-0.37508362354408753
1145507,-0.33996565800216594
1150390,-0.29452069991810426
1155273,-0.38884798200710513
1159179,-0.38127983253233566
1163085,-0.3508952726394181
1166015,-0.3125669036932006
1172851,-0.33440165436696745
1180664,-0.2806851932157368
1185546,-0.2995535532294724
1190429,-0.35728944682590047
1195312,-0.2802033665580055
1200195,-0.35465575004347016
1206054,-0.323383618663593
1210937,-0.3278497261993003
1215820,-0.3589273893558733
1220703,-0.32618791125424096
1225585,-0.32383773096460367
1230468,-0.2753472810344899
1235351,-0.4118353047193377
1240234,-0.3239991473306052
1246093,-0.3074511059091396
1250976,-0.35239296850631696
1255859,-0.3463942153524364
1260742,-0.28596879507277606
1265625,-0.33798059008621095
1270507,-0.3208398622705335
1275390,-0.33432122711409207
1280273,-0.3418472214713262
1286132,-0.37179564565019163
1291015,-0.3522923067638395
1295898,-0.3094598845255927
1300781,-0.35193005056719073
1305664,-0.3539880187433937
1310546,-0.29487653339861275
1315429,-0.3138624359764908
1320312,-0.31841198964177586
1326171,-0.3472606322602836
1331054,-0.2920077742536211
1335937,-0.3708643200034203
1340820,-0.34031786354360527
1345703,-0.39199866224511304
1350585,-0.38510191790866344
1355468,-0.3875391376499735
1359375,-0.3916098810927444
1362304,-0.35346948710743753
1366210,-0.2603566941943427
1373046,-0.3182773821509599
1380859,-0.3373933955100554
1385742,-0.29462181185074776
1390625,-0.34673928720613567
1395507,-0.266240360593466
1401367,-0.35100215908422605
1406250,-0.31133802964036583
1411132,-0.3250509197459124
1416015,-0.3449898554206463
1420898,-0.26435919943282293
1425781,-0.33985745730546135
1430664,-0.4088853395646108
1435546,-0.3598010469866839
1440429,-0.3200287132526345
1446289,-0.30391092564231315
1451171,-0.2825147393416003
1456054,-0.28565985522528337
1460937,-0.33048274839804037
1465820,-0.3630817017800396
1470703,-0.3349880785247574
1475585,-0.32966119235639724
1480468,-0.39396649897755864
1485351,-0.31867573041967034
1491210,-0.3345188694044712
1496093,-0.2851524296481145
1502929,-0.3396432886013603
1510742,-0.34420421845639027
1515625,-0.3323190956324833
1520507,-0.3193029668095839
1525390,-0.3319533375720489
1530273,-0.3257905957747873
1536132,-0.3382930489583895
1541015,-0.3001422436896011
1545898,-0.29972294816546174
1550781,-0.366352428267394
1555664,-0.33355663876974795
1559570,-0.28037592039463455
1562500,-0.3065995511616908
1565429,-0.2833367398847244
1573242,-0.33442249901575494
1581054,-0.33196218591467286
1585937,-0.2895511863532523
1590820,-0.3422924402615717
1595703,-0.28513580727664767
1600585,-0.3433661551550564
1605468,-0.39545490873699407
1611328,-0.3210193098179239
1616210,-0.36427907935068227
1621093,-0.35625133488509597
1625976,-0.34434355377742776
1630859,-0.3540994345809292
1635742,-0.29963512252363067
1640625,-0.3218078458261271
1645507,-0.39458418074506696
1650390,-0.34039459063411037
1656250,-0.3322855473429591
1661132,-0.3368466132599046
1666015,-0.3756051141234735
1670898,-0.33512908756247484
1675781,-0.2902297164667562
1680664,-0.3668337156375632
1685546,-0.2874658726924846
1690429,-0.30414616085727886
1696289,-0.3820541391133414
1701171,-0.27950218794973125
1706054,-0.2823391275823841
1710937,-0.3432601719066337
1715820,-0.32273811542447817
1720703,-0.3081989584773446
1725585,-0.2918242294791771
1730468,-0.34506079117657507
1736328,-0.3451541270713072
1741210,-0.345658309877356
1746093,-0.3324175371111888
1750976,-0.2685633518601467
1755859,-0.3300221148730422
1760742,-0.34906413726375796
1765625,-0.3357984802248897
1770507,-0.3134804031859453
1776367,-0.2917756973015617
1781250,-0.3308660487597077
1786132,-0.2853712728372315
1791015,-0.3511962025169737
1795898,-0.28565853856463264
1800781,-0.297232951084041
1805664,-0.2674878351022052
1810546,-0.3022140391397006
1816406,-0.3580902225431899
1821289,-0.382271710118939
1826171,-0.3301380154989584
1831054,-0.3625154210368038
1835937,-0.29013857903464313
1840820,-0.34203336256146954
1845703,-0.3677678309126602
1849609,-0.3193186386844804
1852539,-0.3338219700564711
1856445,-0.30654660589473437
1863281,-0.3162913358608712
1871093,-0.3164224682130019
1875976,-0.3708087284626096
1880859,-0.3658412325699647
1884765,-0.35644908234335304
1887695,-0.3109287094261113
1890625,-0.2782048912375732
1898437,-0.3641886134614154
1906250,-0.3589482882411339
1911132,-0.30359792471916514
1916015,-0.32798933821093357
1918945,-0.3781638951363462
1922851,-0.35637742729949196
1925781,-0.35892324263474507
1933593,-0.3445516277951821
1941406,-0.24745560355354357
1946289,-0.37290274956654557
1951171,-0.33499945607916004
1956054,-0.2853792162943556
1960937,-0.341885870981983
1965820,-0.36829903509427275
1970703,-0.31431860600835826
1975585,-0.3186217532829634
1981445,-0.36638252071283794
1986328,-0.3920613939391817
1989257,-0.3499095203646583
1993164,-0.358292320344205
1996093,-0.3778289142113085
2003906,-0.30971396011530494
2010742,-0.3091391197359208
2015625,-0.39714281998269385
2021484,-0.306624604070338
2026367,-0.35618172933129166
2031250,-0.3848542572381586
2036132,-0.32789568854637174
2041015,-0.34916874217799965
2045898,-0.3492124547773905
2050781,-0.3007055038202271
2055664,-0.30228859099395855
2061523,-0.3132928978531204
2066406,-0.3638595113696699
2071289,-0.25468949758913517
2076171,-0.33973061841396657
2081054,-0.30136873719472135
2085937,-0.36530591725348494
2090820,-0.37787113067954614
2095703,-0.3118930530073829
2101562,-0.37096810050675266
2106445,-0.37820522762347153
2111328,-0.32818146641560375
2116210,-0.3320401329762248
2119140,-0.36980027173726704
2122070,-0.3003638327529945
2125976,-0.3487332807006851
2133789,-0.2893047024452233
2141601,-0.3296275922785572
2146484,-0.3274689222358411
2151367,-0.3497520655566788
2154296,-0.35462521667332325
2157226,-0.2953034676069457
2161132,-0.2779660210753274
2168945,-0.339830701895
2175781,-0.36782932083162834
2180664,-0.3634813700820736
2186523,-0.31716954873234293
2191406,-0.34119587882246805
2196289,-0.29759712222470114
2201171,-0.28545440236010755
2206054,-0.3000656353605873
2210937,-0.4074333945210622
2215820,-0.3305387165967879
2220703,-0.35655675808650145
2226562,-0.32813392811979547
2231445,-0.34441436946281634
2236328,-0.3018163963704552
2241210,-0.40401221658203923
2246093,-0.25080709244901556
2249023,-0.3487731717131517
2252929,-0.3090674086241325
2255859,-0.2969114418337888
2263671,-0.3511342219599154
2271484,-0.36109985942712974
2276367,-0.35239771149977805
2281250,-0.3239035463068589
2284179,-0.3138790933351512
2288085,-0.33275312033144466
2291015,-0.37524198213670346
2298828,-0.3401713806433957
2306640,-0.35844385310481464
2311523,-0.3406262058114624
2316406,-0.3448933246644703
2321289,-0.37778169161773967
2326171,-0.3501505412653625
2329101,-0.300245892708487
2333007,-0.2139967990914542
2335937,-0.36996462489866566
2343750,-0.39131278877692033
2351562,-0.326065571361557
2356445,-0.33732652021084775
2361328,-0.3265361016771511
2366210,-0.3144804418160465
2371093,-0.3494991108489991
2375976,-0.4173073454481404
2380859,-0.31354267003529834
2385742,-0.3256354524059635
2391601,-0.3819064991380703
2394531,-0.3438981039722897
2397460,-0.31365226871325014
2401367,-0.30722353834616634
2409179,-0.35196538128338517
2416015,-0.3405277519386676
2420898,-0.3499130642039834
2425781,-0.38473432739108304
2431640,-0.321189088139473
2436523,-0.3401571547701163
2441406,-0.3488696383666863
2446289,-0.33835059340465357
2451171,-0.22015155812473353
2456054,-0.34642142347549587
2460937,-0.3168873277428279
2465820,-0.316381435286182
2471679,-0.3659503731140461
2476579,-0.3304310488906186
2481462,-0.2796485543778946
2486344,-0.30158408001414827
2491227,-0.3353615439726063
2496110,-0.28159130900809437
2500993,-0.2999877289586248
2504899,-0.34632692718091285
2508805,-0.3251540153867687
2511735,-0.306578071876217
2518571,-0.3308618300181134
2526384,-0.34649363236779074
2531266,-0.30411192495820316
2536149,-0.33551174011825147
2540055,-0.3529161806719685
2542985,-0.309605763781283
2545915,-0.29817473583692866
2553727,-0.33817181823204123
2561540,-0.3747226979285152
2566423,-0.3323277643200022
2571305,-0.3282739351010999
2574235,-0.3204569859359623
2577165,-0.30796415078993
2581071,-0.3451541270713072
2588884,-0.29943969829363937
2596696,-0.29156758618984036
2601579,-0.32719226270282675
2606462,-0.28548778546345055
2609391,-0.3067062034867316
2612321,-0.3321706936719373
2616227,-0.3442839775396287
2624040,-0.33348693531078055
2631852,-0.3511848901129735
2636735,-0.3161844421024682
2641618,-0.3138304676172652
2644548,-0.36347072362099553
2647477,-0.3458071312993116
2651384,-0.3641046873840015
2659196,-0.3321389049537711
2666032,-0.40440214352715564
2670915,-0.3441565994465563
2676774,-0.34491850199384544
2679704,-0.3351052511230783
2682634,-0.37390876642491655
2686540,-0.35631046777606734
2694352,-0.3532447396681988
2701188,-0.3683682954796783
2706071,-0.3230653772096854
2710954,-0.36543053063633657
2714860,-0.33258268669272084
2717790,-0.33486851510766513
2721696,-0.3771943436447671
2728532,-0.3087685581624342
2736344,-0.2925372610979817
2741227,-0.3705879738987967
2746110,-0.3324703779184368
2750016,-0.2837274083640722
2752946,-0.3396535862792831
2756852,-0.36142976506909186
2763688,-0.3935568076535034
2771501,-0.3096110665731917
2776384,-0.37359372075686714
2781266,-0.26389069588919867
2785173,-0.34244118873614227
2788102,-0.41722683078610245
2791032,-0.38787868875348686
2798844,-0.3767036140901592
2806657,-0.38659535961251024
2811540,-0.3533938254151252
2816423,-0.2754855412384565
2819352,-0.3390661138237405
2823259,-0.32093914915472865
2826188,-0.3938827741092652
2834001,-0.3183296505503588
2841813,-0.40850633768359934
2846696,-0.3287320626090917
2851579,-0.32048516430093343
2856462,-0.39312727104023537
2861344,-0.32163138772494904
2866227,-0.37958795973583115
2871110,-0.31934186764934935
2875993,-0.39254421512696425
2881852,-0.35239821080572753
2886735,-0.2810815696072986
2889665,-0.38320773849586587
2893571,-0.34016445386932226
2896501,-0.3185611485488469
2904313,-0.3732922262352716
2911149,-0.28779598865661704
2916032,-0.34137983209665634
2921891,-0.3731836013554286
2924821,-0.2894452218639234
2928727,-0.34316437597988525
2931657,-0.3012514836802378
2939469,-0.2907764882137762
2946305,-0.2569967010547849
2951188,-0.32314300227985626
2956071,-0.2929583581383479
2959977,-0.29000928517791635
2963884,-0.2995843010989425
2966813,-0.3566893518381118
2973649,-0.3735851102081629
2981462,-0.32883536274813707
2986344,-0.28284128320693824
2991227,-0.33247072665840705
2996110,-0.3137373057062156
3000993,-0.30462931940005156
3006852,-0.33277987520106045
3011735,-0.34224293602468947
3016618,-0.3799759293967053
3021501,-0.3924303233957982
3026384,-0.3390249675946091
3031266,-0.3139760011784478
3036149,-0.34241440693418745
3042009,-0.3184087446685133
3046891,-0.3636186559176995
3051774,-0.33218885467473314
3056657,-0.3568519823087968
3061540,-0.37057696888328806
3066423,-0.30472762324878033
3071305,-0.3248422930754664
3076188,-0.30682718567538103
3080094,-0.3849928561185312
3083024,-0.3615650565248334
3086930,-0.35001370062943593
3093766,-0.29760311298784714
3101579,-0.3002468222598722
3106462,-0.3155096648949751
3111344,-0.3066457892817045
3116227,-0.3155274193877897
3120134,-0.34525412970036307
3124040,-0.3918867632101488
3126969,-0.3540814774106167
3131852,-0.3136013725109148
3136735,-0.3315309870220009
3141618,-0.3799752937204346
3149430,-0.31618570073799823
3156266,-0.3013843108034653
3161149,-0.35421388257771547
3167009,-0.3517741327328281
3171891,-0.2628629341427011
3176774,-0.3473404015255763
3181657,-0.3532458877942837
3186540,-0.3699968375484062
3191423,-0.32811070689109556
3196305,-0.3089309952898738
3202165,-0.29099812019130766
3207048,-0.3830362268206944
3211930,-0.31563670840206015
3214860,-0.31235010349376324
3217790,-0.3357128961974638
3221696,-0.3792677474573871
3229509,-0.3016132452989968
3236344,-0.36853350845700206
3241227,-0.284667830060938
3247087,-0.33895557274025734
3251969,-0.32079894814388155
3254899,-0.3545331956141471
3258805,-0.3469379566696471
3261735,-0.358678216563197
3269548,-0.3626640227340907
3276384,-0.33970609154805587
3281266,-0.36576464116836505
3286149,-0.38065698746495613
3292009,-0.3429557555576306
3294938,-0.33378473712779133
3297868,-0.38759866352043915
3301774,-0.34838232430355554
3309587,-0.3304567318117666
3316423,-0.33999702794965003
3321305,-0.32578390902955157
3327165,-0.39481751887450756
3332048,-0.2990929246619771
3336930,-0.32076813154362327
3341813,-0.33721784368011853
3346696,-0.2851027265918873
3349626,-0.30447111313768893
3352555,-0.3567109642725814
3356462,-0.27497426503866507
3364274,-0.313410996322947
3372087,-0.3305433833148488
3376969,-0.36511186450701594
3381852,-0.3604068846303452
3386735,-0.3335145008351805
3391618,-0.3543821594742802
3396501,-0.39716505775011157
3401384,-0.4111005165647015
3406266,-0.32849688025509494
3410173,-0.4093461205419082
3414079,-0.3558817543674735
3417985,-0.2945763075771879
3421891,-0.31629655827376624
3426774,-0.3086529030605387
3431657,-0.3343980817126706
3436540,-0.3705561942619102
3442399,-0.33938069735837395
3447282,-0.3429207271591501
3454118,-0.35205978356788137
3461930,-0.29896458226591527
3466813,-0.35913601540038265
3471696,-0.2985100729459713
3476579,-0.30332302571058456
3481462,-0.3233098474070779
3487321,-0.3342711854397269
3492204,-0.3494099436390137
3497087,-0.5991081675395975
3501969,-0.21019526327384774
3506852,0.09317486304497713
3511735,-0.3744331970008332
3516618,0.3184477064027291
3521501,-0.36195796011925907
3526384,-0.662468032418225
3532243,-0.11149508435141087
3537126,-0.6036742126449877
3542009,-0.3655259312295698
3546891,-0.2889873741638471
3551774,0.18662575162499806
3556657,-0.5134978056549269
3561540,0.15705143325813076
3567399,-0.36434961977744784
3572282,-0.4421309562048048
3577165,-0.5124114806280939
3582048,-0.5214633216315274
3586930,-0.3515112355181156
3591813,-0.3712474245316848
3596696,-0.20017982255984634
3600602,-0.2292202883513177
3603532,-0.0582007108911089
3606462,-0.4936856868495294
3614274,-0.16772950991184032
3622087,-0.588992253473247
3626969,-0.4906461376712574
3631852,-0.42302197286058885
3636735,-0.2701702775438388
3640641,-0.2749119720373372
3643571,-0.14754667364467267
3646501,-0.09121519142200007
3654313,-0.37047929301151505
3662126,-0.31644793755484635
3667009,-0.44100871818755216
3671891,-0.5756327937113142
3676774,-0.4655741000981113
3681657,-0.38547195828173564
3686540,-0.27587321764163875
3691423,-0.21661283851022617
3697282,-0.13617161188043347
3702165,-0.38958628585166366
3707048,-0.45467482644443535
3711930,-0.5558256684864613
3716813,-0.49169308272662526
3720719,-0.4783721661432754
3723649,-0.29068428456325535
3726579,-0.14599725054586266
3733415,-0.17121855555283183
3740251,-0.33418649320150706
3747087,-0.4101444768937945
3751969,-0.4827539534932619
3756852,-0.6598092787116592
3761735,-0.4052048485285109
3766618,-0.28602567621183006
3771501,-0.21684447943062146
3777360,-0.1439755979247206
3782243,-0.081915941237094
3787126,-0.3814879552074455
3792009,-0.4606928306693767
3796891,-0.41411897865445013
3801774,-0.5034898868374178
3807634,-0.3862444122007922
3812516,-0.20357844024838734
3817399,-0.2862814732568921
3822282,-0.28609401151178915
3827165,-0.20826830448747202
3832048,-0.3701172069940224
3836930,-0.5037790741854913
3841813,-0.3605856115689239
3846696,-0.4345704057532913
3851579,-0.45710268190858017
3856462,-0.2097057532629769
3862321,-0.4196540559789419
3867204,-0.30852562048140086
3872087,-0.1575071272575439
3876969,-0.31005450303363347
3881852,-0.47667252236579927
3886735,-0.39872113370930684
3891618,-0.40071775689244227
3895524,-0.4364425399513685
3899430,-0.29498378332115927
3903337,-0.1588925126823888
3908219,-0.3104358820260362
3912126,-0.22199118097296378
3917985,-0.2976433507380811
3923844,-0.4517866116603084
3930680,-0.41382662081689325
3936540,-0.44249727805127037
3941423,-0.3906791180715139
3945329,-0.27019465942591836
3949235,-0.20017982255984634
3954118,-0.31632051206267775
3958024,-0.24405312406380908
3961930,-0.3047399652813656
3967790,-0.366027268020634
3974626,-0.5618473126805537
3980485,-0.44401822413176717
3987321,-0.3782134186274231
3992204,-0.3061999319348523
3997087,-0.2391938844504189
4001969,-0.2922770229099019
4006852,-0.2896506581115137
4011735,-0.27223336555341504
4016618,-0.4597083322340172
4022477,-0.454013035921907
4027360,-0.3090574804774988
4032243,-0.30440769839662885
4037126,-0.2548522168001721
4042009,-0.2332029452388209
4046891,-0.3803643460296833
4051774,-0.36742924907962227
4057634,-0.35702471318602846
4062516,-0.41349329065036855
4067399,-0.4069129893655976
4072282,-0.3362046462588477
4077165,-0.2907766178010913
4082048,-0.3255844609934133
4086930,-0.3136976858615963
4091813,-0.3970369637401827
4095719,-0.34655139160157233
4098649,-0.26946691290016744
4102555,-0.3989242078769699
4109391,-0.34671066983045584
4117204,-0.27796450049219423
4122087,-0.40436441073748597
4126969,-0.3355000667366017
4131852,-0.33319146156926216
4136735,-0.31557474148343445
4141618,-0.34411931052412825
4147477,-0.3017953863070453
4152360,-0.42855781442428764
4157243,-0.3681196059733871
4162126,-0.3762703212541503
4165055,-0.35461583822757525
4168962,-0.4257839334030056
4171891,-0.3254844438205051
4179704,-0.29411914885816515
4187516,-0.3053057119936433
4192399,-0.31232767047382737
4197282,-0.35057008436882064
4200212,-0.3131236893810563
4204118,-0.35092096099979564
4207048,-0.2962516954808514
4214860,-0.347057622433546
4221696,-0.3196573896069488
4227555,-0.36392424609913476
4232438,-0.3578997494957594
4235368,-0.42554923719567306
4239274,-0.4076835890175321
4242204,-0.33363660732648803
4250016,-0.30976041208149674
4256852,-0.32611308401880734
4261735,-0.2712851304857917
4267594,-0.31330568742646037
4272477,-0.3355837357282514
4277360,-0.3470292420459806
4282243,-0.37777851879368995
4287126,-0.3233098474070779
4292009,-0.31708274763214384
4296891,-0.3569208014203067
4301774,-0.32823245259016254
4307634,-0.2809027097782639
4312516,-0.3893761489720049
4317399,-0.3691080201476922
4322282,-0.2982842067674376
4327165,-0.3446506954695234
4332048,-0.34418100763897463
4336930,-0.2474272300685154
4341813,-0.32780415069833246
4346696,-0.4202108395955566
4352555,-0.34420421845639027
4357438,-0.3732419551154944
4362321,-0.3295161158699038
4367204,-0.25640607653640224
4372087,-0.33531395052245827
4376969,-0.30503510525206856
4381852,-0.3240252455905299
4387712,-0.33982417026994227
4392594,-0.3905974778310828
4397477,-0.3183423781962009
4402360,-0.3867459446295296
4407243,-0.3210804470365751
4412126,-0.2299929783514365
4417009,-0.35957012253632925
4421891,-0.32321148491040574
4426774,-0.4036568728820331
4432634,-0.42289388999297195
4437516,-0.42283785513150285
4442399,-0.3003094131045838
4447282,-0.287172719353304
4452165,-0.2675067523780452
4457048,-0.3214880810119336
4461930,-0.3714927272293753
4466813,-0.3309248585163811
4471696,-0.40397927001244405
4477555,-0.40958801237455766
4482438,-0.41957294812810275
4487321,-0.3663829091082853
4492204,-0.33277987520106045
4497087,-0.3664938133808011
4501969,-0.30670032517266677
4506852,-0.27389679268513056
4512712,-0.3213412648387255
4515641,-0.34253931736822985
4518571,-0.37439211980537834
4522477,-0.3827948974635138
4529313,-0.3785613883348411
4537126,-0.34917366512994263
4542009,-0.3501755075169015
4547868,-0.319108300968745
4552751,-0.29262583046670265
4557634,-0.32932886753614454
4562516,-0.34531382680628475
4567399,-0.35437050885755284
4572282,-0.3393724863432386
4577165,-0.34722866366988825
4582048,-0.3085612290988742
4586930,-0.27157774607288765
4592790,-0.28660887096706134
4595719,-0.251949859671301
4598649,-0.2792244602241478
4602555,-0.41913283368416643
4609391,-0.4491897997730163
4617204,-0.31071583118100854
4622087,-0.31729149484585406
4626969,-0.28971139536573
4631852,-0.23959041748499743
4637712,-0.2466345830998531
4642594,-0.34357522071211477
4647477,-0.37760412139970967
4650407,-0.39705186248209223
4653337,-0.404018190380242
4657243,-0.352149999862716
4665055,-0.2882917025201195
4671891,-0.2898950483300613
4677751,-0.27887408530676794
4682634,-0.24483316660047372
4687516,-0.34763374265646974
4690446,-0.3591389053973888
4694352,-0.39702907314076263
4697282,-0.3473841060491303
4705094,-0.3018056848690325
4711930,-0.275840789964958
4717790,-0.35648311195658877
4722673,-0.3002025516318163
4727555,-0.3745024270111017
4730485,-0.3830810869207504
4733415,-0.38993231150017493
4737321,-0.40052550264974407
4745134,-0.32788778631895177
4751969,-0.33374980384998487
4756852,-0.21954448640800628
4762712,-0.2986967750306935
4767594,-0.2518844221438954
4772477,-0.37021543091005427
4777360,-0.38709241691974405
4782243,-0.3297498287752241
4787126,-0.3649656585573062
4792009,-0.4235339338610782
4797868,-0.3094211488936356
4802751,-0.361059766657128
4807634,-0.27652060390923694
4812516,-0.21969991666963296
4817399,-0.25943688013562394
4822282,-0.30278305532600136
4827165,-0.3783278200777751
4832048,-0.4372820118847258
4836930,-0.3874261390109055
4842790,-0.3730629190554744
4847673,-0.24484886465993405
4852555,-0.18527696789949033
4857438,-0.22934646506208445
4862321,-0.2584846889264725
4865251,-0.4155851336033809
4868180,-0.39298557030066306
4872087,-0.3452406053427097
4879899,-0.34601001743097726
4887712,-0.3069165685803803
4892594,-0.21808509550196042
4897477,-0.2456196717754775
4902360,-0.3159882944995438
4906266,-0.3708242549529803
4910173,-0.43499573230585575
4915055,-0.4369781354936997
4918962,-0.454181197848202
4922868,-0.3570838203207458
4928727,-0.26699275749525775
4934587,-0.2743211573151907
4940446,-0.3032234263790805
4946305,-0.3766676262506632
4952165,-0.39500895470286146
4957048,-0.3920231593233794
4961930,-0.36335556366639565
4967790,-0.42486166635192113
4972673,-0.38243863467594075
4977555,-0.2566956620897436
4982438,-0.31136496888183274
4987321,-0.31333519102049934
4992204,-0.315465074631442
4997087,-0.3166001949155479
5001969,-0.40568027981553634
5007829,-0.3536268499836286
5012712,-0.39773604691130515
5017594,-0.30875075144974495
5022477,-0.2689135498844273
5027360,-0.2883039671572174
5032243,-0.35535299409981036
5037126,-0.3214115988487176
5042009,-0.4145508286553312
5047868,-0.4093766247897861
5052751,-0.3197423158449215
5057634,-0.3514363770229263
5062516,-0.3236838830378055
5067399,-0.25983175482086196
5072282,-0.24955318986967434
5077165,-0.31835767353881295
5082048,-0.3293494407373956
5087907,-0.3863404947654505
5092790,-0.44581737111696285
5097673,-0.43479666903218117
5102555,-0.4273907034881095
5107438,-0.3176266810733299
5112321,-0.22058536593882927
5117204,-0.19716706913389714
5122087,-0.3225513378565985
