timestamp, gforce
504882,-0.3373962866839726
510742,-0.33221203637479846
515625,-0.406079298471294
520507,-0.33109051083953034
525390,-0.3725332674300148
530273,-0.3834907815163753
535156,-0.3230681644139519
540039,-0.3283856234287157
544921,-0.2803831201426519
547851,-0.31078921041617136
550781,-0.30847495022601557
560546,-0.3119872520361682
565429,-0.2822307771548047
570312,-0.2683963257079718
575195,-0.30525961818403324
580078,-0.3399121844541959
584960,-0.3664890558035143
590820,-0.3996486314497574
595703,-0.34221788092626326
600585,-0.3091207656471475
605468,-0.30659065747961733
610351,-0.28719132864287644
615234,-0.36839199670499134
620117,-0.3983514751295143
625000,-0.2847625073449205
629882,-0.3138927674482357
635742,-0.34752648573313927
640625,-0.37036228390060266
645507,-0.30768571768876285
650390,-0.3401216075852229
655273,-0.32356995293860713
660156,-0.29203027789912106
665039,-0.3563318257671284
669921,-0.33448427865609887
675781,-0.29482280957499185
680664,-0.3788707991435043
685546,-0.2776695134789158
690429,-0.32297219020071033
695312,-0.3232879166266027
700195,-0.32039522120332364
705078,-0.367422667625398
709960,-0.30649215088718407
715820,-0.3468180428049408
720703,-0.3251810626889835
725585,-0.32787603798676734
730468,-0.32534124194786784
735351,-0.29414691739924237
740234,-0.32079159505840416
745117,-0.3392421829043055
750000,-0.3514929528629356
754882,-0.36586890797749305
760742,-0.3471742958046722
765625,-0.34104020081330155
770507,-0.33087843315884236
775390,-0.3581968759373222
780273,-0.3120876817269842
785156,-0.3147467013364409
790039,-0.31302105707916184
794921,-0.3376401947818426
800781,-0.32991380188573416
805664,-0.2896832090287642
810546,-0.28300155884072886
820312,-0.38196559263379726
825195,-0.33986397375324273
830078,-0.33642115359311653
834960,-0.35467256391465085
837890,-0.3569950657509544
840820,-0.28974885677130224
850585,-0.2940058017117213
855468,-0.34241085034859964
860351,-0.3294405952828896
865234,-0.32528266612946766
868164,-0.3322709042526366
870117,-0.3750884623645696
880859,-0.36773069105231926
885742,-0.33272513941826887
890625,-0.3391540904353416
895507,-0.37034080951583626
900390,-0.3418549359290939
905273,-0.31357221635273724
910156,-0.35875929668114637
915039,-0.32283650697584143
920898,-0.2865972528340315
925781,-0.3726524186678102
930664,-0.39660930116828297
935546,-0.28589365933625466
940429,-0.3518462369103972
945312,-0.30385549640151055
950195,-0.32059174282847813
955078,-0.2759003573688972
958007,-0.33676031812894713
959960,-0.3379672394401574
970703,-0.31117783797691345
975585,-0.2893290536969939
980468,-0.30861909430867307
985351,-0.30941242072223574
990234,-0.31615186516091853
993164,-0.2860949573666467
995117,-0.34212632336378235
1004882,-0.3433457919551586
1010742,-0.3228322075750274
1015625,-0.2993248516252134
1020507,-0.34065682621409366
1025390,-0.318351504787719
1030273,-0.3063267591142136
1035156,-0.3159370030120421
1040039,-0.3109736914959722
1045898,-0.3184068352279965
1050781,-0.3260631163542289
1055664,-0.34867367696798546
1060546,-0.3443828275418621
1065429,-0.3772385751050624
1070312,-0.36820942108205834
1075195,-0.3856601482696078
1080078,-0.24978341356950295
1083007,-0.3637075263768601
1084960,-0.2834495904772769
1095703,-0.40405046503623154
1100585,-0.34666737934345626
1105468,-0.2955025977526624
1110351,-0.2723593563216369
1113281,-0.2991782782665542
1115234,-0.2950180242999032
1125000,-0.3187539815010325
1130859,-0.40988482090972944
1135742,-0.3473106462203628
1140625,-0.3147467013364409
1145507,-0.36442709948054386
1155273,-0.32568830521316094
1160156,-0.3563506519436519
1165039,-0.36514476026402143
1170898,-0.32977119603022764
1175781,-0.2535380719646412
1180664,-0.330373985597765
1185546,-0.33900225284109275
1190429,-0.370980171629812
1195312,-0.37558002429811665
1200195,-0.3470319596791356
1205078,-0.24827100942504465
1209960,-0.3355952176458903
1215820,-0.28232792714176114
1220703,-0.32820344312928995
1225585,-0.3461148800327898
1230468,-0.3568611230223109
1235351,-0.33249912085960887
1240234,-0.26405822144721824
1245117,-0.30682766351483615
1250000,-0.37132978286838814
1255859,-0.3759201960728795
1260742,-0.36135920250433173
1265625,-0.2985367466297433
1270507,-0.35685039940472585
1275390,-0.371153549854915
1280273,-0.3279176491317415
1283203,-0.2876853486024853
1285156,-0.32181492871371375
1294921,-0.3441649299769889
1300781,-0.3394093961897813
1305664,-0.3140178995415326
1310546,-0.32314300227985626
1315429,-0.3972954450992514
1320312,-0.28596879507277606
1325195,-0.2827543565352748
1330078,-0.2867183647727707
1334960,-0.3168743305015411
1340820,-0.3305166351270312
1345703,-0.329753162080344
1355468,-0.3134676210320073
1360351,-0.3356324578728298
1365234,-0.37708857711335675
1368164,-0.34128341109494187
1370117,-0.38921955744863723
1379882,-0.3484014033177445
1385742,-0.3401130658552578
1390625,-0.38639006485149885
1395507,-0.33715306327074224
1400390,-0.3562866202547035
1410156,-0.2871408560982207
1415039,-0.3712754736388426
1419921,-0.31333069686848347
1422851,-0.36502396146197036
1425781,-0.38501414820972535
1435546,-0.30675426536759787
1440429,-0.38960006971498373
1445312,-0.4045809571082053
1450195,-0.3856190490031892
1453125,-0.2915838230169321
1455078,-0.3046131060834387
1465820,-0.32114032155617167
1470703,-0.3469962827017916
1475585,-0.2851754966226956
1480468,-0.3186847503431185
1485351,-0.2898950483300613
1490234,-0.32946739046863094
1495117,-0.34213770949623523
1500000,-0.3405379393073229
1504882,-0.28973949798360366
1507812,-0.3965495332536282
1510742,-0.31382514723209276
1520507,-0.34404699676455586
1525390,-0.34645002419418347
1530273,-0.35191520792645825
1533203,-0.3407052197088607
1535156,-0.3205496320285661
1544921,-0.3101553828360686
1550781,-0.26414643894269396
1555664,-0.3663505783203007
1560546,-0.3352099663034238
1570312,-0.2852766235929902
1575195,-0.3567627075130737
1580078,-0.3471766219262893
1584960,-0.37752719969033244
1587890,-0.39708879407662323
1590820,-0.29152282564832355
1600585,-0.3438576047855477
1605468,-0.35196177123340355
1610351,-0.3252278201259635
1615234,-0.3454469529624635
1620117,-0.2920077742536211
1625000,-0.38449874947627904
1629882,-0.29913366517857654
1635742,-0.3260887225885085
1640625,-0.36172546834603736
1645507,-0.2893114511193602
1650390,-0.32678527637423116
1655273,-0.31818132961777934
1660156,-0.293786828801462
1663085,-0.3586438791584232
1665039,-0.32336328453584073
1675781,-0.37364684217727095
1680664,-0.3094498449823746
1685546,-0.3615077552836201
1690429,-0.30820079741439876
1695312,-0.3590655082122005
1705078,-0.3685036363622931
1709960,-0.26264434804779135
1715820,-0.3485378558710437
1720703,-0.327792846752482
1730468,-0.30403958678619425
1735351,-0.35908206076847726
1740234,-0.3228840187221689
1745117,-0.3405277519386676
1748046,-0.3420037775242868
1750000,-0.39131278877692033
1760742,-0.3563653248917582
1765625,-0.3260008173404856
1770507,-0.37086183420968233
1775390,-0.37230331288690266
1785156,-0.2615293998615016
1790039,-0.34673770965963513
1794921,-0.3488678916091885
1800781,-0.3279271603830676
1805664,-0.321010054411774
1815429,-0.32161988212491366
1820312,-0.31622694703845156
1825195,-0.2918265610673423
1828125,-0.35146138733663257
1830078,-0.38674602551921566
1840820,-0.3662295834606262
1845703,-0.27424702895386055
1850585,-0.2734616110909496
1855468,-0.34765076524208993
1860351,-0.3140564357375428
1865234,-0.38016175604074753
1870117,-0.35193374872602945
1875000,-0.3662479176278399
1879882,-0.34934860812970925
1885742,-0.3125595957762002
1890625,-0.2808565472891562
1895507,-0.32817075997289713
1905273,-0.37741961181016137
1910156,-0.3495493057147687
1915039,-0.3481875387127875
1919921,-0.3566017499887959
1925781,-0.334958362010628
1930664,-0.33501415704192006
1935546,-0.3567984864778815
1940429,-0.3514327672476192
1945312,-0.32832820096998105
1950195,-0.3593147373064465
1953125,-0.33409821381254545
1955078,-0.27323172585431266
1965820,-0.3015088428669124
1970703,-0.28397554345076514
1975585,-0.3596247142398106
1980468,-0.3352491524233585
1985351,-0.3443828275418621
1990234,-0.3546011067195529
1995117,-0.37998604369473554
2000000,-0.3305730859887124
2004882,-0.323602007471532
2010742,-0.34403449185908563
2015625,-0.34279276916450563
2020507,-0.2675591650706348
2025390,-0.29511685494871287
2030273,-0.3111005746616069
2035156,-0.2918189213973488
2040039,-0.29314748861098217
2044921,-0.3433294627762642
2050781,-0.3374551867797422
2055664,-0.26602121047310234
2060546,-0.2722976594198965
2065429,-0.3724807178821621
2070312,-0.3398223406612395
2080078,-0.33954375553861027
2084960,-0.30235157143617464
2090820,-0.29470178135369096
2095703,-0.35939829057304706
2100585,-0.28289915223210294
2110351,-0.3633578286630108
2115234,-0.3592075758473303
2120117,-0.32673156637929424
2125000,-0.3084196587225936
2129882,-0.3396093692155926
2135742,-0.2811456368093559
2140625,-0.35456028861259625
2145507,-0.3789117004895921
2150390,-0.34242632644595794
2155273,-0.3023211355901676
2160156,-0.31751627536293014
2165039,-0.31125197035296814
2169921,-0.3856041032541899
2172851,-0.36996462489866566
2175781,-0.36335659790224106
2185546,-0.3893468623090204
2190429,-0.3902418073509093
2195312,-0.3445910522854554
2200195,-0.31457538188855416
2205078,-0.31536123888226264
2209960,-0.34456748349628263
2215820,-0.37063337494354087
2220703,-0.3089375706688937
2225585,-0.38995040273041504
2235351,-0.33566058552129796
2240234,-0.37644681540435343
2245117,-0.33325535658528693
2250000,-0.3439809225799557
2254882,-0.36387392282690634
2260742,-0.2961103196026649
2265625,-0.3156984421784177
2270507,-0.31385599097392003
2275390,-0.26834081352563466
2285156,-0.33166246411075484
2290039,-0.2857160061498476
2294921,-0.35633819981078574
2300781,-0.3632660812299555
2305664,-0.32783386002907733
2310546,-0.2935337547292747
2315429,-0.29600730619552884
2320312,-0.2755467674443004
2323242,-0.3392260640184954
2325195,-0.33766701308011626
2334960,-0.27790111347415447
2340820,-0.3330620789073109
2345703,-0.3613965786442108
2350585,-0.35882667336563934
2360351,-0.2705317210492435
2365234,-0.35700408765697667
2370117,-0.3159370030120421
2375000,-0.3154295011601391
2379882,-0.3443774553050627
2385742,-0.3246924112918421
2390625,-0.3399443444663923
2395507,-0.2756435599352134
2400390,-0.3112378030862466
2405273,-0.3244530136239341
2410156,-0.31385566734373604
2415039,-0.372816190171962
2417968,-0.3613673171974625
2419921,-0.34957372757151894
2430664,-0.3204908368632804
2435546,-0.36855615979557754
2440429,-0.3320425587641598
2445312,-0.33684471945544026
2450195,-0.33498693233477717
2455078,-0.27598460813225323
2459960,-0.3047802066964458
2465820,-0.33305715778623046
2470703,-0.30623178292781184
2475585,-0.3535320824198944
2480468,-0.3423304587458347
2485351,-0.34553909985802633
2488281,-0.3187007692005963
2490234,-0.3013788635125074
2500000,-0.3140831530801549
2504882,-0.32090487564443393
2510742,-0.33594926327392116
2515625,-0.3539008720388708
2525390,-0.32712293543941584
2530273,-0.3229683614203438
2535156,-0.26426658896645705
2540039,-0.38784870524377624
2544921,-0.3320681311646041
2550781,-0.33995082636472773
2555664,-0.3546463158811086
2560546,-0.37062127713224413
2570312,-0.30659219398904547
2575195,-0.27966224361641423
2580078,-0.3476403453444039
2584960,-0.33247585423170634
2590820,-0.3376112292166482
2595703,-0.3709699513459199
2600585,-0.2848382680479453
2605468,-0.3562991646114053
2615234,-0.32345360410633006
2620117,-0.34468044241288
2625000,-0.35815392837262117
2630859,-0.2946456460491156
2635742,-0.31467534175125245
2640625,-0.30812612665813965
2645507,-0.27369934385149897
2650390,-0.3604128311342958
2655273,-0.7271396409618358
2660156,0.016010748290053556
2665039,0.13382933575518763
2670898,-0.5159117566031401
2675781,0.4694018289399633
2680664,-0.44486263406462
2685546,-0.34167523918523734
2690429,-0.35015629307203433
2695312,-0.6413910691970397
2700195,-0.4112678563400962
2705078,-0.26330616035829735
2709960,0.2012607884328439
2715820,-0.5953325139905541
2720703,0.3016087653726487
2725585,-0.5766566182976547
2730468,-0.3367770157453549
2735351,-0.6253934996797739
2740234,-0.5308568344379445
2745117,-0.30417534549902214
2750000,-0.3637075263768601
2755859,-0.048213166630393545
2760742,0.07270661570026427
2770507,-0.31700422337435796
2775390,-0.24932745842715853
2778320,-0.5704523600425198
2780273,-0.48932988434028957
2790039,-0.4732763479134512
2795898,-0.19954574974835104
2800781,-0.3475016854212125
2805664,-0.12687206453348487
2815429,-0.23083774074120278
2820312,-0.42468684369693044
2825195,-0.4364046082307045
2830078,-0.5791732954012883
2834960,-0.5031640933044805
2840820,-0.29278544259056716
2845703,-0.3589761124637203
2850585,-0.1002133519303765
2855468,-0.1220792409668583
2860351,-0.40164157579178195
2865234,-0.4385720779853717
2870117,-0.45613874093041495
2873046,-0.5538540609944391
2875000,-0.4067846586471635
2885742,-0.24318776776206086
2890625,-0.23851867519084458
2895507,-0.133617083878379
2900390,-0.3757717204175339
2910156,-0.48619655127725103
2915039,-0.5869553950327173
2917968,-0.42211567354321566
2920898,-0.3617764645125199
2930664,-0.10763206274693893
2935546,-0.15403849500763123
2940429,-0.00846389700511807
2945312,-0.40646260552197866
2950195,-0.4434792357363335
2955078,-0.4612292215723972
2959960,-0.5470479161693511
2962890,-0.4054400591949445
2965820,-0.2339290934294347
2975585,-0.2534734844761548
2980468,-0.21744561349188274
2985351,-0.20213674032015305
2990234,-0.4490472859817949
2995117,-0.46961432242932055
3000000,-0.386446299742067
3005859,-0.462515363856431
3010742,-0.4192504877703538
3015625,-0.17702946650369888
3020507,-0.3377164397829464
3025390,-0.32302881420977414
3028320,-0.21940322215817254
3030273,-0.3560868169116027
3035156,-0.462992661275635
3040039,-0.34555652264841186
3050781,-0.37474553361189855
3055664,-0.44961865438140514
3060546,-0.2881193875654855
3065429,-0.2352142328428144
3070312,-0.3098535618541245
3075195,-0.25943688013562394
3080078,-0.2848098481396679
3083007,-0.42973583681519756
3085937,-0.4564620033218123
3095703,-0.4633234004462956
3100585,-0.3830770450576271
3105468,-0.3399810533505203
3110351,-0.11855020529815263
3115234,-0.20219363172380334
3120117,-0.1802859809233226
3125000,-0.2697075229561694
3127929,-0.4162507939428899
3130859,-0.4845876845075079
3140625,-0.4205181847049442
3145507,-0.41173373956540615
3150390,-0.24787254249409685
3155273,-0.285738902861727
3160156,-0.2620982859342842
3165039,-0.3065343240178908
3167968,-0.34120335528501045
3170898,-0.429828005464719
3180664,-0.431013021144798
3185546,-0.28069500043280016
3190429,-0.2606262541269295
3200195,-0.22824773016321664
3205078,-0.3541899289720476
3209960,-0.423120638019558
3215820,-0.37094072960397817
3220703,-0.4274098928389627
3225585,-0.38522922868227916
3230468,-0.3166150089287534
3235351,-0.2565855949955207
3240234,-0.2741022706861376
3245117,-0.3102235691130133
3250000,-0.32862074223849724
3255859,-0.3672435036086181
3260742,-0.3385669979525492
3265625,-0.32403011271575544
3270507,-0.2879238181405306
3280273,-0.35968952932402587
3285156,-0.35829169000322025
3288085,-0.3422800487388713
3290039,-0.25345753064322807
3300781,-0.3706403243081837
3305664,-0.24276799192901422
3310546,-0.30834858196490167
3315429,-0.3746104281041056
3325195,-0.3651028639283531
3330078,-0.2926048863111639
3334960,-0.3303412260773566
3340820,-0.3105880621848822
3345703,-0.30694933728700846
3350585,-0.31699416062244623
3355455,-0.3556648058950511
3360338,-0.3186809157263113
3365221,-0.3591555062410947
3370103,-0.2182095081641755
3374986,-0.3292744048937699
3380846,-0.3051547513319317
3385728,-0.305650014350503
3390611,-0.36262760614434164
3395494,-0.42511511224364007
3400377,-0.4295393786800492
3405260,-0.3574919270855368
3410142,-0.3361223213435487
3415025,-0.28831350357388885
3420885,-0.23957030666479895
3425767,-0.32441237507093845
3435533,-0.32847553953949493
3440416,-0.3798980674212906
3445299,-0.338969127221425
3450181,-0.3428653841101763
3455064,-0.3400599789698564
3457994,-0.3666298929076639
3460924,-0.3089303492828037
3470689,-0.3384177044588217
3475572,-0.3958005594886913
3480455,-0.2986522441950221
3483385,-0.29844840107994663
3485338,-0.2986111926334587
3495103,-0.25230876724941353
3499986,-0.2969698925986606
3502916,-0.39200223717990035
3505846,-0.41286664735107337
3515611,-0.33150423609238544
3520494,-0.3512468867377798
3525377,-0.2520895450603735
3530260,-0.31523541440069813
3535142,-0.2903696277430825
3540025,-0.37411957119434014
3545885,-0.3619975532202613
3550767,-0.40914829572421674
3555650,-0.39012743831052
3560533,-0.3101373670469183
3565416,-0.2693239686992417
3570299,-0.24465174593536787
3575181,-0.3999658078033157
3578111,-0.33201579078571264
3580064,-0.37750026797459846
3590806,-0.39434536301946466
3595689,-0.35812956880048397
3600572,-0.3391784509729252
3610338,-0.23672492593823158
3615221,-0.24193225373374005
3618150,-0.34258101205639413
3620103,-0.3877864332013701
3630846,-0.40555370671189905
3635728,-0.4401685037671452
3640611,-0.4212021644551598
3645494,-0.3811507347589327
3650377,-0.2970361482858035
3653306,-0.3305606332323343
3655260,-0.31182278948223185
3665025,-0.35191708965920654
3670885,-0.2831338493515041
3675767,-0.320264194758872
3680650,-0.28967066851644674
3685533,-0.35107531313072826
3690416,-0.33697100192975604
3695299,-0.3241706487920979
3700181,-0.35467309798823976
3705064,-0.3351598512706673
3707994,-0.346323884443823
3710924,-0.32594185432546396
3720689,-0.322850691450693
3725572,-0.4045870316740974
3730455,-0.3645655236852292
3740221,-0.31089415462212955
3743150,-0.2351067646145104
3745103,-0.23126881019569367
3755846,-0.3117209055272756
3760728,-0.4162633796610944
3765611,-0.4225187801484953
3775377,-0.4391873430523301
3780260,-0.3415859155712031
3785142,-0.2818580712465977
3790025,-0.22127762244185156
3795885,-0.2472761041695435
3800767,-0.3632872897325381
3805650,-0.33776860087816196
3810533,-0.40058947232480335
3815416,-0.4782515625035586
3818346,-0.3729570911267306
3820299,-0.24419808959022937
3830064,-0.36178377036755194
3835924,-0.24241424450823956
3840806,-0.27868229154449864
3845689,-0.30049313485669593
3850572,-0.38996470380006265
3855455,-0.4157001254402175
3860338,-0.3967137552291913
3865221,-0.3520439920475411
3870103,-0.25251025854529097
3874986,-0.2830096871836716
3880846,-0.32360011609691774
3885728,-0.3836145023887223
3890611,-0.40080204100906336
3895494,-0.3750968202062328
3900377,-0.3854714071117513
3905260,-0.3243507720921226
3910142,-0.3208234375017227
3915025,-0.2870089371849467
3920885,-0.24396181864761424
3925767,-0.33407122540774203
3930650,-0.25419458756928925
3935533,-0.37978402827215696
3945299,-0.40308783319464503
3950181,-0.40447630369436105
3955064,-0.3531940600580157
3960924,-0.3240311499589712
3965806,-0.2239164355982357
