timestamp, gforce
1382812,-0.2981226080600141
1385742,-0.3400615285304962
1392578,-0.3778289142113085
1400390,-0.35383843949651883
1405273,-0.3436622800723068
1410156,-0.35903931319069393
1415039,-0.33779370164324796
1419921,-0.3139727537692014
1425781,-0.38911647123948967
1430664,-0.39719229259224953
1435546,-0.3623473969967286
1440429,-0.3064037848292358
1445312,-0.3213503099821917
1450195,-0.34175854074446477
1455078,-0.3808482013939152
1459960,-0.37197005106019
1465820,-0.3620425516113581
1470703,-0.36109166421402605
1473632,-0.33712034923653356
1476562,-0.30920737148781363
1480468,-0.29711986836306004
1488281,-0.3494458944473937
1495117,-0.32073711588211573
1500000,-0.33293979963066
1505859,-0.26542967722213007
1508789,-0.3328203121286588
1511718,-0.27618574634608883
1515625,-0.2744757401235809
1522460,-0.38626597313107247
1530273,-0.28087610483965264
1534179,-0.3072536479598629
1537109,-0.3617397766669175
1540039,-0.34721778816221693
1547851,-0.34796108917200996
1555664,-0.308897946312646
1560546,-0.3283293616753262
1565429,-0.32322228552980725
1568359,-0.35212796103527744
1572265,-0.36576949082341415
1575195,-0.38301834549078606
1583007,-0.32394809587968254
1590820,-0.3404795838763448
1595703,-0.2706730644609081
1600585,-0.2922676845171406
1603515,-0.33432122711409207
1607421,-0.343768337049875
1610351,-0.28536178859844696
1618164,-0.28598265130941947
1625000,-0.37031036596237676
1630859,-0.3592665619668569
1635742,-0.3376515447586126
1640625,-0.3213412648387255
1645507,-0.31675693901302004
1650390,-0.3092150252041517
1655273,-0.3730251963004818
1660156,-0.3325379164535498
1665039,-0.3502345088433021
1669921,-0.3036304660941518
1675781,-0.3339046201865905
1680664,-0.2595919520893446
1685546,-0.33413672833371066
1690429,-0.32268264073380415
1695312,-0.30115540106347716
1699218,-0.3342766670707338
1702148,-0.3621420678264151
1705078,-0.320539530925247
1712890,-0.34498461740472663
1720703,-0.3626640227340907
1725585,-0.34655139160157233
1730468,-0.3744965089025989
1735351,-0.34242632644595794
1740234,-0.313598488581345
1745117,-0.2853061851028613
1750000,-0.25963487819049647
1755859,-0.29940603679371947
1760742,-0.2749147720042444
1765625,-0.3112329964034597
1770507,-0.30727753316979545
1775390,-0.31860397783573724
1780273,-0.3182056019940003
1785156,-0.370645811161296
1790039,-0.3386718626536016
1793945,-0.3442625623172457
1796875,-0.3216338428136787
1800781,-0.2958541500122571
1807617,-0.33697098648296553
1815429,-0.37900153135504766
1820312,-0.3341137109925807
1825195,-0.3116754877404446
1830078,-0.3332232691617456
1835937,-0.37127552384770723
1840820,-0.33465090185817203
1845703,-0.30136094093751353
1850585,-0.34493341822796353
1855468,-0.31670215782024513
1860351,-0.30872576921356654
1865234,-0.3605840662799693
1870117,-0.2540158017255223
1875000,-0.3641026838817627
1880859,-0.3938940569725453
1885742,-0.30552020804362634
1888671,-0.361916783481389
1892578,-0.33021348744751755
1895507,-0.2723494095265675
1903320,-0.3109736914959722
1910156,-0.3092672399124847
1915039,-0.3437574476296099
1920898,-0.32686079072354346
1925781,-0.31640877512966625
1930664,-0.30837173750479074
1935546,-0.3320750522500866
1940429,-0.3018205181860605
1945312,-0.34663842441510617
1950195,-0.3491058877219011
1955078,-0.3209721175384317
1960937,-0.3664604401605107
1965820,-0.3396758923144674
1970703,-0.3287593193314091
1975585,-0.3111967925561405
1980468,-0.319291095158972
1985351,-0.32361391905327785
1990234,-0.3327186278790535
1994140,-0.3086858668191059
1997070,-0.3638262049072001
2000000,-0.32101040262073965
2007812,-0.3463942153524364
2015625,-0.3287047561173093
2020507,-0.3789435231902978
2025390,-0.341849530854585
2028320,-0.2950806285079661
2031250,-0.2929583581383479
2035156,-0.3782295540912166
2042968,-0.3137171375521586
2050781,-0.38750244028623726
2055664,-0.32064760308955265
2060546,-0.284234707246128
2063476,-0.3180052038925023
2066406,-0.30017587327570183
2070312,-0.3042879732403172
2078125,-0.3096892584415869
2085937,-0.3342847165646976
2090820,-0.37790775602343274
2095703,-0.3352610440206547
2098632,-0.37156599775584986
2101562,-0.2802305189256895
2105468,-0.32336328453584073
2113281,-0.37934112989721314
2120117,-0.3468336911395067
2125000,-0.2671826682690934
2130859,-0.31124550808688234
2135742,-0.3076080413306581
2140625,-0.4179249881649092
2145507,-0.3509590486891234
2150390,-0.3369102451534882
2155273,-0.30619710774699094
2160156,-0.3347468874687163
2165039,-0.4014391800716304
2170898,-0.3133956592238558
2175781,-0.34047471248976
2180664,-0.35939937061114513
2185546,-0.2756451332170169
2190429,-0.28062950255205976
2193359,-0.3732009138160244
2197265,-0.3084997444547941
2200195,-0.2727282787740837
2208007,-0.33084869855613164
2215820,-0.3444756577886654
2220703,-0.3774148562612609
2225585,-0.37552828567171304
2230468,-0.38524609710447955
2235351,-0.3547528954423562
2240234,-0.327088497935474
2245117,-0.3950927397245376
2250000,-0.364226251221778
2255859,-0.37980008555893363
2260742,-0.2912485808181824
2265625,-0.36837592793387053
2270507,-0.24423866454828058
2275390,-0.3148911752857444
2280273,-0.3306230274588984
2285156,-0.31670537938718724
2290039,-0.29199656282332853
2295898,-0.38773227979466185
2300781,-0.3446874724916018
2305664,-0.33405039285805493
2310546,-0.31596376023225936
2315429,-0.3108569006807169
2320312,-0.3307371078028005
2324218,-0.4136594479698541
2327148,-0.36973406717687496
2330078,-0.3220322477842874
2337890,-0.408188174134942
2345703,-0.31082664776506164
2350585,-0.38706482203060766
2355468,-0.3378655844399745
2358398,-0.28754626277626905
2361328,-0.3354483707741043
2365234,-0.3144983091517677
2373046,-0.31193933228056103
2380859,-0.3445910522854554
2385742,-0.34941345294034143
2390625,-0.3232348743599047
2393554,-0.2816010145985679
2396484,-0.33424102310282855
2400390,-0.3566567737467299
2408203,-0.3543640170635616
2415039,-0.24483900689378935
2420898,-0.33027506712189236
2425781,-0.3329166163990074
2430664,-0.328140382827355
2435546,-0.35874097311151765
2440429,-0.3322817420865025
2445312,-0.2773601556557175
2450195,-0.34969397575561345
2455078,-0.3195603090475547
2460937,-0.2851281729681485
2465820,-0.29630597331951236
2470703,-0.3540791955657081
2475585,-0.28982439006365546
2480468,-0.317719383743702
2485351,-0.35367087901205707
2490234,-0.32092464968839707
2495117,-0.2541409099369165
2500000,-0.2869118077522135
2505859,-0.32085187348221567
2510742,-0.294773468180928
2515625,-0.3422370662191412
2520507,-0.36592057441687587
2523437,-0.28471814465956946
2527343,-0.31193166092377034
2530273,-0.3639418857080905
2538085,-0.38730161644671135
2545898,-0.316436053924253
2550781,-0.3304475821846218
2555664,-0.3518563866681461
2560546,-0.3440494063075086
2565429,-0.3207401514338404
2570312,-0.34557742627920973
2575195,-0.3462375218372369
2580078,-0.4156799239952864
2585937,-0.33726530120117637
2590820,-0.3594828052753183
2593750,-0.2828974670577775
2597656,-0.2896867455434844
2600585,-0.3686434379221204
2608398,-0.3679265132849565
2615234,-0.33494928846068284
2620117,-0.3714442508323188
2625000,-0.3185648450957803
2630859,-0.325522099913373
2635742,-0.33602300931633167
2640625,-0.364746519229481
2645507,-0.3564228945717325
2650390,-0.32579259876864697
2655273,-0.29704644169552097
2660156,-0.35225483969714233
2665039,-0.3560672420315125
2669921,-0.4041583419739041
2675781,-0.3495200234603839
2680664,-0.3318094020513751
2685546,-0.3635404982950625
2690429,-0.30210622660747966
2695312,-0.3203281019539226
2700195,-0.33937252061133805
2705078,-0.3350779415029006
2710937,-0.34993151272207434
2715820,-0.3015965444831057
2720703,-0.36453262049257695
2723632,-0.34501852137234756
2726562,-0.3276074142173968
2730468,-0.34697359874368594
2738281,-0.3060692962784124
2745117,-0.3451535935348442
2750000,-0.3160437106371532
2755859,-0.30704090953683405
2760742,-0.29197633742071005
2765625,-0.3163094055148239
2770507,-0.31462097809040834
2775390,-0.36096582402139
2780273,-0.3812051855302503
2784179,-0.33745736863421527
2787109,-0.3996432974251558
2790039,-0.29754212665962854
2797851,-0.3309817757553759
2805664,-0.31202223528412887
2810546,-0.34270298243912123
2815429,-0.3568164182773632
2818359,-0.3344954833943028
2822265,-0.3516312128965726
2825195,-0.28931854337576013
2833007,-0.30510627725512407
2840820,-0.2562005757285295
2843750,-0.3321038169076296
2847656,-0.306687257866594
2850585,-0.3259336738573708
2858398,-0.37119183094374897
2865234,-0.3102326348612383
2870117,-0.31594713364772353
2875000,-0.28953930190441923
2880859,-0.35247742054225206
2885742,-0.3109675467972295
2890625,-0.25232161197872394
2895507,-0.3358374693354431
2900390,-0.3831951661201032
2905273,-0.37386703702084567
2910156,-0.28971139536573
2915039,-0.31639101929338587
2920898,-0.29977272780791253
2925781,-0.2815596395240547
2930664,-0.31414724459766674
2934570,-0.3498503429169588
2938476,-0.2760421917832847
2942382,-0.3796674173257113
2946289,-0.3240311499589712
2950195,-0.3617969448242402
2956054,-0.34764692291596155
2961914,-0.3441787399597036
2968750,-0.3572150381739885
2974609,-0.3338840411434596
2980468,-0.37247054609038877
2985351,-0.37376374434862925
2990234,-0.3905291875229171
2995117,-0.3156640116848255
3000976,-0.35939937061114513
3005859,-0.2822746707427406
3010742,-0.35252271950229996
3015625,-0.36555631105460407
3020507,-0.29977388502811486
3025390,-0.3020006116355205
3030273,-0.35755315985958447
3035156,-0.3048584964878369
3040039,-0.3439469876512913
3044921,-0.3111920894190767
3050781,-0.3750734332926555
3055664,-0.32287839064478163
3060546,-0.3542216225972279
3065429,-0.3775152355906872
3070312,-0.27585255038258616
3075195,-0.31401972403758904
3081054,-0.33635921959378123
3085937,-0.3041492250478939
3088867,-0.32135764051281157
3092773,-0.39680099354086096
3096679,-0.34637212738427614
3100585,-0.34679247659790136
3106445,-0.31135856023084685
3112304,-0.3445953575159866
3119140,-0.3944091289627085
3125000,-0.42525429017435634
3130859,-0.3536285976201885
3135742,-0.32630962100027183
3140625,-0.3515186701826831
3145507,-0.2636499542397104
3150390,-0.4485114260841154
3155273,-0.3187766134799723
3160156,-0.2925553693761369
3165039,-0.3471853848677533
3169921,-0.3302551281489894
3175781,-0.3300648810276954
3180664,-0.33302539318808577
3185546,-0.3975592506066512
3190429,-0.3309301387562069
3195312,-0.2739570489341876
3200195,-0.34153945710251854
3205078,-0.34688433652030426
3210937,-0.2973147484750651
3215820,-0.36434257123652714
3220703,-0.33493387418409526
3224609,-0.28519026958002414
3228515,-0.36327504375928577
3232421,-0.3257305577638565
3236328,-0.3342847165646976
3240234,-0.2629425385127391
3245117,-0.3045617653154551
3250000,-0.32707414218250186
3255859,-0.29285243617233725
3260742,-0.3549869483008763
3265625,-0.3559382727157665
3273437,-0.30697875423324383
3280273,-0.33021348744751755
3285156,-0.3548974107810263
3290039,-0.330316872889421
3295898,-0.349750506752077
3300781,-0.2835374995065454
3305664,-0.29670704000381143
3310546,-0.3654760261199641
3315429,-0.28312985395045764
3320312,-0.3071922556368243
3325195,-0.32505851734296876
3330078,-0.40216550380181815
3335937,-0.2559123432855035
3340820,-0.357809215939497
3345703,-0.3375462696029743
3350585,-0.35706956879176666
3353515,-0.30115728775996864
3357421,-0.3452873860829637
3360351,-0.3392760665685266
3368164,-0.3162913358608712
3375000,-0.3134167140650703
3380859,-0.34587265007356116
3385742,-0.289718686299004
3390625,-0.3307387514851463
3395507,-0.35128846612914444
3398437,-0.3781083952980211
3402343,-0.6201803836184041
3405273,-0.15688501217136164
3413085,0.16371817737513972
3420898,-0.4348733400909204
3425781,0.4478070589745826
3430664,-0.4899090416199474
3435546,-0.40014704703823867
3440429,-0.17387044834812748
3443359,-0.6518251962454755
3447265,-0.30635182668970806
3450195,-0.2533474397522433
3458007,0.25112453679571445
3465820,-0.6532318282817187
3470703,0.21839036954612112
3475585,-0.5689377648804967
3480468,-0.3085407774982034
3485351,-0.5427007005173987
3489257,-0.5570776584590078
3492187,-0.20464114362419394
3495117,-0.379082705928079
3502929,-0.06711451700106075
3510742,-0.31144307940127547
3515625,-0.07863155174570302
3520507,-0.44864760390936276
3525390,-0.2131089676546516
3530273,-0.5311356543165662
3535156,-0.42943082257372467
3540039,-0.3061926169704243
3543945,-0.26745591941856084
3546875,-0.220736658272342
3550781,-0.05527946414256313
3557617,-0.1557810809764728
3565429,-0.3896172428066027
3570312,-0.39828506973219824
3575195,-0.500506944503492
3580078,-0.5489839098749556
3585937,-0.4405718919429713
3590820,-0.29437311272087463
3595703,-0.23997963409847145
3600585,-0.16579654754941409
3605468,-0.13090340775974596
3610351,-0.42679447463654263
3615234,-0.4577705418782205
3620117,-0.4913899772601322
3625000,-0.4446771676986998
3630859,-0.35991029467575153
3635742,-0.2918767123005228
3640625,-0.131690002905005
3645507,-0.25070420059361
3650390,-0.4052307536235862
3655273,-0.43576477376030986
3659179,-0.5049527060160912
3662109,-0.626306342061639
3665039,-0.33282672020241044
3672851,-0.2816036977659717
3680664,-0.16829879737195874
3685546,-0.10397587427218369
3690429,-0.125077886185748
3695312,-0.4066511961417696
3700195,-0.4930239634277722
3705078,-0.41999159233730055
3710937,-0.5493702727947198
3715820,-0.40535608141097157
3720703,-0.11701493353226766
3725585,-0.3240640370228274
3730468,-0.21296622763694195
3735351,-0.23272394748628145
3740234,-0.4240878686122542
3745117,-0.508041146413321
3750000,-0.37277614763772426
3755859,-0.3713434628851626
3760742,-0.4123224229131601
3763671,-0.15993839048169534
3767578,-0.2879246953714123
3770507,-0.24873977305688122
3778320,-0.2904401057702426
3785156,-0.2858401874551628
3790039,-0.4308538300798048
3795898,-0.258321805337804
3798828,-0.36038238495428665
3802734,-0.43374510159971
3805664,-0.20732398619644066
3812500,-0.2703897820569008
3820312,-0.3644841646100119
3825195,-0.30001145056647793
3830078,-0.30915457618421094
3833984,-0.479125582915616
3837890,-0.4068759689033534
3840820,-0.35394226362627634
3847656,-0.3846617635393148
3855468,-0.3039373967563339
3860351,-0.18337607016752067
3865234,-0.2420026531578774
3869140,-0.20343634453778137
3872070,-0.3473707136190569
3875000,-0.4752645786077103
3882812,-0.4136583732364496
3890625,-0.40039344940218946
3895507,-0.40210156184045154
3900390,-0.3048049035281153
3903320,-0.29010829253852144
3906250,-0.309210751139382
3910156,-0.27296343032431913
3917968,-0.32626529051925246
3925781,-0.3811506641478921
3930664,-0.38705298461137616
3935546,-0.29223566311161875
3940429,-0.3011886366390577
3945312,-0.25992321180724254
3950195,-0.19303925783414044
3955078,-0.33776496190801275
3958984,-0.38816970549112995
3962890,-0.37276007140171963
3965820,-0.40141522582339917
3972656,-0.34223669803348855
3980468,-0.29339074818687116
3985351,-0.292848490081024
3990234,-0.3592665619668569
3995117,-0.28210633322766654
4000000,-0.4064921737311238
4005859,-0.32903030187955373
4010742,-0.27935692935242074
4015625,-0.36727884136447386
4018554,-0.370789173098629
4021484,-0.27492512546368353
4025390,-0.26892473450383036
4033203,-0.33083728783810074
4040039,-0.3191481080966252
4045898,-0.289351161810659
4050781,-0.33159285509402103
4055664,-0.28092018635813787
4060546,-0.3207910859256433
4065429,-0.3940153271669846
4070312,-0.4202866135058745
4075195,-0.34528625774640886
4080078,-0.373351281185764
4085937,-0.2580425815444283
4090820,-0.3223305692922338
4095703,-0.23907769276106094
4100585,-0.2987305902797086
4105468,-0.32776741235018747
4110351,-0.3347478072893715
4115234,-0.3316659016086394
4120117,-0.3275544664443366
4125000,-0.3307608834458531
4130859,-0.3432231781082855
4135742,-0.4304273545432178
4140625,-0.3063669038672838
4145507,-0.3941060847508222
4150390,-0.38521851114563965
4155273,-0.3575045936944168
4160156,-0.25994741955828893
4165039,-0.2619138388182751
4170898,-0.25717372891065615
4175781,-0.3324495987935059
4180664,-0.34903229945440195
4185546,-0.37458690608910494
4190429,-0.37345107815829337
4195312,-0.3573305533270137
4200195,-0.30269275249152194
4205078,-0.29571722754811347
4210937,-0.3263709875009688
4215820,-0.3166300949118188
4220703,-0.4009173963277046
4225585,-0.31503198167335533
4230468,-0.291918333034614
4235351,-0.28978495990562436
4240234,-0.31145684947824215
4245117,-0.23460822735198406
4250000,-0.34443523630498696
4254882,-0.35159182440764525
4259765,-0.38159962677809744
4265625,-0.36855195704778687
4270507,-0.29775765340184535
4275390,-0.22289237923617655
4280273,-0.23860988683286521
4285156,-0.31208513477614197
4291015,-0.27172293159958016
4295898,-0.3042204215740316
4300781,-0.4524821150799845
4305664,-0.31209053857238267
4310546,-0.3717139031393977
4315429,-0.3223701538073769
4320312,-0.29494909168779415
4325195,-0.4584500299022025
4330078,-0.4016103436975751
4334960,-0.30604091224784824
4339843,-0.3349918466988786
4345703,-0.3447585016439785
4350585,-0.3132940568255336
4355468,-0.3048051170263246
4360351,-0.2488228501937133
4365234,-0.3338685940210002
4371093,-0.3707397847231153
4375976,-0.38756497623178987
4380859,-0.2817863257158475
4385742,-0.3588081728217194
4390625,-0.40919687728847265
4395507,-0.3669374134472303
4400390,-0.3526723229355966
4405273,-0.3162414201074899
4410156,-0.31124845611560126
4415039,-0.2685432105331298
4419921,-0.26807563970911197
4425781,-0.34906325425925644
4430664,-0.29746391643109327
4435546,-0.3559337696379572
4440429,-0.30844110795080226
4445312,-0.3179063490059644
4450195,-0.3211150619459975
4455078,-0.3252794300823716
4460937,-0.3022768667731306
4465820,-0.39271904316316864
4470703,-0.35609872304477364
4475585,-0.3630512471240568
4480468,-0.4160220968389492
4485351,-0.3991618333791074
4490234,-0.31276902340854384
4495117,-0.2144810206098402
4500000,-0.30217038250598094
4504882,-0.3030197027539394
4508789,-0.3265708196574515
4512695,-0.38982803272332234
4516601,-0.42306325911658504
4520507,-0.3334034073959149
4527343,-0.3299310006835565
4533203,-0.2612772949661597
4540039,-0.17885322179830077
4544921,-0.2717700251127422
4550781,-0.27886128843025304
4555664,-0.39938042150220276
4558593,-0.48009525477553794
4562500,-0.3576367668987377
4565429,-0.3016243346111267
4573242,-0.28877200783689716
4580078,-0.22919360766449692
4584960,-0.25443309163303063
4589843,-0.3041848059806629
4595703,-0.30560182469226227
4600585,-0.28655124529342757
4605468,-0.39636540860939284
4610351,-0.3965106939279135
4615234,-0.32056208681456155
4620117,-0.30720447913875226
4625000,-0.29743400398088937
4630859,-0.32360938951409857
4635742,-0.3601187307728324
4640625,-0.4167365675767396
4645507,-0.2845868196893111
4650390,-0.3684469930820651
4655273,-0.32283288904458907
4660156,-0.24343022147994908
4665039,-0.2687299390390727
4670898,-0.244102629128907
4675781,-0.28770549608892537
4680664,-0.36070274031750316
4685546,-0.2944175583733717
4690429,-0.3886690315524479
4695312,-0.42402238775010304
4700195,-0.3565866769708599
4705078,-0.28820110673536625
4710937,-0.27878569326505165
4715820,-0.2850530389102879
4720703,-0.2897639991382004
4725585,-0.37262287212402434
4730468,-0.29299973278031644
4735351,-0.3685360283253729
4740234,-0.44840549008126374
4745117,-0.296322970392529
4750000,-0.295452462496689
4755859,-0.3066900747026562
4760742,-0.26781333563883436
4765625,-0.24763934884676075
4770507,-0.38076629547141927
4775390,-0.3608655514129353
4780273,-0.3393920111022002
4785156,-0.39963581731237596
4790039,-0.33122045034392755
4793945,-0.2989809310517231
4796875,-0.28756542963749787
4800781,-0.2798406530996811
4807617,-0.3481759083921343
4815429,-0.36780585231960217
4820312,-0.38694265136521366
4825195,-0.4148533572279227
4830078,-0.34344628708958425
4835937,-0.36632237482212915
4840820,-0.25421876572651847
4845703,-0.19581122420311559
4850585,-0.31321336473244976
4855468,-0.37663605980905146
4860351,-0.3984225237444754
4865234,-0.37803794280577563
4870117,-0.44262136365153637
4875000,-0.34164663702650877
4880859,-0.30455798992349514
4885742,-0.3239119047084671
4888671,-0.2513829052298675
4892578,-0.3498803558825614
4895507,-0.34766299109442045
4903320,-0.29356464733854537
4910156,-0.35275087048688114
4915039,-0.26898922708337736
4919921,-0.3030249632659796
4925781,-0.2448731824467032
4930664,-0.3345872696967582
4935546,-0.31097321367591313
4940429,-0.35927552077106384
4945312,-0.34546237361305643
4950195,-0.39338114711158134
4955078,-0.33348593872528554
4960937,-0.4189021790758556
4965820,-0.3121594997777386
4970703,-0.3301644907382073
4975585,-0.2116953408603628
4980468,-0.28136473501665904
4985351,-0.2661501370302144
4990234,-0.3064287915929267
4995117,-0.37813354184947556
5000000,-0.46480974923947826
5005859,-0.38668591153649423
5010742,-0.36072583790954305
5015625,-0.3087542799137477
5020507,-0.1914121048878883
5025414,-0.31298706860604497
5030297,-0.28346325494075764
5035180,-0.3638148234805083
5041039,-0.3510678792227182
5045922,-0.3939305787825891
5050805,-0.3595113150837719
5055688,-0.3993192773768204
5060571,-0.26877340141546036
5065453,-0.28526809695678423
5070336,-0.2905654761382106
5075219,-0.34538530989737737
5080102,-0.30387017980959463
5084985,-0.36786001797553247
5090844,-0.3897433460293378
5095727,-0.32180417825855656
5100610,-0.2448196255260502
5105492,-0.2083866086480306
5110375,-0.28526304027966987
